<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTORW.US,5,20260317,143000,0.3,0.3,0.3,0.3,100,0
PTORW.US,5,20260317,143500,0.325,0.325,0.325,0.325,300,0
PTORW.US,5,20260317,151500,0.325,0.325,0.325,0.325,200,0
PTORW.US,5,20260317,155000,0.32,0.32,0.32,0.32,300,0
PTORW.US,5,20260317,175000,0.35,0.35,0.35,0.35,2433,0
PTORW.US,5,20260317,201000,0.375,0.375,0.375,0.375,100,0
PTORW.US,5,20260317,204000,0.35,0.35,0.35,0.35,2500,0
PTORW.US,5,20260317,205000,0.3512,0.3513,0.3512,0.3512,500,0
PTORW.US,5,20260317,205500,0.325,0.325,0.3002,0.31,11749,0
PTORW.US,5,20260318,145000,0.31,0.31,0.31,0.31,850,0
PTORW.US,5,20260318,155000,0.31,0.31,0.31,0.31,200,0
PTORW.US,5,20260318,174000,0.33,0.33,0.33,0.33,450,0
PTORW.US,5,20260318,181500,0.31,0.31,0.31,0.31,951,0
PTORW.US,5,20260318,204500,0.3001,0.302,0.2501,0.302,1000,0
PTORW.US,5,20260319,143500,0.3,0.3,0.2751,0.2883,5000,0
PTORW.US,5,20260319,151500,0.3,0.3,0.297751,0.297751,800,0
PTORW.US,5,20260319,152500,0.3,0.3,0.3,0.3,1202,0
PTORW.US,5,20260319,160500,0.3,0.3,0.3,0.3,500,0
PTORW.US,5,20260319,161000,0.3,0.3,0.3,0.3,700,0
PTORW.US,5,20260319,161500,0.29,0.29,0.29,0.29,600,0
PTORW.US,5,20260319,162000,0.29,0.29,0.29,0.29,800,0
PTORW.US,5,20260319,162500,0.29,0.29,0.29,0.29,700,0
PTORW.US,5,20260319,163000,0.29,0.29,0.29,0.29,700,0
PTORW.US,5,20260319,163500,0.29,0.29,0.29,0.29,100,0
PTORW.US,5,20260319,191500,0.3,0.3,0.3,0.3,2400,0
PTORW.US,5,20260319,192000,0.3,0.3,0.3,0.3,3500,0
PTORW.US,5,20260320,174500,0.29,0.29,0.29,0.29,200,0
PTORW.US,5,20260320,175000,0.29,0.29,0.29,0.29,900,0
PTORW.US,5,20260320,175500,0.29,0.29,0.29,0.29,1000,0
PTORW.US,5,20260320,180000,0.29,0.29,0.29,0.29,900,0
PTORW.US,5,20260320,181000,0.275,0.275,0.275,0.275,100,0
PTORW.US,5,20260320,184000,0.3,0.3,0.3,0.3,150,0
PTORW.US,5,20260323,163000,0.335,0.35,0.335,0.35,250,0
PTORW.US,5,20260323,165000,0.32,0.32,0.32,0.32,300,0
PTORW.US,5,20260323,165500,0.32,0.32,0.32,0.32,500,0
PTORW.US,5,20260323,170000,0.31,0.31,0.31,0.31,600,0
PTORW.US,5,20260323,170500,0.31,0.31,0.31,0.31,800,0
PTORW.US,5,20260323,171000,0.31,0.31,0.31,0.31,200,0
PTORW.US,5,20260323,171500,0.3,0.3,0.3,0.3,1500,0
PTORW.US,5,20260323,172000,0.3,0.3,0.3,0.3,800,0
PTORW.US,5,20260323,172500,0.3,0.3,0.3,0.3,200,0
PTORW.US,5,20260323,180000,0.3,0.3,0.3,0.3,6600,0
PTORW.US,5,20260323,180500,0.3,0.3,0.3,0.3,2300,0
PTORW.US,5,20260323,181500,0.3,0.3,0.3,0.3,200,0
PTORW.US,5,20260323,182000,0.3,0.3,0.3,0.3,900,0
PTORW.US,5,20260323,182500,0.3,0.3,0.3,0.3,800,0
PTORW.US,5,20260323,183000,0.3,0.3,0.3,0.3,900,0
PTORW.US,5,20260323,183500,0.3,0.3,0.3,0.3,800,0
PTORW.US,5,20260323,184000,0.3,0.3,0.3,0.3,900,0
PTORW.US,5,20260323,184500,0.3,0.3,0.3,0.3,800,0
PTORW.US,5,20260323,185000,0.3,0.3,0.3,0.3,900,0
PTORW.US,5,20260323,185500,0.3,0.3,0.3,0.3,800,0
PTORW.US,5,20260323,190000,0.3,0.3,0.3,0.3,1100,0
PTORW.US,5,20260323,190500,0.3,0.3,0.3,0.3,1000,0
PTORW.US,5,20260323,200000,0.3205,0.3205,0.3205,0.3205,100,0
PTORW.US,5,20260323,200500,0.352,0.36,0.352,0.358,1400,0
PTORW.US,5,20260323,202500,0.32,0.32,0.32,0.32,1110,0
PTORW.US,5,20260323,203000,0.32,0.32,0.32,0.32,1490,0
PTORW.US,5,20260323,205500,0.29,0.29,0.29,0.29,1865,0
PTORW.US,5,20260324,143000,0.3,0.3,0.3,0.3,2500,0
PTORW.US,5,20260324,145000,0.281,0.281,0.281,0.281,200,0
PTORW.US,5,20260324,155000,0.28,0.28,0.28,0.28,200,0
PTORW.US,5,20260324,165000,0.28,0.28,0.28,0.28,200,0
PTORW.US,5,20260324,171000,0.29,0.29,0.29,0.29,100,0
PTORW.US,5,20260324,171500,0.29,0.29,0.29,0.29,300,0
PTORW.US,5,20260324,172000,0.29,0.29,0.29,0.29,500,0
PTORW.US,5,20260324,172500,0.29,0.29,0.29,0.29,400,0
PTORW.US,5,20260324,173000,0.29,0.29,0.29,0.29,500,0
PTORW.US,5,20260324,173500,0.29,0.29,0.29,0.29,700,0
PTORW.US,5,20260324,175000,0.28,0.28,0.28,0.28,200,0
PTORW.US,5,20260324,180500,0.29,0.29,0.29,0.29,3000,0
PTORW.US,5,20260324,185000,0.28,0.28,0.28,0.28,200,0
PTORW.US,5,20260324,191500,0.2905,0.2905,0.2905,0.2905,150,0
PTORW.US,5,20260324,193500,0.29,0.29,0.29,0.29,2000,0
PTORW.US,5,20260324,195000,0.281,0.281,0.281,0.281,200,0
PTORW.US,5,20260324,205000,0.281,0.281,0.281,0.281,200,0
PTORW.US,5,20260324,205500,0.281,0.2905,0.281,0.2905,300,0
PTORW.US,5,20260325,145000,0.29,0.29,0.29,0.29,200,0
PTORW.US,5,20260325,165000,0.29,0.29,0.29,0.29,2000,0
PTORW.US,5,20260325,165500,0.29,0.29,0.29,0.29,150,0
PTORW.US,5,20260326,150000,0.29,0.29,0.29,0.29,100,0
PTORW.US,5,20260326,150500,0.29,0.29,0.29,0.29,326,0
PTORW.US,5,20260326,151000,0.29,0.29,0.29,0.29,327,0
PTORW.US,5,20260326,151500,0.29,0.29,0.29,0.29,326,0
PTORW.US,5,20260326,152000,0.29,0.29,0.29,0.29,326,0
PTORW.US,5,20260326,152500,0.29,0.29,0.29,0.29,326,0
PTORW.US,5,20260326,153000,0.29,0.29,0.29,0.29,328,0
PTORW.US,5,20260326,153500,0.29,0.29,0.29,0.29,489,0
PTORW.US,5,20260326,162500,0.29,0.29,0.29,0.29,105,0
PTORW.US,5,20260326,163000,0.29,0.29,0.29,0.29,313,0
PTORW.US,5,20260326,163500,0.29,0.29,0.29,0.29,470,0
PTORW.US,5,20260326,164000,0.29,0.29,0.29,0.29,470,0
PTORW.US,5,20260326,164500,0.29,0.29,0.29,0.29,314,0
PTORW.US,5,20260326,165000,0.29,0.29,0.29,0.29,471,0
PTORW.US,5,20260326,165500,0.29,0.29,0.29,0.29,315,0
PTORW.US,5,20260327,184000,0.299999,0.3,0.299999,0.3,2700,0
PTORW.US,5,20260330,200000,0.31,0.31,0.31,0.31,3000,0
PTORW.US,5,20260330,210500,0.33,0.33,0.33,0.33,100,0
PTORW.US,5,20260401,195500,0.3025,0.3025,0.3025,0.3025,1100,0
PTORW.US,5,20260401,212500,0.315,0.315,0.315,0.315,150,0
PTORW.US,5,20260402,205000,0.3,0.3,0.3,0.3,1200,0
PTORW.US,5,20260406,184000,0.33,0.33,0.33,0.33,300,0
PTORW.US,5,20260406,184500,0.33,0.33,0.33,0.33,1500,0
PTORW.US,5,20260406,185000,0.33,0.33,0.33,0.33,100,0
PTORW.US,5,20260406,210000,0.3125,0.32,0.3125,0.32,1800,0
PTORW.US,5,20260408,212000,0.32,0.32,0.32,0.32,300,0
PTORW.US,5,20260408,212500,0.32,0.32,0.32,0.32,300,0
PTORW.US,5,20260408,213000,0.32,0.32,0.32,0.32,500,0
PTORW.US,5,20260409,154500,0.3,0.3,0.3,0.3,700,0
PTORW.US,5,20260409,155000,0.3,0.3,0.3,0.3,700,0
PTORW.US,5,20260409,155500,0.3,0.3,0.3,0.3,300,0
PTORW.US,5,20260410,164000,0.31,0.31,0.31,0.31,585,0
PTORW.US,5,20260410,175500,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260410,180000,0.31,0.31,0.31,0.31,900,0
PTORW.US,5,20260413,182000,0.3,0.3,0.3,0.3,500,0
PTORW.US,5,20260413,190000,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260413,212000,0.3,0.3,0.3,0.3,500,0
PTORW.US,5,20260413,215500,0.3,0.3,0.3,0.3,625,0
PTORW.US,5,20260414,211500,0.3,0.3,0.3,0.3,15000,0
PTORW.US,5,20260415,200500,0.2865,0.2865,0.2801,0.2801,300,0
PTORW.US,5,20260415,215500,0.3,0.3,0.3,0.3,125,0
PTORW.US,5,20260416,215500,0.3,0.3,0.3,0.3,1700,0
PTORW.US,5,20260417,202000,0.3,0.3,0.3,0.3,300,0
PTORW.US,5,20260421,153500,0.3,0.3,0.3,0.3,5000,0
PTORW.US,5,20260421,190500,0.3,0.3,0.3,0.3,2000,0
PTORW.US,5,20260421,191000,0.305,0.305,0.305,0.305,500,0
PTORW.US,5,20260422,202000,0.3,0.3,0.3,0.3,10000,0
PTORW.US,5,20260422,215500,0.3,0.3,0.3,0.3,800,0
PTORW.US,5,20260423,163500,0.3,0.3,0.3,0.3,2500,0
PTORW.US,5,20260423,215500,0.3,0.3,0.3,0.3,800,0
PTORW.US,5,20260424,195500,0.3,0.3,0.3,0.3,700,0
PTORW.US,5,20260424,215500,0.3,0.3,0.3,0.3,800,0
PTORW.US,5,20260429,153000,0.295,0.295,0.295,0.295,149,0
PTORW.US,5,20260430,203000,0.3,0.3,0.3,0.3,800,0
PTORW.US,5,20260501,181500,0.3,0.3,0.290051,0.290051,1200,0
PTORW.US,5,20260504,215000,0.29,0.29,0.29,0.29,900,0
PTORW.US,5,20260505,195500,0.3,0.3,0.295001,0.295001,5000,0
PTORW.US,5,20260506,173500,0.3,0.3,0.2999,0.2999,1000,0
PTORW.US,5,20260506,174000,0.3,0.3,0.3,0.3,6000,0
PTORW.US,5,20260506,174500,0.3,0.3,0.3,0.3,1000,0
PTORW.US,5,20260506,190000,0.3,0.3,0.3,0.3,3600,0
PTORW.US,5,20260506,202000,0.3,0.3,0.3,0.3,500,0
PTORW.US,5,20260506,213000,0.31,0.31,0.31,0.31,125,0
PTORW.US,5,20260507,153000,0.3,0.3,0.3,0.3,400,0
PTORW.US,5,20260507,184500,0.3,0.3,0.3,0.3,800,0
PTORW.US,5,20260507,190500,0.33,0.33,0.33,0.33,125,0
PTORW.US,5,20260507,214000,0.29,0.29,0.29,0.29,2200,0
PTORW.US,5,20260507,214500,0.29,0.29,0.29,0.29,3200,0
PTORW.US,5,20260507,215000,0.29,0.3011,0.29,0.3011,1725,0
PTORW.US,5,20260508,183500,0.3,0.3,0.3,0.3,800,0
PTORW.US,5,20260508,203000,0.3,0.3,0.3,0.3,1500,0
PTORW.US,5,20260511,201500,0.305,0.305,0.305,0.305,100,0
PTORW.US,5,20260511,211000,0.3,0.3,0.3,0.3,200,0
PTORW.US,5,20260511,211500,0.3,0.3,0.3,0.3,600,0
PTORW.US,5,20260512,170500,0.33,0.33,0.33,0.33,100,0
PTORW.US,5,20260512,192500,0.31,0.33,0.3,0.31,3300,0
PTORW.US,5,20260512,200000,0.31,0.31,0.3,0.3,2700,0
PTORW.US,5,20260512,200500,0.3,0.3,0.3,0.3,300,0
PTORW.US,5,20260513,161500,0.3,0.3,0.3,0.3,2200,0
PTORW.US,5,20260513,180000,0.3,0.3,0.3,0.3,1125,0
PTORW.US,5,20260513,205500,0.3,0.3,0.3,0.3,900,0
PTORW.US,5,20260513,215000,0.295,0.295,0.295,0.295,1250,0
PTORW.US,5,20260513,215500,0.3,0.3,0.3,0.3,150,0
PTORW.US,5,20260514,193500,0.31,0.31,0.31,0.31,16669,0
PTORW.US,5,20260518,170000,0.3,0.3,0.3,0.3,1000,0
PTORW.US,5,20260518,170500,0.3,0.3,0.3,0.3,2500,0
PTORW.US,5,20260518,173500,0.3,0.3,0.3,0.3,125,0
PTORW.US,5,20260518,190500,0.29,0.29,0.29,0.29,300,0
PTORW.US,5,20260518,191000,0.29,0.29,0.29,0.29,400,0
PTORW.US,5,20260518,191500,0.29,0.29,0.29,0.29,600,0
PTORW.US,5,20260518,192000,0.29,0.29,0.29,0.29,600,0
PTORW.US,5,20260518,192500,0.29,0.29,0.29,0.29,600,0
PTORW.US,5,20260518,213500,0.2801,0.286828,0.2801,0.2801,600,0
PTORW.US,5,20260518,215000,0.295,0.295,0.295,0.295,125,0
PTORW.US,5,20260520,181000,0.3,0.31,0.3,0.31,725,0
PTORW.US,5,20260520,190500,0.31,0.31,0.31,0.31,125,0
PTORW.US,5,20260521,214500,0.309999,0.31,0.309999,0.31,8502,0
PTORW.US,5,20260521,215500,0.325,0.34,0.3249,0.337751,73164,0
PTORW.US,5,20260526,173000,0.32,0.32,0.32,0.32,125,0
PTORW.US,5,20260527,171000,0.32,0.32,0.32,0.32,575,0
PTORW.US,5,20260527,172000,0.33,0.33,0.33,0.33,150,0
PTORW.US,5,20260528,173500,0.3251,0.33,0.3251,0.3251,300,0
PTORW.US,5,20260528,174000,0.3251,0.3251,0.3251,0.3251,200,0
PTORW.US,5,20260528,174500,0.3251,0.3251,0.3251,0.3251,400,0
PTORW.US,5,20260528,175000,0.3251,0.3251,0.3251,0.3251,200,0
PTORW.US,5,20260528,205500,0.3299,0.335,0.3065,0.3349,38300,0
PTORW.US,5,20260528,210000,0.3399,0.3399,0.3375,0.3375,3350,0
PTORW.US,5,20260528,211500,0.3399,0.3399,0.335,0.335,200,0
PTORW.US,5,20260528,212000,0.335,0.335,0.335,0.335,600,0
PTORW.US,5,20260528,212500,0.335,0.335,0.335,0.335,700,0
PTORW.US,5,20260528,213000,0.335,0.335,0.335,0.335,700,0
PTORW.US,5,20260528,213500,0.3399,0.3399,0.335,0.335,800,0
PTORW.US,5,20260528,214000,0.335,0.335,0.335,0.335,1000,0
PTORW.US,5,20260528,214500,0.335,0.3399,0.335,0.335,1200,0
PTORW.US,5,20260528,215000,0.335,0.34,0.335,0.3399,5013,0
PTORW.US,5,20260528,215500,0.3399,0.3399,0.335,0.3375,5400,0
PTORW.US,5,20260601,181000,0.35,0.36,0.35,0.3501,61003,0
PTORW.US,5,20260601,184500,0.36,0.36,0.36,0.36,100,0
PTORW.US,5,20260601,195000,0.36,0.36,0.36,0.36,4300,0
PTORW.US,5,20260601,200000,0.361,0.3624,0.361,0.3624,300,0
PTORW.US,5,20260601,214000,0.36,0.38,0.36,0.38,7350,0
PTORW.US,5,20260602,191500,0.4,0.4,0.345056,0.4,15100,0
PTORW.US,5,20260602,200500,0.4,0.4,0.4,0.4,1000,0
PTORW.US,5,20260602,212000,0.4,0.4,0.36,0.4,2200,0
PTORW.US,5,20260602,212500,0.4,0.4,0.36,0.36,1800,0
PTORW.US,5,20260602,213000,0.36,0.36,0.34,0.34,1400,0
PTORW.US,5,20260602,213500,0.34,0.34,0.34,0.34,1300,0
PTORW.US,5,20260602,214000,0.34,0.34,0.32,0.32,1300,0
PTORW.US,5,20260602,214500,0.32,0.33,0.32,0.325,1700,0
PTORW.US,5,20260602,215000,0.325,0.325,0.32,0.32,3000,0
PTORW.US,5,20260602,215500,0.32,0.355,0.32,0.355,3049,0
PTORW.US,5,20260603,163000,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,164500,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,165000,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,165500,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,170000,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,170500,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,171000,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,171500,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,172000,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,172500,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,173000,0.3088,0.3088,0.3088,0.3088,100,0
PTORW.US,5,20260603,174000,0.3088,0.3088,0.3088,0.3088,100,0
PTORW.US,5,20260603,174500,0.3088,0.3088,0.3088,0.3088,100,0
PTORW.US,5,20260603,175000,0.3088,0.3088,0.3088,0.3088,100,0
PTORW.US,5,20260603,180000,0.3088,0.3088,0.3088,0.3088,200,0
PTORW.US,5,20260603,181000,0.3088,0.3088,0.3088,0.3088,100,0
PTORW.US,5,20260603,182000,0.39,0.39,0.39,0.39,125,0
PTORW.US,5,20260603,182500,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,183500,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,184000,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,185000,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,185500,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,190000,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,191000,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,192000,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,192500,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,193500,0.31,0.31,0.31,0.31,200,0
PTORW.US,5,20260603,194500,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,195500,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,200000,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,200500,0.31,0.31,0.31,0.31,100,0
PTORW.US,5,20260603,201500,0.3088,0.3088,0.3088,0.3088,100,0
PTORW.US,5,20260603,202000,0.3088,0.3088,0.3088,0.3088,100,0
PTORW.US,5,20260603,202500,0.3088,0.3088,0.3088,0.3088,100,0
PTORW.US,5,20260603,203000,0.3088,0.3088,0.3088,0.3088,100,0
PTORW.US,5,20260603,203500,0.3088,0.3088,0.3088,0.3088,100,0
PTORW.US,5,20260603,204000,0.3088,0.3088,0.3088,0.3088,100,0
PTORW.US,5,20260603,204500,0.3088,0.3088,0.3088,0.3088,100,0
PTORW.US,5,20260603,205500,0.3,0.3,0.3,0.3,100,0
PTORW.US,5,20260603,212000,0.2901,0.2901,0.2901,0.2901,100,0
PTORW.US,5,20260603,212500,0.2901,0.2901,0.2901,0.2901,200,0
PTORW.US,5,20260603,213000,0.29,0.29,0.29,0.29,200,0
PTORW.US,5,20260603,213500,0.29,0.29,0.29,0.29,500,0
PTORW.US,5,20260603,214000,0.29,0.29,0.29,0.29,200,0
PTORW.US,5,20260603,214500,0.29,0.29,0.29,0.29,500,0
PTORW.US,5,20260603,215000,0.29,0.29,0.29,0.29,400,0
PTORW.US,5,20260603,215500,0.29,0.29,0.2803,0.2805,746,0
PTORW.US,5,20260604,215000,0.3596,0.3597,0.3596,0.3597,250,0
PTORW.US,5,20260611,200000,0.3299,0.35,0.3299,0.35,3454,0
PTORW.US,5,20260611,203000,0.35,0.35,0.3499,0.3499,600,0
PTORW.US,5,20260611,204000,0.3669,0.3669,0.3669,0.3669,150,0
PTORW.US,5,20260612,211000,0.4,0.4,0.4,0.4,600,0
PTORW.US,5,20260612,211500,0.4,0.4,0.4,0.4,800,0
PTORW.US,5,20260612,213500,0.3759,0.376,0.37,0.37,3300,0
PTORW.US,5,20260612,215000,0.37,0.37,0.37,0.37,400,0
PTORW.US,5,20260612,215500,0.37,0.37,0.37,0.37,400,0
