<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRMD.US,5,20260126,153000,101.13,101.13,100.7078,100.7078,403,0
IRMD.US,5,20260126,154000,101.61,101.61,101.61,101.61,500,0
IRMD.US,5,20260126,154500,101.6,101.6,101.6,101.6,100,0
IRMD.US,5,20260126,160500,101.1,101.1,101.1,101.1,100,0
IRMD.US,5,20260126,161000,101.76,101.76,101.76,101.76,100,0
IRMD.US,5,20260126,162000,101.13,101.14,101.13,101.14,200,0
IRMD.US,5,20260126,162500,102.59,102.59,102.59,102.59,100,0
IRMD.US,5,20260126,163000,100.61,101.94,100.61,101.33,1096,0
IRMD.US,5,20260126,163500,101.65,101.65,101.2,101.54,3806,0
IRMD.US,5,20260126,164000,101.79,101.85,101.2,101.35,4905,0
IRMD.US,5,20260126,164500,101.57,101.7,101.5,101.6,1220,0
IRMD.US,5,20260126,165000,101.31,101.31,101.3,101.3,372,0
IRMD.US,5,20260126,165500,101.26,101.26,101.26,101.26,100,0
IRMD.US,5,20260126,170000,101.24,101.5,101.24,101.5,214,0
IRMD.US,5,20260126,171000,101.11,101.11,101.11,101.11,100,0
IRMD.US,5,20260126,172500,101.23,101.23,101.23,101.23,150,0
IRMD.US,5,20260126,173000,100.8601,101.185,100.8601,101.185,335,0
IRMD.US,5,20260126,173500,101.185,101.185,101.185,101.185,100,0
IRMD.US,5,20260126,180000,100.89,100.93,100.89,100.93,200,0
IRMD.US,5,20260126,183000,100.945,100.945,100.945,100.945,200,0
IRMD.US,5,20260126,184500,100.97,100.97,100.97,100.97,100,0
IRMD.US,5,20260126,190000,100.73,100.73,100.55,100.72,1062,0
IRMD.US,5,20260126,191500,100.585,100.73,100.5,100.73,830,0
IRMD.US,5,20260126,193000,100.76,100.76,100.72,100.72,300,0
IRMD.US,5,20260126,201500,100.8,100.8,100.8,100.8,200,0
IRMD.US,5,20260126,202500,100.83,100.83,100.83,100.83,200,0
IRMD.US,5,20260126,205500,100.68,100.9508,100.59,100.9508,1098,0
IRMD.US,5,20260126,210000,100.54,100.54,100.54,100.54,100,0
IRMD.US,5,20260126,210500,100.7738,100.7738,100.7738,100.7738,191,0
IRMD.US,5,20260126,211000,100.76,100.76,100.5878,100.5878,700,0
IRMD.US,5,20260126,213000,100.52,100.52,100.52,100.52,100,0
IRMD.US,5,20260126,213500,100.53,100.53,100.53,100.53,100,0
IRMD.US,5,20260126,214000,100.52,100.52,100.5101,100.5101,539,0
IRMD.US,5,20260126,214500,100.535,100.535,100.24,100.24,1000,0
IRMD.US,5,20260126,215000,100.6625,100.6625,100.26,100.26,200,0
IRMD.US,5,20260126,215500,100.23,100.37,100.07,100.1,7070,0
IRMD.US,5,20260127,153000,100.1,100.1,96.46,99.4135,684,0
IRMD.US,5,20260127,153500,99.4,99.67,99.4,99.67,200,0
IRMD.US,5,20260127,160000,100.32,100.32,100.32,100.32,100,0
IRMD.US,5,20260127,162000,100,100,100,100,100,0
IRMD.US,5,20260127,162500,100.81,101.32,100.81,101.01,1230,0
IRMD.US,5,20260127,171000,100.74,100.74,100.45,100.45,200,0
IRMD.US,5,20260127,175500,99.785,99.785,99.785,99.785,100,0
IRMD.US,5,20260127,180000,99.9057,99.9057,99.9057,99.9057,100,0
IRMD.US,5,20260127,182500,99.96,99.96,99.96,99.96,100,0
IRMD.US,5,20260127,184500,99.97,99.97,99.96,99.96,300,0
IRMD.US,5,20260127,193500,99.88,99.88,99.75,99.75,200,0
IRMD.US,5,20260127,194000,99.88,99.88,99.88,99.88,100,0
IRMD.US,5,20260127,195500,99.885,99.885,99.885,99.885,100,0
IRMD.US,5,20260127,201500,99.91,99.91,99.91,99.91,100,0
IRMD.US,5,20260127,202000,99.91,99.91,99.91,99.91,100,0
IRMD.US,5,20260127,203000,99.91,100.27,99.91,100.075,3089,0
IRMD.US,5,20260127,203500,100.275,100.275,100,100.2,999,0
IRMD.US,5,20260127,205000,100.01,100.01,100.01,100.01,540,0
IRMD.US,5,20260127,210000,99.71,99.73,99.71,99.73,200,0
IRMD.US,5,20260127,211500,99.66,99.66,99.66,99.66,100,0
IRMD.US,5,20260127,212500,99.66,99.66,99.54,99.54,400,0
IRMD.US,5,20260127,213500,99.44,99.605,99.44,99.605,530,0
IRMD.US,5,20260127,214000,99.605,99.79,99.605,99.79,200,0
IRMD.US,5,20260127,215000,99.78,99.78,99.78,99.78,108,0
IRMD.US,5,20260127,215500,99.77,99.9,99.615,99.84,6662,0
IRMD.US,5,20260128,153000,99.42,99.42,99.42,99.42,400,0
IRMD.US,5,20260128,155500,99.35,99.35,99.35,99.35,100,0
IRMD.US,5,20260128,160000,99.41,99.45,99.41,99.45,200,0
IRMD.US,5,20260128,161000,98.93,98.93,98.92,98.92,297,0
IRMD.US,5,20260128,161500,98.93,98.93,98.5,98.5,449,0
IRMD.US,5,20260128,162500,98.8,98.8,98.8,98.8,170,0
IRMD.US,5,20260128,163500,98.5,98.81,98.5,98.81,500,0
IRMD.US,5,20260128,164000,98.93,98.96,98.75,98.75,300,0
IRMD.US,5,20260128,164500,98.745,98.745,98.745,98.745,483,0
IRMD.US,5,20260128,165000,98.55,98.745,98.55,98.745,200,0
IRMD.US,5,20260128,170000,98.5,98.5,98.5,98.5,100,0
IRMD.US,5,20260128,170500,98.35,98.35,98.12,98.12,300,0
IRMD.US,5,20260128,171000,98.14,98.14,98.14,98.14,238,0
IRMD.US,5,20260128,172500,97.5347,97.5347,97.5347,97.5347,100,0
IRMD.US,5,20260128,174500,97.7,97.7,97.7,97.7,100,0
IRMD.US,5,20260128,175000,97.61,97.67,97.61,97.67,200,0
IRMD.US,5,20260128,175500,97.84,97.84,97.84,97.84,120,0
IRMD.US,5,20260128,180000,97.84,97.84,97.84,97.84,100,0
IRMD.US,5,20260128,180500,97.84,97.84,97.84,97.84,100,0
IRMD.US,5,20260128,181500,97.84,97.84,97.84,97.84,100,0
IRMD.US,5,20260128,182000,97.57,97.57,97.55,97.55,200,0
IRMD.US,5,20260128,183000,97.45,97.45,97.45,97.45,100,0
IRMD.US,5,20260128,184000,97.4054,97.4054,97.4054,97.4054,324,0
IRMD.US,5,20260128,185000,97.36,97.55,97.28,97.28,800,0
IRMD.US,5,20260128,190000,97.09,97.09,97.09,97.09,300,0
IRMD.US,5,20260128,190500,97.27,97.27,97.27,97.27,100,0
IRMD.US,5,20260128,191500,97.27,97.27,97.27,97.27,100,0
IRMD.US,5,20260128,193000,97.405,97.6,97.405,97.6,700,0
IRMD.US,5,20260128,194000,97.42,97.47,97.42,97.47,2330,0
IRMD.US,5,20260128,200500,97.455,97.455,97.455,97.455,200,0
IRMD.US,5,20260128,203000,97.22,97.305,97.17,97.305,300,0
IRMD.US,5,20260128,203500,97.6,97.64,97.6,97.6,540,0
IRMD.US,5,20260128,205000,97.29,97.29,97.29,97.29,163,0
IRMD.US,5,20260128,211000,97.16,97.16,96.48,96.48,756,0
IRMD.US,5,20260128,212000,97.0513,97.0513,97.0513,97.0513,150,0
IRMD.US,5,20260128,212500,96.52,96.57,96.5,96.57,300,0
IRMD.US,5,20260128,213000,96.92,96.92,96.92,96.92,100,0
IRMD.US,5,20260128,213500,96.92,96.92,96.92,96.92,103,0
IRMD.US,5,20260128,214000,96.795,97.33,96.795,97.33,2300,0
IRMD.US,5,20260128,214500,97.32,97.38,97.27,97.38,600,0
IRMD.US,5,20260128,215000,97.18,97.8,97.18,97.8,545,0
IRMD.US,5,20260128,215500,97.8,98,97.77,97.91,3249,0
IRMD.US,5,20260129,153000,97.95,98,97.95,98,623,0
IRMD.US,5,20260129,153500,97.955,97.955,97.955,97.955,200,0
IRMD.US,5,20260129,160000,97.72,97.72,97.59,97.59,200,0
IRMD.US,5,20260129,161000,97.55,97.55,97.52,97.52,300,0
IRMD.US,5,20260129,163500,96.73,96.84,96.73,96.84,200,0
IRMD.US,5,20260129,170500,96.94,98.17,96.78,98.17,315,0
IRMD.US,5,20260129,171500,97.47,97.63,97.47,97.63,200,0
IRMD.US,5,20260129,172000,97.395,97.395,97.395,97.395,300,0
IRMD.US,5,20260129,173500,97.46,97.46,97.46,97.46,100,0
IRMD.US,5,20260129,174000,97.9,97.9,97.9,97.9,100,0
IRMD.US,5,20260129,174500,97.97,98.2,97.97,98.2,300,0
IRMD.US,5,20260129,175000,97.79,97.79,97.79,97.79,200,0
IRMD.US,5,20260129,175500,97.69,97.69,97.69,97.69,100,0
IRMD.US,5,20260129,180500,97.695,97.7,97.695,97.7,500,0
IRMD.US,5,20260129,181000,97.768,97.768,97.68,97.68,211,0
IRMD.US,5,20260129,182000,97.665,97.665,97.665,97.665,100,0
IRMD.US,5,20260129,182500,97.39,97.41,97.39,97.41,200,0
IRMD.US,5,20260129,183000,97.54,97.54,97.54,97.54,100,0
IRMD.US,5,20260129,183500,97.69,97.69,97.69,97.69,100,0
IRMD.US,5,20260129,184000,97.74,97.74,97.56,97.65,500,0
IRMD.US,5,20260129,184500,97.7,97.7,97.68,97.68,200,0
IRMD.US,5,20260129,190000,97.69,98.025,97.69,98.025,500,0
IRMD.US,5,20260129,190500,98.125,98.125,98.125,98.125,203,0
IRMD.US,5,20260129,191000,98.285,98.395,98.285,98.395,300,0
IRMD.US,5,20260129,193000,98.44,98.44,98.44,98.44,100,0
IRMD.US,5,20260129,194000,98.415,98.415,98.415,98.415,200,0
IRMD.US,5,20260129,194500,98.415,98.415,98.415,98.415,200,0
IRMD.US,5,20260129,195000,98.2,98.2,97.975,97.975,500,0
IRMD.US,5,20260129,195500,97.95,97.95,97.84,97.84,600,0
IRMD.US,5,20260129,200500,97.94,97.94,97.94,97.94,100,0
IRMD.US,5,20260129,202000,97.825,97.825,97.825,97.825,100,0
IRMD.US,5,20260129,202500,97.825,97.825,97.65,97.825,433,0
IRMD.US,5,20260129,203000,97.825,98,97.825,98,756,0
IRMD.US,5,20260129,203500,98.46,98.5,98.46,98.5,200,0
IRMD.US,5,20260129,204000,98.6,98.665,98.43,98.43,502,0
IRMD.US,5,20260129,205000,98.595,98.595,98.445,98.445,200,0
IRMD.US,5,20260129,210500,98.7899,98.7899,98.7899,98.7899,101,0
IRMD.US,5,20260129,211000,98.53,98.54,98.53,98.53,300,0
IRMD.US,5,20260129,211500,98.515,98.515,98.515,98.515,100,0
IRMD.US,5,20260129,212000,98.515,98.515,98.515,98.515,200,0
IRMD.US,5,20260129,212500,98.515,98.515,98.515,98.515,370,0
IRMD.US,5,20260129,213000,98.54,98.7,98.54,98.7,700,0
IRMD.US,5,20260129,213500,98.55,98.66,98.33,98.65,2535,0
IRMD.US,5,20260129,214000,98.41,98.65,98.41,98.65,200,0
IRMD.US,5,20260129,215000,98.69,98.895,98.69,98.78,1300,0
IRMD.US,5,20260129,215500,98.99,99.15,98.985,99.15,1259,0
IRMD.US,5,20260130,153000,97.745,97.745,97.65,97.65,547,0
IRMD.US,5,20260130,160500,98.88,99.185,98.88,99.185,1145,0
IRMD.US,5,20260130,161500,99.36,99.36,98.88,98.88,1292,0
IRMD.US,5,20260130,163000,98.39,98.39,98.38,98.38,200,0
IRMD.US,5,20260130,165500,98.84,98.88,98.84,98.88,400,0
IRMD.US,5,20260130,171000,98.68,98.6801,98.62,98.62,400,0
IRMD.US,5,20260130,173500,98.94,98.94,98.94,98.94,100,0
IRMD.US,5,20260130,174000,98.55,98.765,98.55,98.765,200,0
IRMD.US,5,20260130,174500,98.77,98.77,98.77,98.77,200,0
IRMD.US,5,20260130,175000,98.96,98.96,98.82,98.82,300,0
IRMD.US,5,20260130,180500,98.58,98.58,98.44,98.44,500,0
IRMD.US,5,20260130,181000,97.93,97.93,97.93,97.93,100,0
IRMD.US,5,20260130,182000,97.78,98.05,97.78,98.0498,403,0
IRMD.US,5,20260130,184500,98.18,98.18,98.18,98.18,100,0
IRMD.US,5,20260130,185500,98.04,98.67,98.04,98.67,206,0
IRMD.US,5,20260130,191500,98.1923,98.47,98.1923,98.47,263,0
IRMD.US,5,20260130,192500,98.46,98.47,98.46,98.47,200,0
IRMD.US,5,20260130,194000,98.16,98.16,98.16,98.16,100,0
IRMD.US,5,20260130,195500,98.59,98.59,98.03,98.13,2594,0
IRMD.US,5,20260130,200000,98.03,98.57,97.895,98.2632,2687,0
IRMD.US,5,20260130,200500,98.07,98.07,98.07,98.07,202,0
IRMD.US,5,20260130,201500,97.87,97.87,97.64,97.64,200,0
IRMD.US,5,20260130,202500,97.63,97.73,97.485,97.73,600,0
IRMD.US,5,20260130,203000,97.97,98.04,97.97,98.04,200,0
IRMD.US,5,20260130,204500,97.91,97.91,97.77,97.77,450,0
IRMD.US,5,20260130,210500,97.92,97.92,97.9,97.9,200,0
IRMD.US,5,20260130,211000,97.785,97.785,97.785,97.785,200,0
IRMD.US,5,20260130,212500,98.08,98.1399,97.99,98.055,545,0
IRMD.US,5,20260130,213000,98.12,98.12,98.12,98.12,100,0
IRMD.US,5,20260130,214000,98.24,98.24,98.24,98.24,100,0
IRMD.US,5,20260130,215000,98.05,98.05,98.04,98.04,200,0
IRMD.US,5,20260130,215500,98.01,98.01,97.81,97.88,15807,0
IRMD.US,5,20260202,153000,97.88,98.84,97.5,97.5,2451,0
IRMD.US,5,20260202,153500,99.465,99.465,99.465,99.465,110,0
IRMD.US,5,20260202,154500,98.59,99,98.59,99,617,0
IRMD.US,5,20260202,155000,98.58,98.58,98.58,98.58,200,0
IRMD.US,5,20260202,155500,99.4,99.54,98.64,98.64,2783,0
IRMD.US,5,20260202,160000,98.625,99.995,98.625,99.45,2201,0
IRMD.US,5,20260202,160500,100.435,100.435,100.435,100.435,366,0
IRMD.US,5,20260202,161000,100.435,100.435,100.435,100.435,120,0
IRMD.US,5,20260202,162000,100.16,100.16,99.7,99.7,329,0
IRMD.US,5,20260202,162500,99.72,99.9,99.72,99.9,300,0
IRMD.US,5,20260202,163500,99.915,99.915,99.915,99.915,400,0
IRMD.US,5,20260202,164000,100.17,100.18,99.62,99.62,540,0
IRMD.US,5,20260202,164500,99.87,99.87,99.87,99.87,160,0
IRMD.US,5,20260202,165000,100.0469,100.0469,99.885,99.885,300,0
IRMD.US,5,20260202,165500,99.945,99.945,99.945,99.945,100,0
IRMD.US,5,20260202,170000,99.62,99.62,99.45,99.45,229,0
IRMD.US,5,20260202,170500,99.16,99.16,99.14,99.14,200,0
IRMD.US,5,20260202,171000,99.085,99.35,99.085,99.35,400,0
IRMD.US,5,20260202,172000,99.375,99.375,99.375,99.375,200,0
IRMD.US,5,20260202,172500,99.38,99.38,99.38,99.38,100,0
IRMD.US,5,20260202,173500,99.11,99.11,99.11,99.11,294,0
IRMD.US,5,20260202,174500,99.12,99.12,99.12,99.12,100,0
IRMD.US,5,20260202,175500,99.47,99.47,99.47,99.47,243,0
IRMD.US,5,20260202,180000,99.99,100,99.99,100,300,0
IRMD.US,5,20260202,180500,99.77,99.9,99.77,99.78,400,0
IRMD.US,5,20260202,181500,99.905,99.905,99.905,99.905,100,0
IRMD.US,5,20260202,182000,99.8,99.81,99.8,99.81,200,0
IRMD.US,5,20260202,183000,99.81,99.81,99.81,99.81,100,0
IRMD.US,5,20260202,183500,99.81,99.81,99.735,99.735,203,0
IRMD.US,5,20260202,191000,99.3588,99.3588,99.3588,99.3588,296,0
IRMD.US,5,20260202,192000,99.21,99.21,99.21,99.21,100,0
IRMD.US,5,20260202,193500,99.57,99.59,99.57,99.59,500,0
IRMD.US,5,20260202,195500,99.65,99.65,99.65,99.65,200,0
IRMD.US,5,20260202,201000,99.825,99.845,99.825,99.845,200,0
IRMD.US,5,20260202,203500,99.48,99.48,99.48,99.48,100,0
IRMD.US,5,20260202,204500,99.48,99.62,99.48,99.62,400,0
IRMD.US,5,20260202,210000,99.88,99.88,99.72,99.72,400,0
IRMD.US,5,20260202,212000,99.48,99.48,99.48,99.48,100,0
IRMD.US,5,20260202,212500,99.58,99.6,99.58,99.6,300,0
IRMD.US,5,20260202,214000,99.52,99.52,99.4301,99.4301,856,0
IRMD.US,5,20260202,214500,99.5,99.5,99.46,99.465,300,0
IRMD.US,5,20260202,215500,99.46,99.47,98.92,99,13095,0
IRMD.US,5,20260203,153000,99.19,99.19,99.19,99.19,667,0
IRMD.US,5,20260203,153500,96.2701,98.135,96.2701,98.135,1413,0
IRMD.US,5,20260203,154000,98.14,98.8,98.14,98.8,491,0
IRMD.US,5,20260203,160000,98.755,99.97,98.755,99.97,410,0
IRMD.US,5,20260203,162000,99,99,99,99,3178,0
IRMD.US,5,20260203,164500,99.26,99.26,99.26,99.26,1700,0
IRMD.US,5,20260203,165000,99.26,100,99.26,99.26,400,0
IRMD.US,5,20260203,172000,99.99,99.99,99.06,99.06,795,0
IRMD.US,5,20260203,173500,99.13,99.13,98.63,98.63,574,0
IRMD.US,5,20260203,175000,98.67,98.67,98.67,98.67,100,0
IRMD.US,5,20260203,175500,98.51,98.51,98.51,98.51,700,0
IRMD.US,5,20260203,181000,98.09,98.09,98.09,98.09,100,0
IRMD.US,5,20260203,181500,98.035,98.035,98.035,98.035,100,0
IRMD.US,5,20260203,183000,97.78,97.82,97.78,97.82,200,0
IRMD.US,5,20260203,183500,97.86,97.86,97.86,97.86,253,0
IRMD.US,5,20260203,190000,97.97,98,97.97,97.99,638,0
IRMD.US,5,20260203,192000,97.64,97.64,97.64,97.64,100,0
IRMD.US,5,20260203,192500,97.65,97.65,97.62,97.62,391,0
IRMD.US,5,20260203,193000,97.72,97.76,97.72,97.76,431,0
IRMD.US,5,20260203,194500,97.4118,97.4118,97.19,97.19,400,0
IRMD.US,5,20260203,201500,97.29,97.33,97.29,97.33,260,0
IRMD.US,5,20260203,202000,97.14,97.14,97.14,97.14,100,0
IRMD.US,5,20260203,202500,97.13,97.13,97.0951,97.0951,304,0
IRMD.US,5,20260203,203000,97.24,97.24,97.24,97.24,100,0
IRMD.US,5,20260203,204000,97.59,97.61,97.59,97.61,428,0
IRMD.US,5,20260203,210500,97.22,97.53,97.195,97.195,400,0
IRMD.US,5,20260203,211000,97.2,97.2,97.2,97.2,300,0
IRMD.US,5,20260203,213000,97.51,97.51,97.49,97.49,400,0
IRMD.US,5,20260203,213500,97.67,97.67,97.67,97.67,300,0
IRMD.US,5,20260203,214000,97.75,97.77,97.75,97.77,200,0
IRMD.US,5,20260203,214500,97.785,97.84,97.77,97.77,475,0
IRMD.US,5,20260203,215000,97.93,97.93,97.93,97.93,200,0
IRMD.US,5,20260203,215500,97.88,98,97.76,97.98,8770,0
IRMD.US,5,20260204,153000,97.92,97.92,97.92,97.92,292,0
IRMD.US,5,20260204,153500,98.255,98.255,98.255,98.255,100,0
IRMD.US,5,20260204,154000,99.3126,99.3126,97.45,98.12,810,0
IRMD.US,5,20260204,154500,98.24,98.24,97.89,97.89,200,0
IRMD.US,5,20260204,161500,99.46,99.46,99.46,99.46,100,0
IRMD.US,5,20260204,162500,99.15,99.24,99.11,99.24,300,0
IRMD.US,5,20260204,163000,99.04,99.04,98.86,98.86,492,0
IRMD.US,5,20260204,163500,98.26,98.26,98.26,98.26,100,0
IRMD.US,5,20260204,170500,97.53,97.53,97.42,97.42,300,0
IRMD.US,5,20260204,172000,97.14,97.14,97.01,97.01,300,0
IRMD.US,5,20260204,173500,96.89,96.89,96.75,96.75,200,0
IRMD.US,5,20260204,174000,96.37,96.37,96.37,96.37,100,0
IRMD.US,5,20260204,174500,95.93,96.3,95.11,95.52,4138,0
IRMD.US,5,20260204,175000,95.595,96.005,95.595,96.005,567,0
IRMD.US,5,20260204,175500,95.9284,95.9284,95.9284,95.9284,209,0
IRMD.US,5,20260204,180000,95.52,95.55,95.52,95.55,200,0
IRMD.US,5,20260204,181000,95.18,95.18,95.18,95.18,100,0
IRMD.US,5,20260204,181500,95.516,95.516,95.26,95.26,1200,0
IRMD.US,5,20260204,182000,95.5,95.875,95.3,95.875,588,0
IRMD.US,5,20260204,182500,95.37,95.37,95.37,95.37,100,0
IRMD.US,5,20260204,183000,95.17,95.17,95.12,95.12,940,0
IRMD.US,5,20260204,183500,95,95.01,94.15,94.37,3132,0
IRMD.US,5,20260204,184000,94.57,94.57,94.57,94.57,300,0
IRMD.US,5,20260204,184500,94.14,94.37,93.6,93.72,1671,0
IRMD.US,5,20260204,185000,93.71,93.71,93.71,93.71,100,0
IRMD.US,5,20260204,185500,93.87,94.16,93.87,93.95,611,0
IRMD.US,5,20260204,190500,94.01,94.01,94.01,94.01,720,0
IRMD.US,5,20260204,191000,94,94.0001,94,94.0001,493,0
IRMD.US,5,20260204,191500,94,94,93.975,93.98,400,0
IRMD.US,5,20260204,192000,93.995,93.995,93.995,93.995,322,0
IRMD.US,5,20260204,192500,93.995,94.16,93.84,93.84,1922,0
IRMD.US,5,20260204,193000,93.7,93.7,93.7,93.7,100,0
IRMD.US,5,20260204,193500,93.69,93.69,93.33,93.33,600,0
IRMD.US,5,20260204,194000,93.44,93.745,93.44,93.745,800,0
IRMD.US,5,20260204,194500,93.745,94.16,93.745,94.15,638,0
IRMD.US,5,20260204,200000,94.4251,94.4251,94.05,94.05,959,0
IRMD.US,5,20260204,200500,94.07,94.07,93.85,93.85,300,0
IRMD.US,5,20260204,201000,93.65,93.66,93.48,93.48,600,0
IRMD.US,5,20260204,201500,93.52,93.87,93.515,93.87,873,0
IRMD.US,5,20260204,202000,93.96,93.96,93.96,93.96,276,0
IRMD.US,5,20260204,203000,93.745,93.75,93.745,93.75,200,0
IRMD.US,5,20260204,204000,93.76,93.76,93.76,93.76,450,0
IRMD.US,5,20260204,205000,93.76,93.77,93.75,93.75,958,0
IRMD.US,5,20260204,205500,94.04,94.04,93.8,93.8,500,0
IRMD.US,5,20260204,210000,93.87,93.87,93.84,93.84,300,0
IRMD.US,5,20260204,210500,93.82,94.05,93.725,94.03,1100,0
IRMD.US,5,20260204,211000,94.055,94.19,94.055,94.19,600,0
IRMD.US,5,20260204,211500,94.01,94.07,93.95,93.985,500,0
IRMD.US,5,20260204,212000,94,94,93.79,93.79,800,0
IRMD.US,5,20260204,212500,93.89,93.89,93.65,93.65,896,0
IRMD.US,5,20260204,213000,93.68,93.95,93.68,93.95,900,0
IRMD.US,5,20260204,213500,93.87,94.125,93.87,93.98,800,0
IRMD.US,5,20260204,214000,93.97,94.095,93.97,94.095,237,0
IRMD.US,5,20260204,214500,93.95,94.24,93.95,94.24,779,0
IRMD.US,5,20260204,215000,94.01,94.362,93.96,93.96,1585,0
IRMD.US,5,20260204,215500,93.96,94.06,93.66,93.66,4758,0
IRMD.US,5,20260205,154000,95.3,95.3,95.3,95.3,100,0
IRMD.US,5,20260205,155000,95.4341,95.4341,94.6,94.6,526,0
IRMD.US,5,20260205,161000,94.3,94.3,94.3,94.3,738,0
IRMD.US,5,20260205,162000,93.81,94.08,93.81,94.02,2400,0
IRMD.US,5,20260205,162500,94.65,94.73,94.54,94.54,700,0
IRMD.US,5,20260205,164500,94.35,94.47,94.35,94.47,200,0
IRMD.US,5,20260205,171000,94.78,94.78,94.44,94.44,300,0
IRMD.US,5,20260205,173500,94.65,94.9,94.65,94.8,300,0
IRMD.US,5,20260205,174000,94.955,94.955,94.955,94.955,100,0
IRMD.US,5,20260205,175500,95.03,95.03,95.03,95.03,100,0
IRMD.US,5,20260205,181000,94.8429,94.8429,94.8429,94.8429,162,0
IRMD.US,5,20260205,181500,94.93,94.97,94.73,94.96,400,0
IRMD.US,5,20260205,182000,95.005,95.005,95.005,95.005,154,0
IRMD.US,5,20260205,182500,95.01,95.01,95.01,95.01,154,0
IRMD.US,5,20260205,183500,95.1917,95.1917,95.1917,95.1917,153,0
IRMD.US,5,20260205,184000,95.13,95.13,95.13,95.13,100,0
IRMD.US,5,20260205,185500,95.29,95.29,95.27,95.27,200,0
IRMD.US,5,20260205,190500,95.15,95.15,95.15,95.15,100,0
IRMD.US,5,20260205,191000,95.035,95.035,95.035,95.035,100,0
IRMD.US,5,20260205,193000,95.044,95.044,94.795,94.795,308,0
IRMD.US,5,20260205,194000,94.99,94.99,94.99,94.99,133,0
IRMD.US,5,20260205,194500,94.97,94.97,94.96,94.97,303,0
IRMD.US,5,20260205,200500,95.08,95.08,95.08,95.08,100,0
IRMD.US,5,20260205,201000,95.09,95.32,95.09,95.12,1053,0
IRMD.US,5,20260205,203000,95.25,95.25,95.07,95.08,400,0
IRMD.US,5,20260205,203500,95.08,95.08,94.99,94.99,400,0
IRMD.US,5,20260205,204500,94.97,94.97,94.9,94.9,200,0
IRMD.US,5,20260205,205500,94.64,94.64,94.3,94.41,500,0
IRMD.US,5,20260205,210000,94.47,94.47,94.27,94.27,300,0
IRMD.US,5,20260205,210500,94.2,94.2,94.2,94.2,100,0
IRMD.US,5,20260205,211000,94.49,94.58,94.49,94.58,322,0
IRMD.US,5,20260205,212000,94.305,94.515,94.28,94.515,500,0
IRMD.US,5,20260205,212500,94.26,94.26,94.11,94.11,500,0
IRMD.US,5,20260205,213000,94.335,94.43,94.335,94.37,1701,0
IRMD.US,5,20260205,213500,94.23,94.23,94.23,94.23,100,0
IRMD.US,5,20260205,214500,94.4,94.45,94.4,94.45,500,0
IRMD.US,5,20260205,215000,94.6,94.6,94.43,94.56,500,0
IRMD.US,5,20260205,215500,94.59,94.73,94.39,94.39,1543,0
IRMD.US,5,20260206,154500,95.51,95.81,95.49,95.81,386,0
IRMD.US,5,20260206,160000,95.17,95.4827,95.17,95.4827,410,0
IRMD.US,5,20260206,164000,94.85,95.17,94.85,95.17,807,0
IRMD.US,5,20260206,164500,95.13,95.13,95.13,95.13,100,0
IRMD.US,5,20260206,165500,95.1,95.1,95.1,95.1,100,0
IRMD.US,5,20260206,170000,94.945,94.945,94.945,94.945,700,0
IRMD.US,5,20260206,171500,95.075,95.075,95.075,95.075,100,0
IRMD.US,5,20260206,172000,95.5,95.5,95.5,95.5,100,0
IRMD.US,5,20260206,172500,95.32,95.505,95.32,95.505,200,0
IRMD.US,5,20260206,175000,95.57,95.57,95.57,95.57,100,0
IRMD.US,5,20260206,175500,95.54,95.79,95.54,95.77,300,0
IRMD.US,5,20260206,180000,95.845,95.9631,95.845,95.9631,492,0
IRMD.US,5,20260206,183000,96.12,96.12,96.12,96.12,100,0
IRMD.US,5,20260206,183500,95.89,95.89,95.42,95.51,500,0
IRMD.US,5,20260206,184000,95.12,95.12,95.12,95.12,100,0
IRMD.US,5,20260206,185000,95.235,95.235,95.11,95.235,300,0
IRMD.US,5,20260206,185500,95.235,95.235,95.235,95.235,142,0
IRMD.US,5,20260206,190000,95.11,95.51,95.11,95.51,500,0
IRMD.US,5,20260206,192000,95.835,95.89,95.835,95.89,600,0
IRMD.US,5,20260206,193000,96.17,96.17,96.17,96.17,100,0
IRMD.US,5,20260206,194000,96.17,96.32,95.85,95.85,1303,0
IRMD.US,5,20260206,195500,96.01,96.01,96.01,96.01,198,0
IRMD.US,5,20260206,200000,95.88,95.9,95.88,95.9,200,0
IRMD.US,5,20260206,201500,95.68,95.68,95.68,95.68,100,0
IRMD.US,5,20260206,202000,95.65,95.65,95.65,95.65,100,0
IRMD.US,5,20260206,203500,96.01,96.01,95.81,95.81,500,0
IRMD.US,5,20260206,204000,95.88,95.88,95.79,95.79,200,0
IRMD.US,5,20260206,204500,95.785,96.04,95.77,96.04,682,0
IRMD.US,5,20260206,210000,96.35,96.425,96.35,96.425,300,0
IRMD.US,5,20260206,213500,96.37,96.37,96.37,96.37,100,0
IRMD.US,5,20260206,214000,96.24,96.24,96.24,96.24,260,0
IRMD.US,5,20260206,214500,96.41,96.45,96.41,96.45,300,0
IRMD.US,5,20260206,215000,96.45,96.736,96.28,96.545,714,0
IRMD.US,5,20260206,215500,96.38,96.42,95.57,95.995,3868,0
IRMD.US,5,20260209,153000,96.71,96.71,96.71,96.71,930,0
