<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGO.US,5,20260126,193000,3.965,3.965,3.965,3.965,210,0
ORGO.US,5,20260126,193500,3.965,3.965,3.96,3.965,840,0
ORGO.US,5,20260126,194000,3.96,3.965,3.96,3.965,1555,0
ORGO.US,5,20260126,194500,3.965,3.965,3.96,3.96,309,0
ORGO.US,5,20260126,195000,3.96,3.96,3.955,3.955,1220,0
ORGO.US,5,20260126,195500,3.95,3.96,3.95,3.96,300,0
ORGO.US,5,20260126,200000,3.95,3.965,3.95,3.955,2584,0
ORGO.US,5,20260126,200500,3.955,3.955,3.955,3.955,100,0
ORGO.US,5,20260126,201000,3.95,3.955,3.95,3.95,1407,0
ORGO.US,5,20260126,201500,3.955,3.955,3.9413,3.9413,3358,0
ORGO.US,5,20260126,202000,3.945,3.945,3.94,3.945,1311,0
ORGO.US,5,20260126,202500,3.945,3.95,3.945,3.95,1772,0
ORGO.US,5,20260126,203000,3.945,3.945,3.945,3.945,120,0
ORGO.US,5,20260126,203500,3.94,3.945,3.94,3.945,300,0
ORGO.US,5,20260126,204000,3.94,3.94,3.935,3.935,1161,0
ORGO.US,5,20260126,204500,3.935,3.94,3.935,3.94,669,0
ORGO.US,5,20260126,205000,3.93,3.945,3.93,3.94,3117,0
ORGO.US,5,20260126,205500,3.935,3.94,3.935,3.935,800,0
ORGO.US,5,20260126,210000,3.94,3.9402,3.94,3.9402,900,0
ORGO.US,5,20260126,211000,3.945,3.945,3.945,3.945,208,0
ORGO.US,5,20260126,212000,3.945,3.95,3.945,3.95,1794,0
ORGO.US,5,20260126,212500,3.96,3.97,3.96,3.97,1900,0
ORGO.US,5,20260126,213000,3.965,3.98,3.95,3.96,16260,0
ORGO.US,5,20260126,213500,3.965,3.965,3.965,3.965,3484,0
ORGO.US,5,20260126,214000,3.965,3.975,3.96,3.965,5428,0
ORGO.US,5,20260126,214500,3.965,3.965,3.965,3.965,998,0
ORGO.US,5,20260126,215000,3.965,3.97,3.96,3.965,7402,0
ORGO.US,5,20260126,215500,3.965,3.97,3.94,3.95,139782,0
ORGO.US,5,20260127,153000,3.92,3.98,3.89,3.98,5489,0
ORGO.US,5,20260127,153500,3.98,3.99,3.95,3.96,4422,0
ORGO.US,5,20260127,154000,3.955,3.99,3.94,3.99,6055,0
ORGO.US,5,20260127,154500,3.99,3.99,3.96,3.965,2759,0
ORGO.US,5,20260127,155000,3.97,3.99,3.97,3.98,1630,0
ORGO.US,5,20260127,155500,3.98,3.98,3.97,3.97,300,0
ORGO.US,5,20260127,160000,3.96,3.965,3.96,3.965,827,0
ORGO.US,5,20260127,160500,3.965,3.975,3.965,3.975,2306,0
ORGO.US,5,20260127,161000,3.97,3.97,3.965,3.965,643,0
ORGO.US,5,20260127,161500,3.97,3.975,3.965,3.975,705,0
ORGO.US,5,20260127,162000,3.975,3.985,3.975,3.985,600,0
ORGO.US,5,20260127,162500,3.98,3.98,3.97,3.97,1029,0
ORGO.US,5,20260127,163000,3.975,3.98,3.97,3.97,1000,0
ORGO.US,5,20260127,163500,3.97,3.975,3.9699,3.975,1633,0
ORGO.US,5,20260127,164000,3.975,3.975,3.97,3.9702,608,0
ORGO.US,5,20260127,164500,3.975,3.975,3.97,3.975,300,0
ORGO.US,5,20260127,165000,3.98,3.98,3.98,3.98,100,0
ORGO.US,5,20260127,165500,3.97,3.975,3.97,3.975,901,0
ORGO.US,5,20260127,170000,3.975,3.975,3.965,3.975,2289,0
ORGO.US,5,20260127,170500,3.98,3.98,3.975,3.975,3700,0
ORGO.US,5,20260127,171000,3.98,3.985,3.98,3.985,482,0
ORGO.US,5,20260127,171500,3.99,3.99,3.99,3.99,1892,0
ORGO.US,5,20260127,172000,3.99,3.995,3.99,3.9927,2527,0
ORGO.US,5,20260127,172500,3.9984,4.005,3.995,4.005,2011,0
ORGO.US,5,20260127,173500,4.01,4.01,4.005,4.01,300,0
ORGO.US,5,20260127,174500,4.0099,4.02,4.005,4.015,9002,0
ORGO.US,5,20260127,175000,4.015,4.015,4.01,4.01,2050,0
ORGO.US,5,20260127,175500,4.005,4.04,4.005,4.025,8947,0
ORGO.US,5,20260127,180000,4.02,4.025,4.005,4.01,10716,0
ORGO.US,5,20260127,180500,4.005,4.005,4,4,696,0
ORGO.US,5,20260127,181000,4,4.025,3.995,4.025,11200,0
ORGO.US,5,20260127,181500,4.02,4.02,4.01,4.01,1354,0
ORGO.US,5,20260127,182000,4,4.005,4,4.005,200,0
ORGO.US,5,20260127,182500,4.005,4.005,4.005,4.005,100,0
ORGO.US,5,20260127,183000,4,4,4,4,206,0
ORGO.US,5,20260127,183500,3.995,3.995,3.99,3.99,300,0
ORGO.US,5,20260127,184500,3.99,3.99,3.985,3.99,526,0
ORGO.US,5,20260127,185000,3.985,3.985,3.985,3.985,335,0
ORGO.US,5,20260127,185500,3.985,3.985,3.985,3.985,370,0
ORGO.US,5,20260127,190500,3.98,3.98,3.97,3.975,1500,0
ORGO.US,5,20260127,191000,3.975,3.98,3.975,3.975,404,0
ORGO.US,5,20260127,191500,3.98,3.985,3.98,3.985,552,0
ORGO.US,5,20260127,192000,3.985,3.985,3.984,3.984,500,0
ORGO.US,5,20260127,192500,3.99,4.01,3.99,4.01,4300,0
ORGO.US,5,20260127,193000,4.01,4.015,4.01,4.015,430,0
ORGO.US,5,20260127,193500,4.015,4.015,4,4,1250,0
ORGO.US,5,20260127,194000,4.0003,4.0003,3.995,3.995,861,0
ORGO.US,5,20260127,194500,4,4,4,4,100,0
ORGO.US,5,20260127,195000,4,4,4,4,100,0
ORGO.US,5,20260127,195500,4,4.005,4,4.005,646,0
ORGO.US,5,20260127,200000,4,4,3.995,4,1801,0
ORGO.US,5,20260127,200500,3.995,3.995,3.98,3.985,3860,0
ORGO.US,5,20260127,201000,3.985,3.995,3.985,3.995,1651,0
ORGO.US,5,20260127,201500,3.995,3.995,3.995,3.995,300,0
ORGO.US,5,20260127,202500,4,4,3.9915,3.9915,857,0
ORGO.US,5,20260127,203000,3.995,3.995,3.995,3.995,641,0
ORGO.US,5,20260127,203500,3.9999,4,3.995,4,764,0
ORGO.US,5,20260127,204000,3.995,3.995,3.995,3.995,486,0
ORGO.US,5,20260127,204500,3.995,3.995,3.985,3.99,2828,0
ORGO.US,5,20260127,205000,3.985,3.985,3.985,3.985,640,0
ORGO.US,5,20260127,205500,3.985,3.99,3.985,3.985,300,0
ORGO.US,5,20260127,210000,3.98,3.985,3.975,3.985,2243,0
ORGO.US,5,20260127,210500,3.985,4,3.985,3.995,8114,0
ORGO.US,5,20260127,211000,3.995,4.005,3.995,3.995,4267,0
ORGO.US,5,20260127,211500,3.995,3.995,3.995,3.995,300,0
ORGO.US,5,20260127,212000,3.995,3.995,3.99,3.995,1803,0
ORGO.US,5,20260127,212500,3.99,3.99,3.99,3.99,300,0
ORGO.US,5,20260127,213000,3.99,3.99,3.98,3.985,3244,0
ORGO.US,5,20260127,213500,3.985,3.985,3.975,3.975,4310,0
ORGO.US,5,20260127,214000,3.975,3.975,3.975,3.975,551,0
ORGO.US,5,20260127,214500,3.9799,3.985,3.975,3.975,4287,0
ORGO.US,5,20260127,215000,3.975,3.985,3.965,3.985,10477,0
ORGO.US,5,20260127,215500,3.985,3.99,3.98,3.99,112106,0
ORGO.US,5,20260128,153000,4.018,4.018,3.94,3.954,1297,0
ORGO.US,5,20260128,153500,3.954,3.9743,3.954,3.974,3368,0
ORGO.US,5,20260128,154000,3.974,3.98,3.96,3.965,7683,0
ORGO.US,5,20260128,154500,3.959,3.97,3.949,3.959,2307,0
ORGO.US,5,20260128,155000,3.95,3.96,3.9401,3.949,9112,0
ORGO.US,5,20260128,155500,3.949,3.949,3.9208,3.935,6334,0
ORGO.US,5,20260128,160000,3.925,3.98,3.925,3.9709,6944,0
ORGO.US,5,20260128,160500,3.97,3.975,3.965,3.965,2269,0
ORGO.US,5,20260128,161000,3.96,3.96,3.94,3.945,2600,0
ORGO.US,5,20260128,161500,3.94,3.945,3.935,3.94,1761,0
ORGO.US,5,20260128,162000,3.935,3.935,3.935,3.935,300,0
ORGO.US,5,20260128,162500,3.93,3.935,3.925,3.93,2300,0
ORGO.US,5,20260128,163000,3.935,3.935,3.93,3.935,7558,0
ORGO.US,5,20260128,163500,3.935,3.935,3.935,3.935,300,0
ORGO.US,5,20260128,164000,3.935,3.935,3.925,3.925,800,0
ORGO.US,5,20260128,164500,3.925,3.925,3.925,3.925,200,0
ORGO.US,5,20260128,165000,3.93,3.93,3.92,3.925,20983,0
ORGO.US,5,20260128,165500,3.925,3.93,3.925,3.93,3400,0
ORGO.US,5,20260128,170000,3.925,3.925,3.925,3.925,800,0
ORGO.US,5,20260128,170500,3.92,3.925,3.915,3.915,1399,0
ORGO.US,5,20260128,171000,3.915,3.915,3.915,3.915,100,0
ORGO.US,5,20260128,171500,3.915,3.915,3.915,3.915,200,0
ORGO.US,5,20260128,172000,3.9102,3.915,3.905,3.905,5980,0
ORGO.US,5,20260128,172500,3.9083,3.9088,3.905,3.905,1361,0
ORGO.US,5,20260128,173000,3.905,3.905,3.9,3.9,2673,0
ORGO.US,5,20260128,173500,3.895,3.895,3.895,3.895,300,0
ORGO.US,5,20260128,174000,3.895,3.9,3.88,3.885,3258,0
ORGO.US,5,20260128,174500,3.89,3.895,3.885,3.885,5557,0
ORGO.US,5,20260128,175000,3.88,3.88,3.88,3.88,100,0
ORGO.US,5,20260128,175500,3.875,3.885,3.875,3.885,755,0
ORGO.US,5,20260128,180000,3.89,3.895,3.89,3.895,800,0
ORGO.US,5,20260128,180500,3.89,3.895,3.885,3.895,1750,0
ORGO.US,5,20260128,181000,3.9,3.905,3.9,3.905,1100,0
ORGO.US,5,20260128,181500,3.9,3.9,3.9,3.9,100,0
ORGO.US,5,20260128,182000,3.895,3.895,3.89,3.895,442,0
ORGO.US,5,20260128,182500,3.8913,3.8999,3.875,3.875,7224,0
ORGO.US,5,20260128,183000,3.88,3.88,3.87,3.87,1300,0
ORGO.US,5,20260128,183500,3.8737,3.895,3.87,3.895,3576,0
ORGO.US,5,20260128,184000,3.8943,3.895,3.8943,3.895,1100,0
ORGO.US,5,20260128,184500,3.895,3.895,3.895,3.895,200,0
ORGO.US,5,20260128,185000,3.9,3.9,3.895,3.895,617,0
ORGO.US,5,20260128,190000,3.895,3.9,3.895,3.895,1631,0
ORGO.US,5,20260128,190500,3.895,3.905,3.89,3.905,4355,0
ORGO.US,5,20260128,191000,3.905,3.905,3.895,3.9,2270,0
ORGO.US,5,20260128,191500,3.9001,3.905,3.9001,3.905,700,0
ORGO.US,5,20260128,192000,3.9,3.9,3.89,3.89,1314,0
ORGO.US,5,20260128,192500,3.89,3.895,3.885,3.89,1279,0
ORGO.US,5,20260128,194000,3.8999,3.8999,3.8999,3.8999,100,0
ORGO.US,5,20260128,194500,3.895,3.895,3.895,3.895,400,0
ORGO.US,5,20260128,195000,3.895,3.895,3.8902,3.8902,232,0
ORGO.US,5,20260128,195500,3.895,3.8983,3.895,3.8983,200,0
ORGO.US,5,20260128,200000,3.895,3.895,3.89,3.89,4100,0
ORGO.US,5,20260128,200500,3.89,3.9,3.885,3.895,3055,0
ORGO.US,5,20260128,201000,3.895,3.895,3.895,3.895,400,0
ORGO.US,5,20260128,201500,3.895,3.895,3.895,3.895,300,0
ORGO.US,5,20260128,202000,3.8945,3.8945,3.89,3.89,220,0
ORGO.US,5,20260128,202500,3.895,3.895,3.895,3.895,700,0
ORGO.US,5,20260128,203000,3.89,3.925,3.875,3.91,11629,0
ORGO.US,5,20260128,203500,3.895,3.895,3.885,3.885,1500,0
ORGO.US,5,20260128,204000,3.89,3.895,3.89,3.895,3570,0
ORGO.US,5,20260128,204500,3.895,3.905,3.895,3.905,1448,0
ORGO.US,5,20260128,205000,3.905,3.91,3.905,3.905,1310,0
ORGO.US,5,20260128,205500,3.915,3.915,3.9,3.905,1935,0
ORGO.US,5,20260128,210000,3.905,3.905,3.905,3.905,100,0
ORGO.US,5,20260128,210500,3.9,3.9099,3.895,3.905,4262,0
ORGO.US,5,20260128,211000,3.91,3.91,3.9,3.9,2340,0
ORGO.US,5,20260128,211500,3.9,3.9,3.895,3.895,2494,0
ORGO.US,5,20260128,212000,3.895,3.895,3.895,3.895,401,0
ORGO.US,5,20260128,212500,3.895,3.905,3.895,3.9,3122,0
ORGO.US,5,20260128,213000,3.9,3.9,3.9,3.9,800,0
ORGO.US,5,20260128,213500,3.9,3.905,3.9,3.905,2866,0
ORGO.US,5,20260128,214000,3.9,3.905,3.9,3.905,625,0
ORGO.US,5,20260128,214500,3.905,3.91,3.9,3.905,18614,0
ORGO.US,5,20260128,215000,3.905,3.9099,3.8901,3.9,17439,0
ORGO.US,5,20260128,215500,3.895,3.91,3.89,3.89,102610,0
ORGO.US,5,20260129,153000,3.91,3.91,3.84,3.84,5169,0
ORGO.US,5,20260129,153500,3.85,3.87,3.85,3.87,1300,0
ORGO.US,5,20260129,154000,3.89,3.9,3.89,3.9,2087,0
ORGO.US,5,20260129,154500,3.89,3.91,3.89,3.91,2008,0
ORGO.US,5,20260129,155000,3.91,3.91,3.9012,3.91,800,0
ORGO.US,5,20260129,155500,3.91,3.91,3.9,3.9,1200,0
ORGO.US,5,20260129,160000,3.8901,3.8901,3.875,3.89,5535,0
ORGO.US,5,20260129,160500,3.895,3.895,3.895,3.895,100,0
ORGO.US,5,20260129,161000,3.89,3.8945,3.8802,3.8802,2225,0
ORGO.US,5,20260129,161500,3.885,3.895,3.885,3.895,800,0
ORGO.US,5,20260129,162000,3.9,3.9,3.9,3.9,700,0
ORGO.US,5,20260129,162500,3.9,3.905,3.9,3.9,800,0
ORGO.US,5,20260129,163000,3.89,3.89,3.885,3.885,1299,0
ORGO.US,5,20260129,163500,3.885472,3.885472,3.885472,3.885472,115,0
ORGO.US,5,20260129,164000,3.88,3.88,3.87,3.87,2316,0
ORGO.US,5,20260129,164500,3.865,3.87,3.865,3.87,500,0
ORGO.US,5,20260129,165000,3.87,3.875,3.87,3.875,1267,0
ORGO.US,5,20260129,165500,3.88,3.92,3.88,3.9117,9952,0
ORGO.US,5,20260129,170000,3.91,3.91,3.91,3.91,500,0
ORGO.US,5,20260129,170500,3.9,3.905,3.895,3.905,1100,0
ORGO.US,5,20260129,171000,3.9,3.925,3.9,3.925,2774,0
ORGO.US,5,20260129,171500,3.93,3.935,3.93,3.935,726,0
ORGO.US,5,20260129,172000,3.9309,3.94,3.92,3.92,3601,0
ORGO.US,5,20260129,172500,3.92,3.92,3.915,3.92,1400,0
ORGO.US,5,20260129,173000,3.92,3.92,3.92,3.92,162,0
ORGO.US,5,20260129,173500,3.925,3.925,3.925,3.925,100,0
ORGO.US,5,20260129,174000,3.93,3.935,3.93,3.935,1427,0
ORGO.US,5,20260129,174500,3.93,3.93,3.93,3.93,500,0
ORGO.US,5,20260129,175000,3.935,3.935,3.93,3.93,1600,0
ORGO.US,5,20260129,175500,3.935,3.935,3.935,3.935,100,0
ORGO.US,5,20260129,180000,3.935,3.94,3.935,3.94,1923,0
ORGO.US,5,20260129,180500,3.94,3.95,3.935,3.935,2800,0
ORGO.US,5,20260129,181000,3.94,3.94,3.94,3.94,300,0
ORGO.US,5,20260129,181500,3.94,3.9401,3.94,3.9401,540,0
ORGO.US,5,20260129,182000,3.95,3.95,3.95,3.95,100,0
ORGO.US,5,20260129,182500,3.94,3.945,3.94,3.945,900,0
ORGO.US,5,20260129,183000,3.945,3.945,3.945,3.945,1200,0
ORGO.US,5,20260129,183500,3.945,3.97,3.945,3.965,1300,0
ORGO.US,5,20260129,184000,3.96,3.96,3.945,3.945,5445,0
ORGO.US,5,20260129,184500,3.945,3.945,3.945,3.945,114,0
ORGO.US,5,20260129,185000,3.945,3.945,3.94,3.94,400,0
ORGO.US,5,20260129,185500,3.94,3.94,3.94,3.94,600,0
ORGO.US,5,20260129,190000,3.945,3.945,3.935,3.935,1800,0
ORGO.US,5,20260129,190500,3.94,3.94,3.935,3.935,1400,0
ORGO.US,5,20260129,191000,3.93,3.935,3.93,3.935,6045,0
ORGO.US,5,20260129,191500,3.94,3.94,3.94,3.94,100,0
ORGO.US,5,20260129,192000,3.94,3.945,3.935,3.935,2705,0
ORGO.US,5,20260129,192500,3.935,3.94,3.935,3.94,1169,0
ORGO.US,5,20260129,193000,3.935,3.95,3.935,3.95,1700,0
ORGO.US,5,20260129,193500,3.955,3.965,3.955,3.965,1400,0
ORGO.US,5,20260129,194000,3.96,3.96,3.955,3.9598,4929,0
ORGO.US,5,20260129,194500,3.955,3.955,3.955,3.955,104,0
ORGO.US,5,20260129,195000,3.955,3.955,3.945,3.945,1715,0
ORGO.US,5,20260129,195500,3.95,3.955,3.95,3.95,1626,0
ORGO.US,5,20260129,200000,3.95,3.955,3.95,3.955,1900,0
ORGO.US,5,20260129,200500,3.955,3.965,3.95,3.96,17992,0
ORGO.US,5,20260129,201000,3.97,3.97,3.965,3.965,232,0
ORGO.US,5,20260129,201500,3.97,3.97,3.97,3.97,100,0
ORGO.US,5,20260129,202000,3.965,3.965,3.965,3.965,100,0
ORGO.US,5,20260129,202500,3.9688,3.97,3.9613,3.9613,900,0
ORGO.US,5,20260129,203000,3.965,3.965,3.955,3.955,3324,0
ORGO.US,5,20260129,203500,3.96,3.965,3.96,3.96,3796,0
ORGO.US,5,20260129,204000,3.96,3.96,3.96,3.96,100,0
ORGO.US,5,20260129,204500,3.955,3.955,3.955,3.955,300,0
ORGO.US,5,20260129,205000,3.955,3.955,3.95,3.955,1500,0
ORGO.US,5,20260129,205500,3.955,3.96,3.955,3.955,300,0
ORGO.US,5,20260129,210000,3.955,3.955,3.955,3.955,100,0
ORGO.US,5,20260129,210500,3.955,3.97,3.955,3.97,16000,0
ORGO.US,5,20260129,211000,3.97,3.99,3.97,3.98,4160,0
ORGO.US,5,20260129,211500,3.98,3.98,3.9706,3.9785,2022,0
ORGO.US,5,20260129,212000,3.972,3.975,3.972,3.975,824,0
ORGO.US,5,20260129,212500,3.98,3.9855,3.98,3.985,1600,0
ORGO.US,5,20260129,213000,3.985,3.985,3.975,3.975,2347,0
ORGO.US,5,20260129,213500,3.975,3.985,3.975,3.985,1153,0
ORGO.US,5,20260129,214000,3.99,4,3.99,4,3394,0
ORGO.US,5,20260129,214500,3.99,3.9986,3.985,3.985,5745,0
ORGO.US,5,20260129,215000,3.99,4,3.99,3.995,6629,0
ORGO.US,5,20260129,215500,3.995,4.01,3.995,4.01,101390,0
ORGO.US,5,20260130,153000,3.96,4.03,3.96,4.03,7276,0
ORGO.US,5,20260130,153500,4.03,4.041,4.02,4.03,2500,0
ORGO.US,5,20260130,154000,4.0205,4.0263,4.015,4.0263,3040,0
ORGO.US,5,20260130,154500,4.02,4.02,4.01,4.01,1004,0
ORGO.US,5,20260130,155000,4.005,4.005,3.975,3.975,800,0
ORGO.US,5,20260130,155500,3.97,3.97,3.935,3.935,3155,0
ORGO.US,5,20260130,160000,3.935,3.94,3.925,3.94,6198,0
ORGO.US,5,20260130,160500,3.95,3.97,3.945,3.945,2672,0
ORGO.US,5,20260130,161000,3.9436,3.945,3.9436,3.945,2100,0
ORGO.US,5,20260130,161500,3.945,3.945,3.94,3.945,3099,0
ORGO.US,5,20260130,162000,3.9413,3.945,3.9301,3.935,2663,0
ORGO.US,5,20260130,162500,3.935,3.935,3.925,3.935,3504,0
ORGO.US,5,20260130,163000,3.93,3.935,3.915,3.925,8503,0
ORGO.US,5,20260130,163500,3.92,3.925,3.915,3.925,2915,0
ORGO.US,5,20260130,164000,3.925,3.945,3.925,3.94,6857,0
ORGO.US,5,20260130,164500,3.935,3.975,3.935,3.975,6873,0
ORGO.US,5,20260130,165000,3.975,3.975,3.97,3.97,5300,0
ORGO.US,5,20260130,165500,3.965,3.975,3.955,3.975,3350,0
ORGO.US,5,20260130,170000,3.975,4.005,3.975,4.005,17051,0
ORGO.US,5,20260130,170500,4.005,4.01,3.98,3.98,3700,0
ORGO.US,5,20260130,171000,3.98,3.98,3.975,3.975,1979,0
ORGO.US,5,20260130,171500,3.9742,3.975,3.9742,3.975,800,0
ORGO.US,5,20260130,172000,3.975,3.975,3.965,3.965,1200,0
ORGO.US,5,20260130,172500,3.965,3.965,3.965,3.965,2200,0
ORGO.US,5,20260130,173000,3.965,3.965,3.955,3.955,1100,0
ORGO.US,5,20260130,173500,3.955,3.955,3.955,3.955,400,0
ORGO.US,5,20260130,174500,3.955,3.955,3.955,3.955,500,0
ORGO.US,5,20260130,175000,3.955,3.955,3.955,3.955,1000,0
ORGO.US,5,20260130,175500,3.96,3.97,3.955,3.955,5696,0
ORGO.US,5,20260130,180000,3.96,3.97,3.96,3.965,3313,0
ORGO.US,5,20260130,180500,3.965,3.965,3.955,3.9586,2651,0
ORGO.US,5,20260130,181000,3.96,3.965,3.96,3.965,2260,0
ORGO.US,5,20260130,181500,3.965,3.97,3.965,3.965,2052,0
ORGO.US,5,20260130,182000,3.97,3.97,3.965,3.965,2697,0
ORGO.US,5,20260130,182500,3.965,3.975,3.965,3.975,2286,0
ORGO.US,5,20260130,183000,3.975,3.975,3.975,3.975,500,0
ORGO.US,5,20260130,183500,3.975,3.985,3.975,3.985,4331,0
ORGO.US,5,20260130,184000,3.99,3.99,3.98,3.98,3650,0
ORGO.US,5,20260130,184500,3.9818,3.99,3.9818,3.985,527,0
ORGO.US,5,20260130,185000,3.985,4.005,3.985,3.995,7854,0
ORGO.US,5,20260130,185500,3.995,3.995,3.9914,3.995,1605,0
ORGO.US,5,20260130,190000,3.99,4.005,3.99,4.005,1750,0
ORGO.US,5,20260130,190500,4.005,4.005,4.005,4.005,500,0
ORGO.US,5,20260130,191000,4.005,4.005,4.005,4.005,669,0
ORGO.US,5,20260130,191500,4.005,4.015,4,4.015,3134,0
ORGO.US,5,20260130,192000,4.015,4.015,3.98,3.98,10221,0
ORGO.US,5,20260130,192500,3.985,3.995,3.985,3.995,3858,0
ORGO.US,5,20260130,193000,3.99,3.99,3.98,3.98,3290,0
ORGO.US,5,20260130,193500,3.975,3.975,3.975,3.975,2800,0
ORGO.US,5,20260130,194000,3.975,3.98,3.975,3.9799,2784,0
ORGO.US,5,20260130,194500,3.985,3.985,3.98,3.98,940,0
ORGO.US,5,20260130,195000,3.99,4,3.99,3.995,5051,0
ORGO.US,5,20260130,195500,3.995,4.01,3.995,4.01,3800,0
ORGO.US,5,20260130,200000,4.01,4.035,4.01,4.035,4173,0
ORGO.US,5,20260130,200500,4.03,4.035,4.02,4.025,6777,0
ORGO.US,5,20260130,201000,4.02,4.025,4.02,4.025,800,0
ORGO.US,5,20260130,201500,4.025,4.025,4.025,4.025,404,0
ORGO.US,5,20260130,202000,4.025,4.025,4.025,4.025,494,0
ORGO.US,5,20260130,202500,4.025,4.025,4.025,4.025,400,0
ORGO.US,5,20260130,203000,4.02,4.025,4.005,4.005,3451,0
ORGO.US,5,20260130,203500,4.005,4.005,4.005,4.005,500,0
ORGO.US,5,20260130,204000,4.01,4.035,4.01,4.035,2970,0
ORGO.US,5,20260130,204500,4.03,4.0399,4.03,4.03,1700,0
ORGO.US,5,20260130,205000,4.035,4.035,4.035,4.035,201,0
ORGO.US,5,20260130,205500,4.04,4.04,4.02,4.02,3383,0
ORGO.US,5,20260130,210000,4.02,4.02,4,4,4450,0
ORGO.US,5,20260130,210500,4,4,3.995,3.995,1200,0
ORGO.US,5,20260130,211000,3.995,3.995,3.98,3.985,2653,0
ORGO.US,5,20260130,211500,3.98,3.9805,3.975,3.975,989,0
ORGO.US,5,20260130,212000,3.98,3.985,3.98,3.985,3190,0
ORGO.US,5,20260130,212500,3.9822,3.985,3.9822,3.985,429,0
ORGO.US,5,20260130,213000,3.989,3.995,3.98,3.995,3492,0
ORGO.US,5,20260130,213500,4,4,3.98,3.985,2597,0
ORGO.US,5,20260130,214000,3.99,3.9999,3.99,3.99,1486,0
ORGO.US,5,20260130,214500,3.995,4.0058,3.995,4.0058,1459,0
ORGO.US,5,20260130,215000,4.005,4.01,3.9887,3.995,9914,0
ORGO.US,5,20260130,215500,4,4.015,4,4.01,23355,0
ORGO.US,5,20260202,153000,4,4.07,4,4.07,14835,0
