<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGCO.US,5,20260204,191500,22.589,22.589,22.589,22.589,100,0
RGCO.US,5,20260204,203000,22.7,22.7,22.7,22.7,100,0
RGCO.US,5,20260204,204500,22.715,22.715,22.715,22.715,100,0
RGCO.US,5,20260204,212500,22.76,22.76,22.76,22.76,100,0
RGCO.US,5,20260204,213000,22.7294,22.7294,22.7294,22.7294,264,0
RGCO.US,5,20260204,214500,22.74,22.74,22.74,22.74,100,0
RGCO.US,5,20260204,215000,22.52,22.7799,22.52,22.7799,200,0
RGCO.US,5,20260205,153000,22.63,22.63,22.63,22.63,560,0
RGCO.US,5,20260205,171500,22.45,22.45,22.45,22.45,200,0
RGCO.US,5,20260205,191000,22.645,22.645,22.645,22.645,114,0
RGCO.US,5,20260205,195000,22.79,22.79,22.5,22.5,1952,0
RGCO.US,5,20260205,200500,22.8045,22.98,22.8045,22.98,1090,0
RGCO.US,5,20260205,204000,22.5888,22.5888,22.5888,22.5888,150,0
RGCO.US,5,20260205,205500,22.8,22.8,22.8,22.8,201,0
RGCO.US,5,20260205,210000,22.9,22.9,22.9,22.9,564,0
RGCO.US,5,20260205,210500,22.98,23,22.98,23,405,0
RGCO.US,5,20260205,212500,23.17,23.17,23.17,23.17,200,0
RGCO.US,5,20260205,214000,23.14,23.14,23.14,23.14,100,0
RGCO.US,5,20260206,153000,22.64,22.64,22.64,22.64,108,0
RGCO.US,5,20260206,160500,23.07,23.07,23.07,23.07,100,0
RGCO.US,5,20260206,164500,23.075,23.075,23.075,23.075,100,0
RGCO.US,5,20260206,172500,23.015,23.015,23.015,23.015,100,0
RGCO.US,5,20260206,181000,22.71,22.71,22.66,22.66,1703,0
RGCO.US,5,20260206,191000,22.4,22.4,22.4,22.4,200,0
RGCO.US,5,20260206,195500,22.325,22.325,22.325,22.325,100,0
RGCO.US,5,20260206,214000,22.155,22.155,22.155,22.155,100,0
RGCO.US,5,20260206,215000,22.17,22.17,22.17,22.17,300,0
RGCO.US,5,20260206,215500,21.85,21.85,21.85,21.85,5115,0
RGCO.US,5,20260209,153500,21.915,21.915,21.915,21.915,459,0
RGCO.US,5,20260209,154500,21.9228,21.9228,21.9228,21.9228,124,0
RGCO.US,5,20260209,160000,21.74,21.74,21.74,21.74,400,0
RGCO.US,5,20260209,161500,21.69,21.69,21.69,21.69,100,0
RGCO.US,5,20260209,165500,21.6,21.7,21.6,21.7,700,0
RGCO.US,5,20260209,184000,21.575,21.575,21.575,21.575,200,0
RGCO.US,5,20260209,184500,21.6,21.6,21.6,21.6,200,0
RGCO.US,5,20260209,191500,21.575,21.575,21.575,21.575,166,0
RGCO.US,5,20260209,193000,21.51,21.535,21.5,21.535,600,0
RGCO.US,5,20260209,194500,21.605,21.643,21.605,21.643,247,0
RGCO.US,5,20260209,195500,21.6187,21.6187,21.6187,21.6187,500,0
RGCO.US,5,20260209,201000,21.6999,21.6999,21.6999,21.6999,400,0
RGCO.US,5,20260209,203500,21.4938,21.4938,21.4938,21.4938,446,0
RGCO.US,5,20260209,215000,21.59,21.7,21.59,21.7,1262,0
RGCO.US,5,20260210,153000,21.7,21.7,21.7,21.7,354,0
RGCO.US,5,20260210,153500,22.3684,22.3684,22.15,22.15,1000,0
RGCO.US,5,20260210,154500,22.155,22.155,22.155,22.155,333,0
RGCO.US,5,20260210,155000,21.7719,21.7719,21.7719,21.7719,175,0
RGCO.US,5,20260210,170500,21.82,21.82,21.82,21.82,447,0
RGCO.US,5,20260210,183500,22.015,22.015,22.015,22.015,134,0
RGCO.US,5,20260210,191000,21.66,21.66,21.66,21.66,100,0
RGCO.US,5,20260210,215500,21.55,21.55,21.55,21.55,3513,0
RGCO.US,5,20260211,175500,21.71,21.71,21.71,21.71,100,0
RGCO.US,5,20260211,181000,21.6,21.6,21.6,21.6,100,0
RGCO.US,5,20260211,203000,21.525,21.525,21.525,21.525,488,0
RGCO.US,5,20260211,204000,21.59,21.6,21.58,21.6,657,0
RGCO.US,5,20260211,211000,21.694134,21.694134,21.694134,21.694134,107,0
RGCO.US,5,20260211,213500,21.6,21.6,21.6,21.6,276,0
RGCO.US,5,20260211,215500,21.47,21.47,21.47,21.47,1849,0
RGCO.US,5,20260212,160000,21.47,21.47,21.47,21.47,333,0
RGCO.US,5,20260212,175000,21.7,21.7,21.7,21.7,740,0
RGCO.US,5,20260212,184000,21.7,21.7,21.7,21.7,200,0
RGCO.US,5,20260212,192000,21.635,21.635,21.635,21.635,3502,0
RGCO.US,5,20260212,201000,21.75,21.75,21.75,21.75,409,0
RGCO.US,5,20260212,204000,21.66,21.66,21.66,21.66,100,0
RGCO.US,5,20260212,215500,21.715,21.715,21.715,21.715,185,0
RGCO.US,5,20260213,155500,21.51,21.51,21.51,21.51,139,0
RGCO.US,5,20260213,180500,21.65,21.775,21.65,21.775,265,0
RGCO.US,5,20260213,215000,22.09,22.09,22.084,22.084,1400,0
RGCO.US,5,20260213,215500,21.925,22.08,21.86,21.86,2487,0
RGCO.US,5,20260217,153000,21.86,21.86,21.86,21.86,147,0
RGCO.US,5,20260217,153500,21.8,21.8,21.8,21.8,115,0
RGCO.US,5,20260217,154000,22.0899,22.0899,22.0899,22.0899,100,0
RGCO.US,5,20260217,160000,21.6198,21.6198,21.6198,21.6198,292,0
RGCO.US,5,20260217,160500,21.957,21.957,21.957,21.957,118,0
RGCO.US,5,20260217,175500,21.9301,21.9301,21.9301,21.9301,200,0
RGCO.US,5,20260217,184000,21.97,21.97,21.97,21.97,100,0
RGCO.US,5,20260217,190000,21.98,21.98,21.98,21.98,100,0
RGCO.US,5,20260217,192000,22.095,22.21,22.095,22.21,200,0
RGCO.US,5,20260217,194500,22.27,22.27,22.27,22.27,200,0
RGCO.US,5,20260217,210000,22.26,22.26,22.26,22.26,100,0
RGCO.US,5,20260217,212000,22.26,22.26,22.26,22.26,100,0
RGCO.US,5,20260217,213000,22.19,22.19,22.19,22.19,100,0
RGCO.US,5,20260218,153000,22,22,22,22,141,0
RGCO.US,5,20260218,154500,21.755,21.7775,21.755,21.755,300,0
RGCO.US,5,20260218,161000,21.7,21.7,21.7,21.7,335,0
RGCO.US,5,20260218,165000,21.6201,21.6201,21.6201,21.6201,447,0
RGCO.US,5,20260218,171500,21.6425,21.6425,21.6425,21.6425,100,0
RGCO.US,5,20260218,175500,21.5967,21.5967,21.5967,21.5967,118,0
RGCO.US,5,20260218,183500,21.69,21.69,21.69,21.69,100,0
RGCO.US,5,20260218,193500,21.595,21.595,21.595,21.595,100,0
RGCO.US,5,20260218,194500,21.58,21.58,21.58,21.58,100,0
RGCO.US,5,20260218,205500,21.5,21.5,21.5,21.5,115,0
RGCO.US,5,20260218,210500,21.5,21.545,21.5,21.545,2849,0
RGCO.US,5,20260218,211500,21.46,21.47,21.46,21.47,200,0
RGCO.US,5,20260218,212000,21.3703,21.3703,21.3703,21.3703,300,0
RGCO.US,5,20260218,214000,21.32,21.32,21.32,21.32,303,0
RGCO.US,5,20260218,215500,21.13,21.18,21.06,21.07,5266,0
RGCO.US,5,20260219,153500,21.622,21.622,21.622,21.622,115,0
RGCO.US,5,20260219,154500,21.1,21.1,21.1,21.1,100,0
RGCO.US,5,20260219,161000,21.07,21.07,21,21,1312,0
RGCO.US,5,20260219,161500,20.99,20.99,20.985,20.985,200,0
RGCO.US,5,20260219,173500,21.14,21.14,21.14,21.14,200,0
RGCO.US,5,20260219,175000,20.95,20.95,20.95,20.95,200,0
RGCO.US,5,20260219,183500,20.98,21.07,20.98,21.07,1211,0
RGCO.US,5,20260219,184000,21.07,21.16,21.07,21.16,700,0
RGCO.US,5,20260219,193000,21.2499,21.2499,21.2499,21.2499,200,0
RGCO.US,5,20260219,195000,21.085,21.085,20.975,20.975,479,0
RGCO.US,5,20260219,195500,21.09,21.11,21.09,21.11,382,0
RGCO.US,5,20260219,205000,21.045,21.045,21.045,21.045,100,0
RGCO.US,5,20260219,213000,21.015,21.015,20.84,20.84,586,0
RGCO.US,5,20260219,215500,21.16,21.16,20.98,20.98,1624,0
RGCO.US,5,20260220,161500,21.07,21.07,21.07,21.07,350,0
RGCO.US,5,20260220,164500,20.86,20.89,20.86,20.87,700,0
RGCO.US,5,20260220,181500,21.105,21.105,21.105,21.105,100,0
RGCO.US,5,20260220,183000,21.1,21.1,21.1,21.1,496,0
RGCO.US,5,20260220,185500,21.16,21.16,21.16,21.16,100,0
RGCO.US,5,20260220,195500,21.2545,21.2545,21.2545,21.2545,390,0
RGCO.US,5,20260220,204000,21.0386,21.0386,21.0386,21.0386,112,0
RGCO.US,5,20260220,215000,21.15,21.15,21.15,21.15,115,0
RGCO.US,5,20260220,215500,21.23,21.23,21.07,21.07,1748,0
RGCO.US,5,20260223,153000,21.06,21.18,21.06,21.18,200,0
RGCO.US,5,20260223,153500,21.25,21.25,21.25,21.25,4330,0
RGCO.US,5,20260223,154500,21.21,21.21,21.21,21.21,100,0
RGCO.US,5,20260223,155000,21.395,21.395,21.395,21.395,100,0
RGCO.US,5,20260223,160000,21.275,21.275,21.275,21.275,400,0
RGCO.US,5,20260223,161500,21.18,21.21,21.18,21.21,1900,0
RGCO.US,5,20260223,163000,21.11,21.11,21.11,21.11,500,0
RGCO.US,5,20260223,170000,21.215,21.245,21.215,21.245,282,0
RGCO.US,5,20260223,180500,21.177,21.177,21.177,21.177,147,0
RGCO.US,5,20260223,193000,21.165,21.165,21.165,21.165,158,0
RGCO.US,5,20260223,202000,21.11,21.11,21.11,21.11,233,0
RGCO.US,5,20260223,203000,21.11,21.11,21.11,21.11,453,0
RGCO.US,5,20260223,203500,21.1,21.1,21.1,21.1,100,0
RGCO.US,5,20260223,204000,21.1,21.145,21.1,21.145,768,0
RGCO.US,5,20260223,211500,21.08,21.08,21.07,21.07,241,0
RGCO.US,5,20260223,215500,21.06,21.06,21.06,21.06,200,0
RGCO.US,5,20260224,155500,21.14,21.14,21.14,21.14,476,0
RGCO.US,5,20260224,162000,21.141508,21.141508,21.141508,21.141508,107,0
RGCO.US,5,20260224,163500,21.01,21.01,21.01,21.01,300,0
RGCO.US,5,20260224,175000,21.17,21.27,21.16,21.2404,1973,0
RGCO.US,5,20260224,181000,21.37,21.37,21.37,21.37,100,0
RGCO.US,5,20260224,210500,21.285,21.3699,21.285,21.3699,911,0
RGCO.US,5,20260224,213500,21.245,21.25,21.245,21.25,243,0
RGCO.US,5,20260225,155000,21.195,21.195,21.195,21.195,400,0
RGCO.US,5,20260225,155500,21.195,21.195,21.195,21.195,200,0
RGCO.US,5,20260225,184000,21.245,21.245,21.245,21.245,107,0
RGCO.US,5,20260225,184500,21.3256,21.3256,21.3256,21.3256,150,0
RGCO.US,5,20260225,201000,21.43,21.43,21.43,21.43,100,0
RGCO.US,5,20260225,210000,21.62,21.62,21.62,21.62,264,0
RGCO.US,5,20260225,210500,21.625,21.6757,21.6,21.6757,1812,0
RGCO.US,5,20260225,211500,21.6757,21.6757,21.63,21.63,620,0
RGCO.US,5,20260225,212000,21.63,21.63,21.63,21.63,100,0
RGCO.US,5,20260225,212500,21.75,21.75,21.74,21.74,381,0
RGCO.US,5,20260225,213500,21.87,21.87,21.775,21.775,510,0
RGCO.US,5,20260225,214500,21.775,21.8663,21.775,21.8663,1500,0
RGCO.US,5,20260226,162000,22.1,22.1,22.1,22.1,100,0
RGCO.US,5,20260226,171500,22.042,22.042,22.042,22.042,191,0
RGCO.US,5,20260226,172500,21.9925,21.9925,21.9925,21.9925,300,0
RGCO.US,5,20260226,173000,22.12,22.23,22.12,22.15,2135,0
RGCO.US,5,20260226,175000,22.43,22.43,22.43,22.43,100,0
RGCO.US,5,20260226,180000,22.3,22.3,22.3,22.3,446,0
RGCO.US,5,20260226,181000,22.41,22.41,22.41,22.41,100,0
RGCO.US,5,20260226,193000,22.41,22.41,22.41,22.41,100,0
RGCO.US,5,20260226,205000,22.44,22.44,22.44,22.44,100,0
RGCO.US,5,20260226,213000,22.45,22.45,22.45,22.45,100,0
RGCO.US,5,20260226,213500,22.375,22.375,22.375,22.375,106,0
RGCO.US,5,20260226,215500,22.45,22.45,22.26,22.26,1682,0
RGCO.US,5,20260227,161500,22.1,22.1,22.1,22.1,100,0
RGCO.US,5,20260227,170500,22.235,22.235,22.235,22.235,419,0
RGCO.US,5,20260227,171000,22.235,22.235,22.235,22.235,181,0
RGCO.US,5,20260227,171500,22.25,22.25,22.25,22.25,200,0
RGCO.US,5,20260227,185000,22.25,22.25,22.25,22.25,118,0
RGCO.US,5,20260227,201500,22.35,22.45,22.35,22.45,500,0
RGCO.US,5,20260227,214000,22.36,22.36,22.36,22.36,100,0
RGCO.US,5,20260227,215000,22.16,22.325,22.03,22.17,700,0
RGCO.US,5,20260302,153000,21.91,21.91,21.91,21.91,286,0
RGCO.US,5,20260302,162000,22.01,22.01,22.01,22.01,100,0
RGCO.US,5,20260302,174000,22.04,22.04,22.04,22.04,100,0
RGCO.US,5,20260302,190000,22.09,22.17,22.09,22.17,200,0
RGCO.US,5,20260302,201000,22.26,22.26,22.26,22.26,200,0
RGCO.US,5,20260302,205000,22.3409,22.3409,22.3409,22.3409,125,0
RGCO.US,5,20260302,211500,22.28,22.28,22.28,22.28,200,0
RGCO.US,5,20260302,212500,22.2906,22.2906,22.2906,22.2906,190,0
RGCO.US,5,20260302,215500,22.2,22.2,22.2,22.2,215,0
RGCO.US,5,20260303,153000,21.91,21.91,21.91,21.91,218,0
RGCO.US,5,20260303,154000,22.0486,22.0486,22.0486,22.0486,425,0
RGCO.US,5,20260303,154500,21.99,21.99,21.99,21.99,200,0
RGCO.US,5,20260303,160000,22.5,22.5,22.5,22.5,276,0
RGCO.US,5,20260303,165000,22.2229,22.2229,22.2229,22.2229,453,0
RGCO.US,5,20260303,171000,22.3,22.3,22.3,22.3,100,0
RGCO.US,5,20260303,171500,22.295,22.49,22.2949,22.2949,1376,0
RGCO.US,5,20260303,204000,22.5,22.5,22.49,22.5,1177,0
RGCO.US,5,20260303,213000,22.49,22.49,22.49,22.49,100,0
RGCO.US,5,20260303,214500,22.475,22.475,22.475,22.475,100,0
RGCO.US,5,20260303,215000,22.63,22.63,22.621,22.621,364,0
RGCO.US,5,20260303,215500,22.65,22.65,22.47,22.47,756,0
RGCO.US,5,20260304,160000,21.8901,21.8901,21.8901,21.8901,1934,0
RGCO.US,5,20260304,164500,22.52,22.52,22.52,22.52,410,0
RGCO.US,5,20260304,170000,22.7,22.7,22.7,22.7,138,0
RGCO.US,5,20260304,173000,22.66,22.66,22.66,22.66,135,0
RGCO.US,5,20260304,182500,22.68,22.68,22.68,22.68,100,0
RGCO.US,5,20260304,184500,22.68,22.68,22.68,22.68,100,0
RGCO.US,5,20260304,190500,22.635,22.635,22.635,22.635,100,0
RGCO.US,5,20260304,191000,22.635,22.635,22.635,22.635,333,0
RGCO.US,5,20260304,203000,22.65,22.65,22.65,22.65,100,0
RGCO.US,5,20260304,213000,22.72,22.72,22.72,22.72,250,0
RGCO.US,5,20260304,214000,22.7,22.735,22.69,22.72,980,0
RGCO.US,5,20260304,214500,22.69,22.69,22.69,22.69,100,0
RGCO.US,5,20260304,215500,22.75,22.75,22.73,22.75,1884,0
RGCO.US,5,20260305,155000,22.75,22.75,22.75,22.75,100,0
RGCO.US,5,20260305,161000,22.61,22.61,22.61,22.61,100,0
RGCO.US,5,20260305,163000,22.57,22.57,22.57,22.57,100,0
RGCO.US,5,20260305,164000,22.48,22.48,22.48,22.48,100,0
RGCO.US,5,20260305,164500,22.48,22.48,22.48,22.48,351,0
RGCO.US,5,20260305,165000,22.48,22.48,22.48,22.48,300,0
RGCO.US,5,20260305,170000,22.48,22.48,22.48,22.48,100,0
RGCO.US,5,20260305,172500,22.535,22.535,22.535,22.535,137,0
RGCO.US,5,20260305,173000,22.535,22.535,22.535,22.535,100,0
RGCO.US,5,20260305,174500,22.535,22.65,22.5,22.54,800,0
RGCO.US,5,20260305,175000,22.54,22.67,22.54,22.54,500,0
RGCO.US,5,20260305,181000,22.59,22.67,22.59,22.655,600,0
RGCO.US,5,20260305,181500,22.59,22.59,22.59,22.59,100,0
RGCO.US,5,20260305,182000,22.67,22.67,22.67,22.67,893,0
RGCO.US,5,20260305,182500,22.57,22.57,22.57,22.57,200,0
RGCO.US,5,20260305,183000,22.67,22.67,22.67,22.67,100,0
RGCO.US,5,20260305,184500,22.65,22.65,22.65,22.65,100,0
RGCO.US,5,20260305,185500,22.7257,22.88,22.67,22.67,2600,0
RGCO.US,5,20260305,191500,22.655,22.655,22.655,22.655,300,0
RGCO.US,5,20260305,192000,22.66,22.66,22.615,22.63,900,0
RGCO.US,5,20260305,201000,22.6011,22.6011,22.6011,22.6011,159,0
RGCO.US,5,20260305,201500,22.6,22.6,22.6,22.6,200,0
RGCO.US,5,20260305,203000,22.57,22.57,22.57,22.57,400,0
RGCO.US,5,20260305,205000,22.61,22.61,22.61,22.61,100,0
RGCO.US,5,20260305,210000,22.67,22.67,22.67,22.67,100,0
RGCO.US,5,20260305,212500,22.5707,22.5707,22.5707,22.5707,300,0
RGCO.US,5,20260305,213500,22.67,22.68,22.67,22.68,1379,0
RGCO.US,5,20260305,214000,22.67,22.67,22.67,22.67,100,0
RGCO.US,5,20260305,215000,22.835,22.835,22.835,22.835,700,0
RGCO.US,5,20260305,215500,22.67,22.69,22.67,22.67,4035,0
RGCO.US,5,20260306,153000,22.29,22.29,22.27,22.27,2167,0
RGCO.US,5,20260306,154000,22.37,22.37,22.37,22.37,100,0
RGCO.US,5,20260306,171000,22.185,22.185,22.185,22.185,100,0
RGCO.US,5,20260306,181000,22.215,22.215,22.19,22.19,413,0
RGCO.US,5,20260306,181500,22.405,22.405,22.405,22.405,100,0
RGCO.US,5,20260306,184000,22.185,22.19,22.1634,22.17,400,0
RGCO.US,5,20260306,193500,22.19,22.19,22.13,22.19,300,0
RGCO.US,5,20260306,202500,22.075,22.075,22.075,22.075,100,0
RGCO.US,5,20260306,213500,22.04,22.04,22.04,22.04,178,0
RGCO.US,5,20260306,214000,22.15,22.15,22.15,22.15,3318,0
RGCO.US,5,20260306,214500,22.255,22.255,22.255,22.255,100,0
RGCO.US,5,20260306,215000,22.39,22.39,22.39,22.39,100,0
RGCO.US,5,20260306,215500,22.54,22.54,22.54,22.54,670,0
RGCO.US,5,20260309,143000,22.3,22.3,22.3,22.3,159,0
RGCO.US,5,20260309,143500,22.2,22.2,22.2,22.2,103,0
RGCO.US,5,20260309,172000,22.67,22.67,22.67,22.67,500,0
RGCO.US,5,20260309,172500,22.675,22.675,22.675,22.675,100,0
RGCO.US,5,20260309,183000,22.51,22.67,22.41,22.525,847,0
RGCO.US,5,20260309,191000,22.45,22.45,22.45,22.45,100,0
RGCO.US,5,20260309,192000,22.395,22.395,22.395,22.395,100,0
RGCO.US,5,20260309,195500,22.415,22.415,22.415,22.415,434,0
RGCO.US,5,20260309,201000,22.385,22.39,22.385,22.39,300,0
RGCO.US,5,20260309,201500,22.39,22.39,22.39,22.39,100,0
RGCO.US,5,20260309,202000,22.59,22.72,22.59,22.72,700,0
RGCO.US,5,20260309,202500,22.64,22.64,22.64,22.64,241,0
RGCO.US,5,20260309,203500,22.65,22.65,22.65,22.65,100,0
RGCO.US,5,20260309,204500,22.735,22.735,22.735,22.735,660,0
RGCO.US,5,20260309,205500,22.74,22.74,22.74,22.74,1263,0
RGCO.US,5,20260310,155000,22.79,22.79,22.79,22.79,280,0
RGCO.US,5,20260310,160500,22.7621,22.7621,22.7621,22.7621,2000,0
RGCO.US,5,20260310,165000,22.8653,22.8653,22.64,22.64,1100,0
RGCO.US,5,20260310,174500,22.73,22.73,22.73,22.73,302,0
RGCO.US,5,20260310,181000,22.725,22.725,22.725,22.725,151,0
RGCO.US,5,20260310,190000,22.73,22.73,22.73,22.73,100,0
RGCO.US,5,20260310,191000,22.735,22.735,22.735,22.735,142,0
RGCO.US,5,20260310,191500,22.65,22.65,22.65,22.65,300,0
RGCO.US,5,20260310,194000,22.65,22.65,22.37,22.65,704,0
RGCO.US,5,20260310,203000,22.635,22.635,22.635,22.635,302,0
RGCO.US,5,20260310,204000,22.67,22.67,22.67,22.67,100,0
RGCO.US,5,20260310,204500,22.6825,22.6825,22.6825,22.6825,100,0
RGCO.US,5,20260310,205000,22.685,22.71,22.47,22.71,442,0
RGCO.US,5,20260310,205500,22.64,22.83,22.43,22.43,1747,0
RGCO.US,5,20260311,145500,22.36,22.36,22.36,22.36,100,0
RGCO.US,5,20260311,153000,22.3,22.3,22.3,22.3,925,0
