<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,5,20260126,181000,153.879,154.737,153.783,154.677,148391.47935541044,0
KLAC.US,5,20260126,181500,154.645,154.697,154.103,154.369,117261.4514249632,0
KLAC.US,5,20260126,182000,154.391,154.448,154.198,154.277,82772.7892411505,0
KLAC.US,5,20260126,182500,154.278,154.324,154.065,154.085,71764.48950922424,0
KLAC.US,5,20260126,183000,154.128,154.231,153.968,154.211,33476.05902085774,0
KLAC.US,5,20260126,183500,154.216,154.255,154.072,154.199,22156.960298321537,0
KLAC.US,5,20260126,184000,154.154,154.207,153.837,153.934,32784.280622403356,0
KLAC.US,5,20260126,184500,153.934,154.044,153.822,153.822,32112.553771730265,0
KLAC.US,5,20260126,185000,153.932,154.335,153.845,154.171,17916.05794257945,0
KLAC.US,5,20260126,185500,154.21,154.448,154.151,154.448,29736.445359647816,0
KLAC.US,5,20260126,190000,154.418,154.732,154.379,154.692,87404.69677862767,0
KLAC.US,5,20260126,190500,154.692,154.801,154.512,154.801,67353.14899734121,0
KLAC.US,5,20260126,191000,154.801,155.027,154.646,154.861,37025.18297814544,0
KLAC.US,5,20260126,191500,154.861,154.943,154.727,154.727,26417.91420184491,0
KLAC.US,5,20260126,192000,154.733,155.069,154.733,155.069,18898.583783862487,0
KLAC.US,5,20260126,192500,155.079,155.272,154.989,155.158,50930.93136446761,0
KLAC.US,5,20260126,193000,155.088,155.18,154.905,155.07,235725.9957168036,0
KLAC.US,5,20260126,193500,155.07,155.262,154.727,155.13,214320.9684602803,0
KLAC.US,5,20260126,194000,155.034,155.229,154.787,154.9,77739.8507480476,0
KLAC.US,5,20260126,194500,154.859,155.008,154.82,154.878,23139.486139604574,0
KLAC.US,5,20260126,195000,154.734,154.855,154.326,154.608,137072.38063287424,0
KLAC.US,5,20260126,195500,154.608,154.679,154.345,154.474,43381.52362481326,0
KLAC.US,5,20260126,200000,154.473,154.603,154.322,154.5,80376.62928128676,0
KLAC.US,5,20260126,200500,154.458,154.739,154.458,154.486,44143.482440502135,0
KLAC.US,5,20260126,201000,154.55,154.613,154.423,154.613,57557.96790618278,0
KLAC.US,5,20260126,201500,154.613,154.772,154.485,154.565,131668.48850581754,0
KLAC.US,5,20260126,202000,154.56,154.639,154.236,154.337,43842.70922378284,0
KLAC.US,5,20260126,202500,154.204,154.393,154.166,154.242,29255.20821289694,0
KLAC.US,5,20260126,203000,154.374,154.475,154.153,154.448,57798.58647955822,0
KLAC.US,5,20260126,203500,154.402,154.564,154.262,154.469,38589.20370508579,0
KLAC.US,5,20260126,204000,154.585,154.688,154.51,154.511,119687.68870649887,0
KLAC.US,5,20260126,204500,154.533,154.598,154.47,154.586,21505.284995429727,0
KLAC.US,5,20260126,205000,154.582,154.697,154.4,154.453,104227.94536712702,0
KLAC.US,5,20260126,205500,154.416,154.476,153.9,153.9,36644.203570301,0
KLAC.US,5,20260126,210000,154.027,154.172,153.962,154.172,17745.619786438514,0
KLAC.US,5,20260126,210500,154.219,154.359,154.06,154.359,65107.37564583713,0
KLAC.US,5,20260126,211000,154.278,154.385,154.278,154.32,6346.314872777163,0
KLAC.US,5,20260126,211500,154.303,154.303,154.06,154.071,72255.75242986575,0
KLAC.US,5,20260126,212000,154.178,154.178,153.912,153.997,22036.651011633818,0
KLAC.US,5,20260126,212500,154.043,154.109,153.956,154.001,22598.094349509836,0
KLAC.US,5,20260126,213000,153.972,154.352,153.972,154.143,45537.06501130155,0
KLAC.US,5,20260126,213500,154.157,154.332,154.064,154.182,14667.707202011045,0
KLAC.US,5,20260126,214000,154.181,154.304,154.141,154.3,26538.22348853263,0
KLAC.US,5,20260126,214500,154.267,154.311,154.155,154.155,87264.33594415867,0
KLAC.US,5,20260126,215000,154.127,154.194,153.829,153.997,103476.01232532876,0
KLAC.US,5,20260126,215500,153.968,154.374,153.224,153.907,4161027.015155331,0
KLAC.US,5,20260127,153000,155.748,156.76,155.1,156.691,235796.1761340381,0
KLAC.US,5,20260127,153500,156.708,157.17,156.298,156.957,129342.5089631883,0
KLAC.US,5,20260127,154000,156.726,158.192,156.726,158.078,96327.63554130014,0
KLAC.US,5,20260127,154500,158.085,158.446,157.505,157.765,126826.03971663685,0
KLAC.US,5,20260127,155000,158.092,158.592,157.874,158.274,212315.81368215167,0
KLAC.US,5,20260127,155500,158.377,158.691,158.145,158.336,85439.64509606159,0
KLAC.US,5,20260127,160000,158.48,159.09,158.48,158.748,142325.8861515713,0
KLAC.US,5,20260127,160500,158.748,158.758,158.191,158.647,85419.59354828032,0
KLAC.US,5,20260127,161000,158.647,159.001,158.248,159.001,100257.73890643229,0
KLAC.US,5,20260127,161500,158.916,159.167,158.782,158.782,113702.30169378486,0
KLAC.US,5,20260127,162000,158.74,159.269,158.647,159.14,218972.92754553875,0
KLAC.US,5,20260127,162500,159.097,160.163,158.988,160.147,262083.75527530466,0
KLAC.US,5,20260127,163000,160.119,160.529,160.119,160.474,54790.85431236525,0
KLAC.US,5,20260127,163500,160.496,160.656,159.988,160.164,56384.95236097752,0
KLAC.US,5,20260127,164000,160.164,160.185,159.634,159.994,115486.88944631936,0
KLAC.US,5,20260127,164500,159.942,160.19,159.39,159.564,49607.52921090269,0
KLAC.US,5,20260127,165000,159.526,160.188,159.39,160.185,56515.28742155588,0
KLAC.US,5,20260127,165500,160.095,160.741,160.095,160.514,94192.14570259314,0
KLAC.US,5,20260127,170000,160.586,160.766,160.235,160.475,84527.29967201308,0
KLAC.US,5,20260127,170500,160.6,160.742,160.305,160.44,75433.92275319964,0
KLAC.US,5,20260127,171000,160.454,160.674,160.324,160.454,43241.16279034424,0
KLAC.US,5,20260127,171500,160.469,161.213,160.455,160.958,185978.10567143187,0
KLAC.US,5,20260127,172000,161.118,161.118,160.597,160.597,41486.65235948168,0
KLAC.US,5,20260127,172500,160.586,160.959,160.515,160.818,53708.07073217577,0
KLAC.US,5,20260127,173000,160.808,160.872,160.663,160.756,27430.517364799874,0
KLAC.US,5,20260127,173500,160.756,161.158,160.653,160.98,75915.15989995052,0
KLAC.US,5,20260127,174000,161.045,161.14,160.937,160.998,35030.053973907445,0
KLAC.US,5,20260127,174500,161.046,161.046,160.585,160.964,79975.59832566103,0
KLAC.US,5,20260127,175000,160.868,161.039,160.761,160.896,19309.640513378858,0
KLAC.US,5,20260127,175500,160.871,161.019,160.746,160.763,35611.54885956475,0
KLAC.US,5,20260127,180000,160.766,161.103,160.725,160.91,38308.482036147776,0
KLAC.US,5,20260127,180500,160.771,160.982,160.707,160.916,23299.898521854862,0
KLAC.US,5,20260127,181000,160.916,161.007,160.772,160.868,13203.944213977133,0
KLAC.US,5,20260127,181500,160.989,160.989,160.686,160.686,24492.965614841407,0
KLAC.US,5,20260127,182000,160.716,161.012,160.716,161.012,14587.501010885899,0
KLAC.US,5,20260127,182500,160.896,161.191,160.825,161.092,23009.15107902621,0
KLAC.US,5,20260127,183000,161.099,161.403,161.099,161.126,46379.23001811557,0
KLAC.US,5,20260127,183500,161.082,161.134,160.929,161.134,8120.876851421016,0
KLAC.US,5,20260127,184000,161.165,161.165,160.91,161.036,51722.96750182842,0
KLAC.US,5,20260127,184500,160.986,161.034,160.861,160.959,35100.234391141945,0
KLAC.US,5,20260127,185000,160.857,160.908,160.686,160.785,70511.26777289383,0
KLAC.US,5,20260127,185500,160.72,160.755,160.599,160.626,15940.980486122735,0
KLAC.US,5,20260127,190000,160.705,160.863,160.625,160.863,24773.68728377942,0
KLAC.US,5,20260127,190500,160.872,161.182,160.81,161.177,30678.86810536828,0
KLAC.US,5,20260127,191000,161.216,161.282,161.018,161.07,56294.72039596173,0
KLAC.US,5,20260127,191500,161.058,161.199,160.901,161.011,36674.280891972936,0
KLAC.US,5,20260127,192000,160.9,160.986,160.821,160.852,6115.72207329237,0
KLAC.US,5,20260127,192500,160.732,160.732,160.355,160.355,78050.64973865754,0
KLAC.US,5,20260127,193000,160.456,160.456,159.947,159.947,26838.996705251924,0
KLAC.US,5,20260127,193500,160.065,160.234,160.065,160.165,28483.223623317415,0
KLAC.US,5,20260127,194000,160.188,160.532,160.16,160.532,17615.284725860154,0
KLAC.US,5,20260127,194500,160.425,160.532,160.272,160.272,24663.403770982346,0
KLAC.US,5,20260127,195000,160.281,160.286,160.235,160.26,4110.567295163723,0
KLAC.US,5,20260127,195500,160.33,160.371,160.2,160.284,11920.6451559748,0
KLAC.US,5,20260127,200000,160.202,160.361,160.199,160.303,20873.6612403192,0
KLAC.US,5,20260127,200500,160.281,160.571,160.281,160.442,30538.507270899274,0
KLAC.US,5,20260127,201000,160.402,160.59,160.296,160.466,12672.578197773042,0
KLAC.US,5,20260127,201500,160.464,160.579,160.441,160.579,9815.232638939722,0
KLAC.US,5,20260127,202000,160.462,160.862,160.462,160.726,52815.77685590853,0
KLAC.US,5,20260127,202500,160.598,160.867,160.586,160.673,55231.98836355355,0
KLAC.US,5,20260127,203000,160.673,160.704,160.345,160.345,75143.175310371,0
KLAC.US,5,20260127,203500,160.345,160.348,159.961,160.044,89369.74846119374,0
KLAC.US,5,20260127,204000,160.001,160.229,160.001,160.071,34087.631228186976,0
KLAC.US,5,20260127,204500,160.072,160.274,160.055,160.274,19490.104443410437,0
KLAC.US,5,20260127,205000,160.23,160.668,160.217,160.645,32112.553771730265,0
KLAC.US,5,20260127,205500,160.54,160.766,160.502,160.663,28794.022613927355,0
KLAC.US,5,20260127,210000,160.655,160.693,160.34,160.455,110263.46124929423,0
KLAC.US,5,20260127,210500,160.454,160.861,160.332,160.828,63984.48897008509,0
KLAC.US,5,20260127,211000,160.986,160.986,160.67,160.824,33435.955925295166,0
KLAC.US,5,20260127,211500,160.977,160.977,160.653,160.699,54048.94704445765,0
KLAC.US,5,20260127,212000,160.726,160.933,160.528,160.638,56485.21009988395,0
KLAC.US,5,20260127,212500,160.638,160.737,160.486,160.617,142696.83978552508,0
KLAC.US,5,20260127,213000,160.497,160.785,160.336,160.432,87063.82046634579,0
KLAC.US,5,20260127,213500,160.452,161.047,160.347,160.968,51021.163329483396,0
KLAC.US,5,20260127,214000,161.084,161.233,160.844,160.894,83675.10889130838,0
KLAC.US,5,20260127,214500,160.965,161.112,160.802,161.112,61097.066089579836,0
KLAC.US,5,20260127,215000,161.025,161.222,160.696,160.908,203011.89551163476,0
KLAC.US,5,20260127,215500,160.961,161.352,160.961,161.217,2760586.8150147223,0
KLAC.US,5,20260128,153000,163.578,164.576,162.135,162.72,371254.40717051877,0
KLAC.US,5,20260128,153500,162.719,163.44,162.082,163.23,107225.65176042933,0
KLAC.US,5,20260128,154000,163.23,164.476,162.951,163.835,157073.79954470746,0
KLAC.US,5,20260128,154500,163.813,164.042,162.562,162.702,209999.85991341306,0
KLAC.US,5,20260128,155000,162.693,162.992,161.891,162.339,164883.87740551855,0
KLAC.US,5,20260128,155500,162.326,163.011,160.905,160.905,184704.8323873202,0
KLAC.US,5,20260128,160000,160.994,161.614,160.789,161.578,80055.80451678619,0
KLAC.US,5,20260128,160500,161.578,161.781,160.741,160.741,53016.292333721394,0
KLAC.US,5,20260128,161000,160.741,161.131,160.586,160.856,61688.58674912779,0
KLAC.US,5,20260128,161500,160.79,161.683,160.786,161.67,91605.49603880718,0
KLAC.US,5,20260128,162000,161.681,161.72,160.888,161.159,120188.97740103102,0
KLAC.US,5,20260128,162500,161.171,161.192,160.748,161.116,45336.54953348869,0
KLAC.US,5,20260128,163000,161.255,161.791,161.027,161.183,112589.44079192347,0
KLAC.US,5,20260128,163500,161.108,161.82,160.936,161.601,40734.71931768344,0
KLAC.US,5,20260128,164000,161.601,161.732,160.709,160.886,56364.90081319623,0
KLAC.US,5,20260128,164500,160.968,160.968,160.525,160.786,74030.3144085096,0
KLAC.US,5,20260128,165000,160.791,160.967,160.256,160.256,100929.46575710538,0
KLAC.US,5,20260128,165500,160.259,160.489,159.685,159.802,111326.1932817024,0
KLAC.US,5,20260128,170000,159.852,161.242,159.751,161.242,61518.14859298685,0
KLAC.US,5,20260128,170500,161.146,161.475,160.93,160.93,62049.51460919095,0
KLAC.US,5,20260128,171000,160.996,161.304,160.893,161.209,56234.56575261787,0
KLAC.US,5,20260128,171500,161.148,161.399,160.978,161.206,46860.46716486645,0
KLAC.US,5,20260128,172000,161.21,161.744,161.047,161.744,40193.327527588706,0
KLAC.US,5,20260128,172500,161.617,162.212,161.56,162.212,67924.61810910788,0
KLAC.US,5,20260128,173000,162.194,162.194,161.673,161.673,73879.92780014996,0
KLAC.US,5,20260128,173500,161.776,162.138,161.733,162.138,58450.26178245002,0
KLAC.US,5,20260128,174000,162.206,162.237,161.324,161.38,33245.46622137295,0
KLAC.US,5,20260128,174500,161.331,161.875,161.235,161.874,90743.27948421186,0
KLAC.US,5,20260128,175000,161.875,161.994,161.714,161.931,31270.38876491623,0
KLAC.US,5,20260128,175500,161.931,161.931,161.222,161.222,29736.445359647816,0
KLAC.US,5,20260128,180000,161.342,161.545,161.039,161.427,26437.965749626193,0
KLAC.US,5,20260128,180500,161.399,161.453,161.186,161.248,12612.423554429182,0
KLAC.US,5,20260128,181000,161.268,161.573,161.268,161.508,26828.97093136128,0
KLAC.US,5,20260128,181500,161.527,161.653,161.416,161.646,21816.083986039666,0
KLAC.US,5,20260128,182000,161.738,161.828,161.583,161.61,18898.583783862487,0
KLAC.US,5,20260128,182500,161.571,161.788,161.355,161.676,32413.32698844956,0
KLAC.US,5,20260128,183000,161.769,161.791,161.584,161.726,17093.944483546704,0
KLAC.US,5,20260128,183500,161.726,161.831,161.379,161.414,56274.668848180445,0
KLAC.US,5,20260128,184000,161.525,161.564,161.261,161.261,14627.60410644847,0
KLAC.US,5,20260128,184500,161.229,161.351,161.077,161.212,41967.889506232554,0
KLAC.US,5,20260128,185000,161.212,161.45,161.212,161.381,10737.603836878898,0
KLAC.US,5,20260128,185500,161.483,161.675,161.38,161.436,31039.795965431436,0
KLAC.US,5,20260128,190000,161.389,161.584,161.256,161.584,36052.68291075305,0
KLAC.US,5,20260128,190500,161.714,161.714,161.418,161.462,15289.305183230925,0
KLAC.US,5,20260128,191000,161.361,161.602,160.916,161.101,40433.94610096414,0
KLAC.US,5,20260128,191500,161.041,161.288,160.797,160.875,40042.940919229055,0
KLAC.US,5,20260128,192000,160.95,161.464,160.861,161.462,31500.981564401027,0
KLAC.US,5,20260128,192500,161.32,161.393,161.203,161.209,32042.373354495758,0
KLAC.US,5,20260128,193000,161.203,161.385,161.084,161.175,73769.64428735287,0
KLAC.US,5,20260128,193500,161.155,161.261,160.954,161.261,19339.71783505079,0
KLAC.US,5,20260128,194000,161.138,161.323,161.087,161.26,17184.176448562495,0
KLAC.US,5,20260128,194500,161.26,161.439,161.196,161.367,35721.83237236182,0
KLAC.US,5,20260128,195000,161.406,161.7,161.397,161.699,18417.346637111612,0
KLAC.US,5,20260128,195500,161.642,161.761,161.531,161.616,24833.841927123278,0
KLAC.US,5,20260128,200000,161.684,161.893,161.229,161.478,64505.82921239854,0
KLAC.US,5,20260128,200500,161.458,161.634,161.179,161.484,48574.87450016644,0
KLAC.US,5,20260128,201000,161.54,161.804,161.532,161.64,30789.151618165357,0
KLAC.US,5,20260128,201500,161.602,161.75,161.527,161.75,17795.74865589173,0
KLAC.US,5,20260128,202000,161.647,162.091,161.509,162.08,66510.98399052718,0
KLAC.US,5,20260128,202500,162.08,162.121,161.66,161.736,92136.86205501127,0
KLAC.US,5,20260128,203000,161.697,162.407,160.203,162.077,140661.6076857245,0
KLAC.US,5,20260128,203500,162.077,162.86,161.785,162.277,60405.28769112546,0
KLAC.US,5,20260128,204000,162.371,162.536,162.166,162.342,38198.1985233507,0
KLAC.US,5,20260128,204500,162.29,162.608,162.29,162.406,47842.99300614949,0
KLAC.US,5,20260128,205000,162.562,162.699,162.446,162.615,34729.28075718814,0
KLAC.US,5,20260128,205500,162.616,162.753,162.166,162.212,58169.54011351202,0
KLAC.US,5,20260128,210000,162.221,162.46,162.212,162.239,22247.192263337325,0
KLAC.US,5,20260128,210500,162.34,162.784,162.234,162.58,47091.05996435125,0
KLAC.US,5,20260128,211000,162.72,163.08,162.61,162.94,32453.430084012132,0
KLAC.US,5,20260128,211500,162.94,163.078,162.471,162.785,63753.89617060029,0
KLAC.US,5,20260128,212000,162.883,162.984,162.776,162.876,22026.625237743174,0
KLAC.US,5,20260128,212500,162.876,162.952,162.743,162.743,25826.39354229696,0
KLAC.US,5,20260128,213000,162.886,162.954,162.451,162.489,65007.117906930696,0
KLAC.US,5,20260128,213500,162.489,162.758,162.489,162.722,36814.641726441936,0
KLAC.US,5,20260128,214000,162.725,162.885,162.324,162.408,72616.6802899289,0
KLAC.US,5,20260128,214500,162.424,162.595,162.355,162.522,41426.49771613782,0
KLAC.US,5,20260128,215000,162.439,162.972,162.416,162.744,118013.38446676145,0
KLAC.US,5,20260128,215500,162.707,162.707,162.138,162.3,405813.24977156596,0
KLAC.US,5,20260129,153000,163.871,166.997,163.722,165.739,544590.0119658496,0
KLAC.US,5,20260129,153500,165.828,166.471,164.338,165.967,215403.7520404698,0
KLAC.US,5,20260129,154000,165.989,166.343,165.312,165.972,178809.677339622,0
KLAC.US,5,20260129,154500,165.972,166.564,165.576,166.363,98473.1511538978,0
KLAC.US,5,20260129,155000,166.32,166.363,165.374,165.675,58991.65357254476,0
KLAC.US,5,20260129,155500,165.574,165.845,163.975,164.129,227194.0621358662,0
KLAC.US,5,20260129,160000,164.129,164.48,162.894,164.438,149975.55163013205,0
KLAC.US,5,20260129,160500,164.468,164.803,163.39,163.39,96999.36239197325,0
KLAC.US,5,20260129,161000,163.41,164.006,162.755,163.187,83845.54704744932,0
KLAC.US,5,20260129,161500,163.043,163.774,162.984,163.484,79945.52100398911,0
KLAC.US,5,20260129,162000,163.44,164.007,162.996,163.94,120038.59079267138,0
KLAC.US,5,20260129,162500,163.94,164.605,163.329,163.336,52083.89536189157,0
KLAC.US,5,20260129,163000,163.232,163.769,163.04,163.528,66130.00458268274,0
KLAC.US,5,20260129,163500,163.374,163.56,162.822,163.012,36734.43553531679,0
KLAC.US,5,20260129,164000,162.822,162.822,162.083,162.298,35290.724095064164,0
KLAC.US,5,20260129,164500,162.132,162.899,162.07,162.58,54700.62234734946,0
KLAC.US,5,20260129,165000,162.57,162.57,160.911,160.943,126785.93662107427,0
KLAC.US,5,20260129,165500,160.942,161.941,160.781,160.988,50971.034460030176,0
KLAC.US,5,20260129,170000,160.987,161.318,160.586,160.752,40313.636814276426,0
KLAC.US,5,20260129,170500,160.586,160.995,160.407,160.852,53708.07073217577,0
KLAC.US,5,20260129,171000,160.746,162.636,160.746,162.636,31180.156799900444,0
KLAC.US,5,20260129,171500,162.784,163.027,162.35,162.487,36513.86850972263,0
KLAC.US,5,20260129,172000,162.837,163.616,162.605,163.571,88848.4082188803,0
KLAC.US,5,20260129,172500,163.571,163.894,163.346,163.764,104849.5433483469,0
KLAC.US,5,20260129,173000,163.6,164.046,163.552,163.748,41045.51830829338,0
KLAC.US,5,20260129,173500,163.672,164.256,163.661,163.9,52314.48816137637,0
KLAC.US,5,20260129,174000,163.915,164.449,163.915,164.111,13484.665882915144,0
KLAC.US,5,20260129,174500,163.999,164.777,163.901,164.279,36132.889101878194,0
KLAC.US,5,20260129,175000,164.38,164.477,163.893,163.918,40865.054378261804,0
KLAC.US,5,20260129,175500,163.917,164.433,163.796,164.433,33445.98169918582,0
KLAC.US,5,20260129,180000,164.432,164.62,164.268,164.549,32744.177526840784,0
KLAC.US,5,20260129,180500,164.676,164.676,164.127,164.451,19911.186946817452,0
KLAC.US,5,20260129,181000,164.458,164.889,164.282,164.718,31781.703233339038,0
KLAC.US,5,20260129,181500,164.913,165.118,164.675,164.811,36203.069519112694,0
KLAC.US,5,20260129,182000,164.802,165.49,164.725,165.319,37085.33762148931,0
KLAC.US,5,20260129,182500,165.348,165.513,165.153,165.513,20512.733380256046,0
KLAC.US,5,20260129,183000,165.508,166.015,165.491,166.015,32393.275440668272,0
KLAC.US,5,20260129,183500,165.828,166.344,165.747,165.9,48093.637353415565,0
KLAC.US,5,20260129,184000,165.8,165.886,165.47,165.531,34007.42503706183,0
KLAC.US,5,20260129,184500,165.586,165.882,165.4,165.882,33927.21884593669,0
KLAC.US,5,20260129,185000,165.813,165.813,165.008,165.008,57798.58647955822,0
KLAC.US,5,20260129,185500,165.357,165.357,164.935,165.09,21064.15094424142,0
KLAC.US,5,20260129,190000,165.076,165.764,165.076,165.635,35591.49731178346,0
KLAC.US,5,20260129,190500,165.684,166.336,165.684,166.217,45506.98768962961,0
KLAC.US,5,20260129,191000,166.218,166.735,166.218,166.648,67403.27786679442,0
KLAC.US,5,20260129,191500,166.623,166.748,166.372,166.501,74772.2216764172,0
KLAC.US,5,20260129,192000,166.45,166.67,166.342,166.422,35020.02820001679,0
KLAC.US,5,20260129,192500,166.578,166.578,166.322,166.578,31962.167163370614,0
KLAC.US,5,20260129,193000,166.459,166.689,166.227,166.58,75554.23203988737,0
KLAC.US,5,20260129,193500,166.698,166.801,166.611,166.675,45326.523759598036,0
KLAC.US,5,20260129,194000,166.8,166.991,166.672,166.851,38358.610905600995,0
KLAC.US,5,20260129,194500,166.851,166.852,166.541,166.787,56836.11218605647,0
KLAC.US,5,20260129,195000,166.867,166.962,166.513,166.611,121051.19395562634,0
KLAC.US,5,20260129,195500,166.611,166.611,166.331,166.458,56785.983316603255,0
KLAC.US,5,20260129,200000,166.336,166.562,166.264,166.457,59422.76184984242,0
KLAC.US,5,20260129,200500,166.624,167.112,166.624,166.771,90392.37739803935,0
KLAC.US,5,20260129,201000,166.902,167.328,166.782,167.211,59893.97322270265,0
KLAC.US,5,20260129,201500,167.211,167.261,166.82,166.92,131457.94725411403,0
KLAC.US,5,20260129,202000,166.919,167.101,166.801,167.004,178358.51751454305,0
KLAC.US,5,20260129,202500,167.004,167.314,167.003,167.266,43842.70922378284,0
KLAC.US,5,20260129,203000,167.269,167.314,166.472,166.602,152040.8610516046,0
KLAC.US,5,20260129,203500,166.602,166.894,166.503,166.782,67092.47887618448,0
KLAC.US,5,20260129,204000,166.713,166.86,166.554,166.86,20743.32617974084,0
KLAC.US,5,20260129,204500,166.725,166.797,166.523,166.642,90823.48567533701,0
KLAC.US,5,20260129,205000,166.642,166.87,166.416,166.669,125813.43655368188,0
KLAC.US,5,20260129,205500,166.563,166.863,166.563,166.772,31511.00733829167,0
KLAC.US,5,20260129,210000,166.545,166.934,166.465,166.723,47873.07032782141,0
KLAC.US,5,20260129,210500,166.829,167.036,166.723,167.034,86522.42867625106,0
KLAC.US,5,20260129,211000,166.96,166.96,166.55,166.652,69107.65942820377,0
KLAC.US,5,20260129,211500,166.666,167.204,166.55,167.089,89480.03197399082,0
KLAC.US,5,20260129,212000,167.09,167.111,166.801,166.944,41145.77604719981,0
KLAC.US,5,20260129,212500,167.019,167.25,166.794,166.794,70882.22140684763,0
KLAC.US,5,20260129,213000,166.786,167.251,166.785,167.177,67633.87066627922,0
KLAC.US,5,20260129,213500,167.138,167.543,167.013,167.442,96006.81077679955,0
KLAC.US,5,20260129,214000,167.434,167.705,167.389,167.544,116589.7245742901,0
KLAC.US,5,20260129,214500,167.658,167.984,167.599,167.936,152321.5827205426,0
KLAC.US,5,20260129,215000,167.969,168.566,167.887,168.456,267988.9360968935,0
KLAC.US,5,20260129,215500,168.346,168.857,168.038,168.038,3392501.3175680744,0
KLAC.US,5,20260130,153000,153.604,158.092,153.604,155.582,1037627.4945860116,0
KLAC.US,5,20260130,153500,155.582,155.582,153.904,155.278,472795.44513495336,0
KLAC.US,5,20260130,154000,155.278,156.037,154.383,154.793,293574.71106581506,0
KLAC.US,5,20260130,154500,154.586,154.775,152.108,152.866,273783.8334056853,0
KLAC.US,5,20260130,155000,152.866,154.19,152.108,152.348,293654.91725694016,0
KLAC.US,5,20260130,155500,152.348,153.427,151.726,152.6,304192.0056160062,0
KLAC.US,5,20260130,160000,152.603,152.603,151.21,151.653,432241.1897473015,0
KLAC.US,5,20260130,160500,151.609,151.736,149.937,150.499,338239.5337486306,0
KLAC.US,5,20260130,161000,150.3,151.415,150.23,150.837,358792.3702244492,0
KLAC.US,5,20260130,161500,150.837,150.997,149.714,149.742,274896.69430754666,0
KLAC.US,5,20260130,162000,149.721,150.088,149.34,149.539,472284.1306665306,0
KLAC.US,5,20260130,162500,149.624,150.107,148.961,149.055,357960.23099152587,0
KLAC.US,5,20260130,163000,149.073,149.239,148.418,148.839,171370.55311276473,0
KLAC.US,5,20260130,163500,148.83,149.614,148.708,149.415,219514.3193356335,0
KLAC.US,5,20260130,164000,149.614,149.676,149.155,149.246,244187.7488805065,0
KLAC.US,5,20260130,164500,149.204,149.712,148.867,149.084,105350.83204287905,0
KLAC.US,5,20260130,165000,149.104,149.108,147.922,147.983,613306.6662123182,0
KLAC.US,5,20260130,165500,148.023,148.718,147.819,148.375,250574.16684884625,0
