<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBGC.US,5,20260521,195000,24.431,24.435,24.4302,24.435,3197,0
IBGC.US,5,20260521,195500,24.435,24.4432,24.435,24.4432,4195,0
IBGC.US,5,20260521,200000,24.4408,24.4409,24.4408,24.4409,2000,0
IBGC.US,5,20260521,201000,24.421,24.421,24.421,24.421,1000,0
IBGC.US,5,20260521,201500,24.421,24.421,24.421,24.421,995,0
IBGC.US,5,20260521,202000,24.43,24.4509,24.43,24.4509,2200,0
IBGC.US,5,20260521,204000,24.45,24.45,24.45,24.45,100,0
IBGC.US,5,20260522,161000,24.44,24.44,24.44,24.44,100,0
IBGC.US,5,20260526,172500,24.68,24.68,24.68,24.68,100,0
IBGC.US,5,20260526,190000,24.7,24.7,24.7,24.7,800,0
IBGC.US,5,20260528,161000,24.89,24.89,24.89,24.89,100,0
IBGC.US,5,20260529,160000,24.8708,24.8708,24.87,24.87,450,0
IBGC.US,5,20260529,162000,24.87,24.8799,24.87,24.8799,8022,0
IBGC.US,5,20260529,162500,24.8798,24.8798,24.8798,24.8798,8042,0
IBGC.US,5,20260529,163000,24.88,24.89,24.88,24.89,6029,0
IBGC.US,5,20260529,165500,24.9,24.9,24.9,24.9,100,0
IBGC.US,5,20260529,173500,24.93,24.93,24.93,24.93,200,0
IBGC.US,5,20260529,194500,24.9,24.9,24.9,24.9,100,0
IBGC.US,5,20260529,195000,24.9,24.9,24.9,24.9,100,0
IBGC.US,5,20260529,204500,24.89,24.89,24.89,24.89,100,0
IBGC.US,5,20260529,214500,24.85,24.85,24.85,24.85,100,0
IBGC.US,5,20260601,160000,24.63,24.63,24.63,24.63,100,0
IBGC.US,5,20260601,161500,24.65,24.65,24.65,24.65,200,0
IBGC.US,5,20260601,170000,24.62,24.62,24.62,24.62,193424,0
IBGC.US,5,20260601,173000,24.67,24.67,24.67,24.67,4889,0
IBGC.US,5,20260601,173500,24.68,24.68,24.68,24.68,200,0
IBGC.US,5,20260601,180000,24.68,24.68,24.675,24.68,7596,0
IBGC.US,5,20260601,181000,24.67,24.67,24.67,24.67,200,0
IBGC.US,5,20260601,190000,24.73,24.73,24.73,24.73,100,0
IBGC.US,5,20260602,163000,24.84,24.84,24.84,24.84,100,0
IBGC.US,5,20260602,184500,24.8099,24.8099,24.8099,24.8099,100,0
IBGC.US,5,20260603,160500,24.74,24.74,24.74,24.74,100,0
IBGC.US,5,20260603,171000,24.73,24.73,24.73,24.73,404,0
IBGC.US,5,20260603,181500,24.69,24.69,24.69,24.69,100,0
IBGC.US,5,20260603,183500,24.71,24.71,24.71,24.71,108,0
IBGC.US,5,20260603,184000,24.71,24.71,24.71,24.71,324,0
IBGC.US,5,20260603,185500,24.72,24.72,24.72,24.72,100,0
IBGC.US,5,20260603,190500,24.72,24.72,24.72,24.72,100,0
IBGC.US,5,20260603,194000,24.73,24.73,24.72,24.72,480,0
IBGC.US,5,20260603,201500,24.74,24.74,24.74,24.74,180,0
IBGC.US,5,20260603,203000,24.76,24.76,24.76,24.76,180,0
IBGC.US,5,20260603,204000,24.75,24.75,24.75,24.75,180,0
IBGC.US,5,20260603,205000,24.76,24.76,24.76,24.76,180,0
IBGC.US,5,20260603,205500,24.75,24.75,24.75,24.75,100,0
IBGC.US,5,20260603,210500,24.76,24.76,24.76,24.76,144,0
IBGC.US,5,20260603,211000,24.75,24.75,24.75,24.75,144,0
IBGC.US,5,20260603,212000,24.75,24.75,24.75,24.75,360,0
IBGC.US,5,20260603,213000,24.74,24.74,24.74,24.74,108,0
IBGC.US,5,20260604,162000,24.83,24.83,24.83,24.83,119,0
IBGC.US,5,20260604,165500,24.81,24.81,24.81,24.81,136,0
IBGC.US,5,20260604,172500,24.81,24.81,24.81,24.81,100,0
IBGC.US,5,20260604,180500,24.83,24.83,24.83,24.83,153,0
IBGC.US,5,20260604,184500,24.81,24.81,24.81,24.81,153,0
IBGC.US,5,20260604,185500,24.79,24.79,24.79,24.79,100,0
IBGC.US,5,20260604,192000,24.8,24.8,24.8,24.8,136,0
IBGC.US,5,20260604,194500,24.8,24.8,24.8,24.8,119,0
IBGC.US,5,20260604,200000,24.77,24.77,24.77,24.77,100,0
IBGC.US,5,20260604,201000,24.79,24.79,24.79,24.79,102,0
IBGC.US,5,20260605,174000,24.66,24.66,24.66,24.66,100,0
IBGC.US,5,20260608,160500,24.64,24.64,24.64,24.64,100,0
IBGC.US,5,20260608,175500,24.58,24.58,24.58,24.58,147,0
IBGC.US,5,20260609,160000,24.61,24.61,24.61,24.61,100,0
IBGC.US,5,20260610,194500,24.57,24.57,24.57,24.57,100,0
IBGC.US,5,20260611,160500,24.72,24.72,24.72,24.72,100,0
IBGC.US,5,20260611,173000,24.72,24.72,24.72,24.72,400,0
IBGC.US,5,20260612,180500,24.82,24.82,24.82,24.82,100,0
IBGC.US,5,20260615,184500,24.9,24.9,24.86,24.86,200,0
IBGC.US,5,20260616,181000,24.985,24.985,24.985,24.985,661,0
IBGC.US,5,20260616,181500,24.98,24.98,24.98,24.98,100,0
IBGC.US,5,20260617,194500,24.99,24.99,24.99,24.99,100,0
IBGC.US,5,20260618,160500,25.16,25.16,25.14,25.14,26139,0
IBGC.US,5,20260618,200000,25.11,25.11,25.11,25.11,100,0
IBGC.US,5,20260622,160500,24.95,24.95,24.95,24.95,100,0
