<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYS.US,5,20260126,212500,4.4799,4.4799,4.47,4.47,1286,0
PAYS.US,5,20260126,213000,4.475,4.475,4.475,4.475,324,0
PAYS.US,5,20260126,213500,4.475,4.48,4.475,4.48,200,0
PAYS.US,5,20260126,214000,4.475,4.495,4.475,4.495,2448,0
PAYS.US,5,20260126,214500,4.5,4.51,4.5,4.51,4104,0
PAYS.US,5,20260126,215000,4.51,4.52,4.505,4.505,6423,0
PAYS.US,5,20260126,215500,4.505,4.51,4.48,4.49,36963,0
PAYS.US,5,20260127,153000,4.51,4.5193,4.4601,4.4601,6940,0
PAYS.US,5,20260127,153500,4.47,4.485,4.3,4.36,44231,0
PAYS.US,5,20260127,154000,4.43,4.43,4.43,4.43,500,0
PAYS.US,5,20260127,154500,4.41,4.41,4.38,4.38,4486,0
PAYS.US,5,20260127,155000,4.382,4.41,4.38,4.395,1650,0
PAYS.US,5,20260127,160000,4.405,4.405,4.3601,4.3601,1923,0
PAYS.US,5,20260127,160500,4.375,4.39,4.375,4.39,429,0
PAYS.US,5,20260127,161000,4.4199,4.42,4.41,4.42,779,0
PAYS.US,5,20260127,162000,4.41,4.41,4.4,4.4,580,0
PAYS.US,5,20260127,162500,4.4179,4.42,4.4023,4.42,633,0
PAYS.US,5,20260127,163000,4.4,4.455,4.39,4.455,13355,0
PAYS.US,5,20260127,163500,4.45,4.45,4.45,4.45,200,0
PAYS.US,5,20260127,164000,4.45,4.4716,4.45,4.4716,673,0
PAYS.US,5,20260127,164500,4.47,4.47,4.47,4.47,100,0
PAYS.US,5,20260127,165000,4.4526,4.4699,4.4526,4.4699,1469,0
PAYS.US,5,20260127,165500,4.4501,4.47,4.4501,4.47,1491,0
PAYS.US,5,20260127,170000,4.47,4.48,4.44,4.48,10730,0
PAYS.US,5,20260127,170500,4.48,4.48,4.48,4.48,227,0
PAYS.US,5,20260127,171000,4.49,4.5,4.49,4.5,3138,0
PAYS.US,5,20260127,171500,4.5,4.5078,4.5,4.5078,1100,0
PAYS.US,5,20260127,172000,4.5,4.52,4.5,4.515,1366,0
PAYS.US,5,20260127,172500,4.52,4.52,4.52,4.52,250,0
PAYS.US,5,20260127,173000,4.52,4.52,4.5195,4.5195,600,0
PAYS.US,5,20260127,173500,4.52,4.55,4.52,4.55,6168,0
PAYS.US,5,20260127,174000,4.55,4.55,4.55,4.55,100,0
PAYS.US,5,20260127,174500,4.52,4.54,4.52,4.54,300,0
PAYS.US,5,20260127,175000,4.54,4.54,4.53,4.53,1019,0
PAYS.US,5,20260127,175500,4.525,4.54,4.525,4.53,2345,0
PAYS.US,5,20260127,180000,4.5227,4.5227,4.52,4.52,600,0
PAYS.US,5,20260127,180500,4.505,4.51,4.505,4.51,600,0
PAYS.US,5,20260127,181000,4.5,4.5,4.49,4.49,1100,0
PAYS.US,5,20260127,181500,4.49,4.49,4.48,4.48,300,0
PAYS.US,5,20260127,182000,4.4899,4.4899,4.4899,4.4899,491,0
PAYS.US,5,20260127,183000,4.476,4.476,4.476,4.476,110,0
PAYS.US,5,20260127,183500,4.475,4.5,4.475,4.49,9670,0
PAYS.US,5,20260127,184000,4.51,4.51,4.51,4.51,100,0
PAYS.US,5,20260127,184500,4.495,4.5,4.48,4.5,2693,0
PAYS.US,5,20260127,185000,4.52,4.54,4.52,4.54,6313,0
PAYS.US,5,20260127,185500,4.5238,4.5238,4.5238,4.5238,350,0
PAYS.US,5,20260127,190000,4.54,4.54,4.54,4.54,100,0
PAYS.US,5,20260127,190500,4.53,4.53,4.52,4.52,648,0
PAYS.US,5,20260127,191000,4.51,4.51,4.51,4.51,100,0
PAYS.US,5,20260127,191500,4.515,4.515,4.515,4.515,200,0
PAYS.US,5,20260127,192000,4.5175,4.52,4.5175,4.52,719,0
PAYS.US,5,20260127,192500,4.53,4.53,4.52,4.52,1413,0
PAYS.US,5,20260127,193000,4.52,4.52,4.52,4.52,110,0
PAYS.US,5,20260127,193500,4.52,4.52,4.52,4.52,2690,0
PAYS.US,5,20260127,194000,4.53,4.53,4.5208,4.525,811,0
PAYS.US,5,20260127,194500,4.525,4.525,4.525,4.525,100,0
PAYS.US,5,20260127,195000,4.5209,4.525,4.515,4.515,10660,0
PAYS.US,5,20260127,195500,4.51,4.515,4.505,4.505,1315,0
PAYS.US,5,20260127,200000,4.5,4.505,4.5,4.505,579,0
PAYS.US,5,20260127,200500,4.505,4.505,4.495,4.505,52328,0
PAYS.US,5,20260127,201000,4.505,4.505,4.505,4.505,100,0
PAYS.US,5,20260127,201500,4.5,4.5,4.49,4.49,2773,0
PAYS.US,5,20260127,202000,4.48,4.48,4.475,4.475,1189,0
PAYS.US,5,20260127,203000,4.475,4.475,4.475,4.475,100,0
PAYS.US,5,20260127,203500,4.475,4.475,4.47,4.47,862,0
PAYS.US,5,20260127,204000,4.475,4.475,4.455,4.455,4198,0
PAYS.US,5,20260127,205000,4.45,4.45,4.43,4.43,1040,0
PAYS.US,5,20260127,205500,4.43,4.43,4.42,4.42,1320,0
PAYS.US,5,20260127,210000,4.435,4.435,4.435,4.435,100,0
PAYS.US,5,20260127,210500,4.43,4.43,4.41,4.42,7555,0
PAYS.US,5,20260127,211000,4.425,4.425,4.415,4.415,1712,0
PAYS.US,5,20260127,211500,4.415,4.415,4.4,4.4,1170,0
PAYS.US,5,20260127,212000,4.4,4.4,4.4,4.4,900,0
PAYS.US,5,20260127,212500,4.39,4.39,4.3824,4.3884,4072,0
PAYS.US,5,20260127,213000,4.3806,4.385,4.38,4.38,3517,0
PAYS.US,5,20260127,213500,4.38,4.3842,4.38,4.3842,270,0
PAYS.US,5,20260127,214000,4.385,4.39,4.385,4.385,3063,0
PAYS.US,5,20260127,214500,4.385,4.39,4.385,4.385,7026,0
PAYS.US,5,20260127,215000,4.385,4.39,4.36,4.36,3763,0
PAYS.US,5,20260127,215500,4.37,4.395,4.35,4.36,33673,0
PAYS.US,5,20260128,153000,4.3249,4.39,4.3249,4.39,2800,0
PAYS.US,5,20260128,153500,4.355,4.36,4.345,4.345,400,0
PAYS.US,5,20260128,154000,4.3301,4.36,4.27,4.27,87558,0
PAYS.US,5,20260128,154500,4.27,4.285,4.26,4.26,3289,0
PAYS.US,5,20260128,155000,4.28,4.32,4.28,4.305,12306,0
PAYS.US,5,20260128,155500,4.3,4.3,4.2938,4.3,300,0
PAYS.US,5,20260128,160000,4.29,4.29,4.28,4.28,300,0
PAYS.US,5,20260128,160500,4.27,4.27,4.27,4.27,113,0
PAYS.US,5,20260128,161000,4.27,4.29,4.27,4.27,934,0
PAYS.US,5,20260128,161500,4.26,4.265,4.26,4.265,750,0
PAYS.US,5,20260128,162000,4.2593,4.26,4.2515,4.26,1219,0
PAYS.US,5,20260128,162500,4.27,4.27,4.27,4.27,100,0
PAYS.US,5,20260128,163000,4.2692,4.29,4.2692,4.29,1500,0
PAYS.US,5,20260128,163500,4.28,4.28,4.28,4.28,100,0
PAYS.US,5,20260128,164000,4.29,4.29,4.29,4.29,320,0
PAYS.US,5,20260128,164500,4.2982,4.2997,4.28,4.28,2800,0
PAYS.US,5,20260128,165000,4.27,4.27,4.23,4.25,5936,0
PAYS.US,5,20260128,165500,4.25,4.2593,4.2423,4.2593,2250,0
PAYS.US,5,20260128,170000,4.255,4.26,4.25,4.25,925,0
PAYS.US,5,20260128,170500,4.245,4.245,4.24,4.24,508,0
PAYS.US,5,20260128,171000,4.24,4.24,4.24,4.24,100,0
PAYS.US,5,20260128,171500,4.2316,4.2316,4.215,4.215,9341,0
PAYS.US,5,20260128,172000,4.21,4.21,4.21,4.21,1160,0
PAYS.US,5,20260128,172500,4.215,4.225,4.21,4.225,2401,0
PAYS.US,5,20260128,173000,4.225,4.225,4.22,4.22,808,0
PAYS.US,5,20260128,174000,4.22,4.22,4.22,4.22,175,0
PAYS.US,5,20260128,174500,4.2137,4.2137,4.2137,4.2137,5300,0
PAYS.US,5,20260128,175000,4.21,4.215,4.21,4.21,1255,0
PAYS.US,5,20260128,175500,4.21,4.215,4.2,4.2,16859,0
PAYS.US,5,20260128,180000,4.205,4.21,4.185,4.21,18428,0
PAYS.US,5,20260128,180500,4.21,4.21,4.1817,4.195,5030,0
PAYS.US,5,20260128,181000,4.19,4.19,4.185,4.185,1600,0
PAYS.US,5,20260128,181500,4.18,4.18,4.1701,4.1701,2650,0
PAYS.US,5,20260128,182000,4.17,4.17,4.16,4.16,1727,0
PAYS.US,5,20260128,182500,4.1657,4.17,4.1657,4.17,540,0
PAYS.US,5,20260128,183000,4.17,4.17,4.16,4.1601,1821,0
PAYS.US,5,20260128,183500,4.155,4.155,4.155,4.155,100,0
PAYS.US,5,20260128,184000,4.1554,4.1589,4.155,4.155,647,0
PAYS.US,5,20260128,184500,4.16,4.165,4.16,4.165,500,0
PAYS.US,5,20260128,185000,4.165,4.17,4.16,4.16,2300,0
PAYS.US,5,20260128,185500,4.15,4.165,4.15,4.15,1310,0
PAYS.US,5,20260128,190000,4.15,4.155,4.15,4.15,300,0
PAYS.US,5,20260128,190500,4.155,4.155,4.155,4.155,150,0
PAYS.US,5,20260128,191000,4.1598,4.16,4.155,4.16,800,0
PAYS.US,5,20260128,191500,4.165,4.185,4.165,4.185,2700,0
PAYS.US,5,20260128,192000,4.1874,4.1874,4.185,4.185,200,0
PAYS.US,5,20260128,192500,4.18,4.22,4.18,4.22,3165,0
PAYS.US,5,20260128,193000,4.215,4.25,4.215,4.25,1320,0
PAYS.US,5,20260128,193500,4.27,4.28,4.27,4.28,1100,0
PAYS.US,5,20260128,194000,4.2674,4.28,4.2674,4.28,200,0
PAYS.US,5,20260128,194500,4.2501,4.26,4.24,4.2599,6693,0
PAYS.US,5,20260128,195000,4.2401,4.25,4.24,4.25,1050,0
PAYS.US,5,20260128,195500,4.25,4.27,4.25,4.27,2208,0
PAYS.US,5,20260128,200000,4.27,4.27,4.26,4.26,400,0
PAYS.US,5,20260128,201000,4.2501,4.2501,4.2501,4.2501,200,0
PAYS.US,5,20260128,201500,4.259,4.2603,4.259,4.26,602,0
PAYS.US,5,20260128,202000,4.27,4.27,4.27,4.27,100,0
PAYS.US,5,20260128,202500,4.27,4.27,4.25,4.25,1016,0
PAYS.US,5,20260128,203000,4.24,4.27,4.23,4.24,2157,0
PAYS.US,5,20260128,203500,4.25,4.25,4.25,4.25,400,0
PAYS.US,5,20260128,204000,4.245,4.25,4.245,4.25,3868,0
PAYS.US,5,20260128,204500,4.26,4.26,4.26,4.26,500,0
PAYS.US,5,20260128,205000,4.2698,4.28,4.2698,4.27,1594,0
PAYS.US,5,20260128,205500,4.26,4.267,4.25,4.25,471,0
PAYS.US,5,20260128,210000,4.26,4.27,4.26,4.27,1144,0
PAYS.US,5,20260128,210500,4.27,4.27,4.26,4.27,699,0
PAYS.US,5,20260128,211000,4.265,4.265,4.26,4.26,1300,0
PAYS.US,5,20260128,211500,4.26,4.26,4.255,4.255,950,0
PAYS.US,5,20260128,212000,4.26,4.2899,4.26,4.27,2386,0
PAYS.US,5,20260128,212500,4.26,4.26,4.255,4.255,500,0
PAYS.US,5,20260128,213000,4.255,4.26,4.255,4.26,283,0
PAYS.US,5,20260128,213500,4.255,4.255,4.255,4.255,300,0
PAYS.US,5,20260128,214000,4.25,4.2542,4.245,4.25,2739,0
PAYS.US,5,20260128,214500,4.25,4.255,4.25,4.25,2979,0
PAYS.US,5,20260128,215000,4.25,4.2542,4.25,4.25,3099,0
PAYS.US,5,20260128,215500,4.25,4.255,4.245,4.25,9677,0
PAYS.US,5,20260129,153000,4.31,4.31,4.252,4.252,2784,0
PAYS.US,5,20260129,153500,4.25,4.25,4.21,4.23,4613,0
PAYS.US,5,20260129,154000,4.23,4.23,4.2,4.2001,1086,0
PAYS.US,5,20260129,154500,4.2,4.22,4.19,4.22,14255,0
PAYS.US,5,20260129,155000,4.21,4.21,4.21,4.21,100,0
PAYS.US,5,20260129,155500,4.21,4.21,4.19,4.19,600,0
PAYS.US,5,20260129,160000,4.18,4.18,4.17,4.171,4216,0
PAYS.US,5,20260129,160500,4.19,4.19,4.1701,4.1701,500,0
PAYS.US,5,20260129,161000,4.17,4.18,4.17,4.18,500,0
PAYS.US,5,20260129,161500,4.17,4.18,4.1501,4.18,11144,0
PAYS.US,5,20260129,162000,4.16,4.18,4.16,4.18,617,0
PAYS.US,5,20260129,162500,4.17,4.17,4.17,4.17,100,0
PAYS.US,5,20260129,163000,4.1684,4.1684,4.1684,4.1684,100,0
PAYS.US,5,20260129,163500,4.16,4.16,4.1594,4.16,1131,0
PAYS.US,5,20260129,164500,4.16,4.16,4.16,4.16,125,0
PAYS.US,5,20260129,165000,4.1539,4.16,4.1539,4.16,593,0
PAYS.US,5,20260129,170000,4.1574,4.16,4.1574,4.16,400,0
PAYS.US,5,20260129,170500,4.16,4.16,4.16,4.16,400,0
PAYS.US,5,20260129,171000,4.17,4.17,4.17,4.17,100,0
PAYS.US,5,20260129,171500,4.185,4.185,4.185,4.185,200,0
PAYS.US,5,20260129,172000,4.1748,4.175,4.1748,4.175,205,0
PAYS.US,5,20260129,172500,4.17,4.17,4.17,4.17,500,0
PAYS.US,5,20260129,173000,4.17,4.17,4.17,4.17,1100,0
PAYS.US,5,20260129,173500,4.17,4.17,4.17,4.17,200,0
PAYS.US,5,20260129,174000,4.18,4.18,4.18,4.18,531,0
PAYS.US,5,20260129,174500,4.19,4.19,4.19,4.19,300,0
PAYS.US,5,20260129,175000,4.19,4.19,4.19,4.19,100,0
PAYS.US,5,20260129,175500,4.19,4.19,4.19,4.19,1086,0
PAYS.US,5,20260129,180000,4.1884,4.2,4.1884,4.2,250,0
PAYS.US,5,20260129,181000,4.2,4.2,4.2,4.2,280,0
PAYS.US,5,20260129,181500,4.21,4.21,4.21,4.21,736,0
PAYS.US,5,20260129,182500,4.21,4.21,4.21,4.21,200,0
PAYS.US,5,20260129,183500,4.21,4.21,4.2,4.2,249,0
PAYS.US,5,20260129,184000,4.21,4.21,4.21,4.21,100,0
PAYS.US,5,20260129,184500,4.21,4.225,4.21,4.225,801,0
PAYS.US,5,20260129,185000,4.22,4.22,4.2025,4.21,3524,0
PAYS.US,5,20260129,185500,4.22,4.23,4.205,4.205,8637,0
PAYS.US,5,20260129,190000,4.21,4.21,4.2,4.2,200,0
PAYS.US,5,20260129,190500,4.215,4.215,4.215,4.215,400,0
PAYS.US,5,20260129,191000,4.215,4.22,4.215,4.215,913,0
PAYS.US,5,20260129,191500,4.215,4.22,4.215,4.215,1562,0
PAYS.US,5,20260129,192000,4.215,4.215,4.21,4.215,1003,0
PAYS.US,5,20260129,192500,4.215,4.215,4.215,4.215,300,0
PAYS.US,5,20260129,193000,4.21,4.21,4.2,4.21,1202,0
PAYS.US,5,20260129,193500,4.21,4.225,4.21,4.215,6538,0
PAYS.US,5,20260129,194000,4.215,4.215,4.21,4.21,600,0
PAYS.US,5,20260129,194500,4.21,4.21,4.205,4.205,2200,0
PAYS.US,5,20260129,195000,4.205,4.205,4.18,4.18,5874,0
PAYS.US,5,20260129,195500,4.18,4.1901,4.175,4.175,7741,0
PAYS.US,5,20260129,200000,4.175,4.185,4.17,4.17,28705,0
PAYS.US,5,20260129,200500,4.175,4.19,4.175,4.185,2500,0
PAYS.US,5,20260129,201000,4.18,4.1891,4.18,4.18,1618,0
PAYS.US,5,20260129,201500,4.19,4.19,4.1742,4.19,400,0
PAYS.US,5,20260129,202000,4.185,4.19,4.185,4.19,4300,0
PAYS.US,5,20260129,202500,4.19,4.19,4.1899,4.19,861,0
PAYS.US,5,20260129,203000,4.19,4.19,4.17,4.17,2497,0
PAYS.US,5,20260129,203500,4.17,4.17,4.17,4.17,540,0
PAYS.US,5,20260129,204000,4.175,4.175,4.175,4.175,100,0
PAYS.US,5,20260129,204500,4.17,4.175,4.17,4.17,719,0
PAYS.US,5,20260129,205000,4.16,4.165,4.16,4.165,300,0
PAYS.US,5,20260129,205500,4.17,4.175,4.17,4.17,2933,0
PAYS.US,5,20260129,210000,4.17,4.175,4.17,4.175,1403,0
PAYS.US,5,20260129,210500,4.17,4.175,4.17,4.17,500,0
PAYS.US,5,20260129,211000,4.175,4.175,4.17,4.17,800,0
PAYS.US,5,20260129,211500,4.17,4.175,4.17,4.17,1800,0
PAYS.US,5,20260129,212000,4.17,4.18,4.17,4.175,3400,0
PAYS.US,5,20260129,212500,4.18,4.18,4.175,4.175,900,0
PAYS.US,5,20260129,213000,4.18,4.18,4.17,4.175,700,0
PAYS.US,5,20260129,213500,4.175,4.175,4.17,4.17,2246,0
PAYS.US,5,20260129,214000,4.175,4.18,4.17,4.17,3565,0
PAYS.US,5,20260129,214500,4.175,4.1786,4.17,4.175,1241,0
PAYS.US,5,20260129,215000,4.17,4.175,4.17,4.17,2023,0
PAYS.US,5,20260129,215500,4.17,4.19,4.17,4.185,19661,0
PAYS.US,5,20260130,153000,4.16,4.28,4.16,4.2609,8356,0
PAYS.US,5,20260130,153500,4.28,4.28,4.26,4.28,315,0
PAYS.US,5,20260130,154000,4.26,4.26,4.23,4.23,600,0
PAYS.US,5,20260130,155000,4.225,4.225,4.195,4.195,991,0
PAYS.US,5,20260130,155500,4.19,4.2,4.19,4.19,900,0
PAYS.US,5,20260130,160000,4.18,4.185,4.1717,4.175,1146,0
PAYS.US,5,20260130,160500,4.165,4.18,4.165,4.18,600,0
PAYS.US,5,20260130,161000,4.18,4.18,4.165,4.165,1300,0
PAYS.US,5,20260130,161500,4.165,4.165,4.15,4.16,9776,0
PAYS.US,5,20260130,162000,4.16,4.16,4.15,4.16,1586,0
PAYS.US,5,20260130,162500,4.16,4.16,4.14,4.15,2100,0
PAYS.US,5,20260130,163500,4.155,4.155,4.155,4.155,1100,0
PAYS.US,5,20260130,164000,4.165,4.175,4.1508,4.17,7593,0
PAYS.US,5,20260130,164500,4.17,4.17,4.17,4.17,1600,0
PAYS.US,5,20260130,165000,4.17,4.17,4.1669,4.17,826,0
PAYS.US,5,20260130,165500,4.17,4.17,4.16,4.165,5156,0
PAYS.US,5,20260130,170000,4.165,4.165,4.1,4.115,20787,0
PAYS.US,5,20260130,170500,4.1,4.1,4.1,4.1,400,0
PAYS.US,5,20260130,171000,4.08,4.085,4.08,4.085,1429,0
PAYS.US,5,20260130,171500,4.08,4.0915,4.08,4.0915,1277,0
PAYS.US,5,20260130,172000,4.08,4.0813,4.08,4.0813,347,0
PAYS.US,5,20260130,172500,4.08,4.08,4.08,4.08,520,0
PAYS.US,5,20260130,174000,4.065,4.065,4.065,4.065,100,0
PAYS.US,5,20260130,175000,4.06,4.06,4.06,4.06,410,0
PAYS.US,5,20260130,175500,4.07,4.07,4.0525,4.065,5534,0
PAYS.US,5,20260130,180000,4.065,4.085,4.065,4.085,1020,0
PAYS.US,5,20260130,181000,4.08,4.085,4.08,4.085,300,0
PAYS.US,5,20260130,181500,4.08,4.08,4.07,4.07,420,0
PAYS.US,5,20260130,182000,4.09,4.095,4.08,4.095,1920,0
PAYS.US,5,20260130,182500,4.1099,4.1099,4.1099,4.1099,100,0
PAYS.US,5,20260130,183000,4.1,4.1,4.1,4.1,854,0
PAYS.US,5,20260130,183500,4.095,4.095,4.09,4.095,520,0
PAYS.US,5,20260130,184000,4.09,4.09,4.08,4.09,1100,0
PAYS.US,5,20260130,184500,4.1099,4.1099,4.1099,4.1099,100,0
PAYS.US,5,20260130,185000,4.1,4.1,4.1,4.1,855,0
PAYS.US,5,20260130,185500,4.1,4.1,4.1,4.1,110,0
PAYS.US,5,20260130,190000,4.1083,4.1083,4.1083,4.1083,121,0
PAYS.US,5,20260130,190500,4.1,4.12,4.1,4.11,1460,0
PAYS.US,5,20260130,191500,4.13,4.17,4.12,4.17,1600,0
PAYS.US,5,20260130,192000,4.17,4.17,4.16,4.165,1232,0
PAYS.US,5,20260130,192500,4.16,4.17,4.16,4.17,1212,0
PAYS.US,5,20260130,193000,4.17,4.17,4.16,4.16,1178,0
PAYS.US,5,20260130,193500,4.16,4.16,4.16,4.16,700,0
PAYS.US,5,20260130,194500,4.16,4.17,4.16,4.165,1105,0
PAYS.US,5,20260130,195000,4.18,4.18,4.18,4.18,100,0
PAYS.US,5,20260130,195500,4.19,4.19,4.185,4.19,638,0
PAYS.US,5,20260130,200000,4.205,4.205,4.205,4.205,120,0
PAYS.US,5,20260130,200500,4.2,4.2,4.19,4.19,1528,0
PAYS.US,5,20260130,201000,4.18,4.185,4.18,4.185,300,0
PAYS.US,5,20260130,201500,4.18,4.18,4.18,4.18,100,0
PAYS.US,5,20260130,202000,4.18,4.18,4.18,4.18,100,0
PAYS.US,5,20260130,202500,4.18,4.18,4.18,4.18,600,0
PAYS.US,5,20260130,203500,4.17,4.17,4.165,4.165,1462,0
PAYS.US,5,20260130,204000,4.165,4.17,4.15,4.17,2941,0
PAYS.US,5,20260130,205000,4.18,4.18,4.17,4.175,730,0
PAYS.US,5,20260130,205500,4.175,4.175,4.17,4.17,2400,0
PAYS.US,5,20260130,210000,4.16,4.16,4.16,4.16,351,0
PAYS.US,5,20260130,210500,4.16,4.16,4.16,4.16,100,0
PAYS.US,5,20260130,211000,4.16,4.16,4.16,4.16,100,0
PAYS.US,5,20260130,211500,4.15,4.15,4.15,4.15,200,0
PAYS.US,5,20260130,212000,4.15,4.16,4.15,4.16,371,0
PAYS.US,5,20260130,212500,4.16,4.16,4.15,4.15,2629,0
PAYS.US,5,20260130,213000,4.15,4.155,4.15,4.155,760,0
PAYS.US,5,20260130,213500,4.1587,4.1587,4.1587,4.1587,124,0
PAYS.US,5,20260130,214000,4.155,4.16,4.155,4.16,1187,0
PAYS.US,5,20260130,214500,4.1599,4.17,4.15,4.155,7915,0
PAYS.US,5,20260130,215000,4.155,4.17,4.15,4.155,7744,0
PAYS.US,5,20260130,215500,4.155,4.175,4.15,4.175,15215,0
PAYS.US,5,20260202,153000,4.15,4.19,4.15,4.185,2532,0
PAYS.US,5,20260202,153500,4.2,4.2,4.19,4.19,626,0
PAYS.US,5,20260202,154000,4.21,4.21,4.19,4.2,1105,0
PAYS.US,5,20260202,154500,4.21,4.22,4.21,4.22,1086,0
PAYS.US,5,20260202,155000,4.228,4.2545,4.2264,4.25,3192,0
PAYS.US,5,20260202,155500,4.2522,4.2597,4.2498,4.25,3788,0
PAYS.US,5,20260202,160000,4.255,4.26,4.25,4.26,2540,0
PAYS.US,5,20260202,160500,4.27,4.3,4.27,4.3,873,0
PAYS.US,5,20260202,161000,4.3,4.3,4.275,4.275,4600,0
PAYS.US,5,20260202,161500,4.275,4.275,4.24,4.25,16437,0
PAYS.US,5,20260202,163000,4.28,4.29,4.28,4.29,400,0
