<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHMDW.US,5,20260127,161500,3.22,3.22,3.22,3.22,100,0
SHMDW.US,5,20260127,163000,3.23,3.23,3.23,3.23,100,0
SHMDW.US,5,20260127,163500,3.2,3.2,3.15,3.15,11380,0
SHMDW.US,5,20260127,164500,3.23,3.26,3.23,3.26,1745,0
SHMDW.US,5,20260127,165000,3.26,3.3,3.26,3.3,3000,0
SHMDW.US,5,20260127,165500,3.26,3.26,3.25,3.25,1004,0
SHMDW.US,5,20260127,170000,3.35,3.35,3.26,3.29,3278,0
SHMDW.US,5,20260127,170500,3.15,3.29,3.15,3.29,2250,0
SHMDW.US,5,20260127,172500,3.25,3.25,3.2155,3.2155,735,0
SHMDW.US,5,20260127,175500,3.21,3.21,3.2,3.2,10900,0
SHMDW.US,5,20260127,184000,3.25,3.25,3.25,3.25,100,0
SHMDW.US,5,20260127,185000,3.25,3.25,3.25,3.25,1100,0
SHMDW.US,5,20260127,190000,3.23,3.23,3.2,3.2,900,0
SHMDW.US,5,20260127,192500,3.2,3.2,3.2,3.2,153,0
SHMDW.US,5,20260127,195500,3.16,3.16,3.16,3.16,100,0
SHMDW.US,5,20260127,200000,3.15,3.15,3.15,3.15,144,0
SHMDW.US,5,20260127,200500,3.16,3.16,3.16,3.16,111,0
SHMDW.US,5,20260127,202500,3.16,3.16,3.15,3.15,1108,0
SHMDW.US,5,20260127,205000,3.145,3.16,3.09,3.09,10500,0
SHMDW.US,5,20260127,205500,3.09,3.1,3.09,3.1,2019,0
SHMDW.US,5,20260127,210000,3.1,3.1,3.1,3.1,2479,0
SHMDW.US,5,20260127,210500,3.1,3.1,3.09,3.1,1073,0
SHMDW.US,5,20260127,211500,3.1,3.1,3.08,3.1,1902,0
SHMDW.US,5,20260127,212000,3.1,3.1,3.09,3.09,1431,0
SHMDW.US,5,20260127,212500,3.1,3.1,3.1,3.1,147,0
SHMDW.US,5,20260127,213500,3.1,3.1,3.08,3.08,1668,0
SHMDW.US,5,20260127,214500,3.05,3.05,3.03,3.04,1300,0
SHMDW.US,5,20260127,215000,3.05,3.05,3.05,3.05,300,0
SHMDW.US,5,20260127,215500,3.04,3.04,3.04,3.04,200,0
SHMDW.US,5,20260128,153000,3.17,3.17,3.1,3.1,18385,0
SHMDW.US,5,20260128,154000,3.11,3.11,3.09,3.09,418,0
SHMDW.US,5,20260128,154500,3.1006,3.12,3.1006,3.12,308,0
SHMDW.US,5,20260128,160000,3.09,3.09,3.07,3.07,623,0
SHMDW.US,5,20260128,161000,3.02,3.02,3.02,3.02,500,0
SHMDW.US,5,20260128,161500,3.06,3.06,3.06,3.06,300,0
SHMDW.US,5,20260128,162000,3.06,3.11,3.06,3.1,4080,0
SHMDW.US,5,20260128,162500,3.1999,3.1999,3.135,3.135,2000,0
SHMDW.US,5,20260128,163000,3.1,3.145,3.07,3.07,17700,0
SHMDW.US,5,20260128,163500,3.0784,3.2,3.0784,3.13,7100,0
SHMDW.US,5,20260128,164000,3.1,3.1,3.09,3.09,400,0
SHMDW.US,5,20260128,165500,3.06,3.06,3.04,3.04,700,0
SHMDW.US,5,20260128,170000,3.05,3.05,3.05,3.05,500,0
SHMDW.US,5,20260128,171500,3.0697,3.0697,3.0697,3.0697,500,0
SHMDW.US,5,20260128,173500,3.07,3.125,3.07,3.12,18995,0
SHMDW.US,5,20260128,181500,3.09,3.12,3.09,3.12,1491,0
SHMDW.US,5,20260128,182000,3.155,3.155,3.155,3.155,100,0
SHMDW.US,5,20260128,182500,3.155,3.155,3.11,3.12,2700,0
SHMDW.US,5,20260128,183500,3.12,3.16,3.12,3.13,8285,0
SHMDW.US,5,20260128,184000,3.15,3.1899,3.13,3.16,22787,0
SHMDW.US,5,20260128,184500,3.13,3.19,3.13,3.16,1200,0
SHMDW.US,5,20260128,185000,3.16,3.16,3.15,3.16,4600,0
SHMDW.US,5,20260128,185500,3.1576,3.2,3.13,3.2,36154,0
SHMDW.US,5,20260128,190000,3.195,3.195,3.13,3.13,6137,0
SHMDW.US,5,20260128,190500,3.16,3.16,3.16,3.16,100,0
SHMDW.US,5,20260128,191500,3.155,3.155,3.155,3.155,100,0
SHMDW.US,5,20260128,193500,3.155,3.155,3.155,3.155,100,0
SHMDW.US,5,20260128,195500,3.12,3.16,3.12,3.16,200,0
SHMDW.US,5,20260128,200000,3.08,3.09,3.08,3.08,488,0
SHMDW.US,5,20260128,200500,3.11,3.11,3.1,3.1,1330,0
SHMDW.US,5,20260128,203000,3.1,3.1,3.1,3.1,100,0
SHMDW.US,5,20260128,210500,3.1,3.1,3.1,3.1,100,0
SHMDW.US,5,20260128,212500,3.1,3.185,3.0205,3.15,45788,0
SHMDW.US,5,20260128,213000,3.1,3.15,3.1,3.11,2199,0
SHMDW.US,5,20260128,213500,3.1,3.12,3.1,3.12,3360,0
SHMDW.US,5,20260128,214000,3.15,3.15,3.12,3.12,927,0
SHMDW.US,5,20260128,215500,3.05,3.14,3.0301,3.14,1523,0
SHMDW.US,5,20260129,154500,3.02,3.0301,3.02,3.0301,378,0
SHMDW.US,5,20260129,160000,3.1,3.1,3.08,3.08,500,0
SHMDW.US,5,20260129,160500,3.07,3.07,3.0001,3.0001,1000,0
SHMDW.US,5,20260129,162000,3,3,2.94,2.99,541,0
SHMDW.US,5,20260129,162500,2.98,2.99,2.98,2.99,1500,0
SHMDW.US,5,20260129,163500,2.97,2.97,2.82,2.82,636,0
SHMDW.US,5,20260129,164000,2.89,2.89,2.89,2.89,200,0
SHMDW.US,5,20260129,164500,2.89,2.91,2.79,2.8,1465,0
SHMDW.US,5,20260129,165000,2.84,2.84,2.84,2.84,100,0
SHMDW.US,5,20260129,165500,2.88,2.95,2.87,2.95,525,0
SHMDW.US,5,20260129,170000,2.93,2.95,2.87,2.87,696,0
SHMDW.US,5,20260129,170500,2.89,2.89,2.89,2.89,400,0
SHMDW.US,5,20260129,171000,2.88,2.9,2.88,2.89,1857,0
SHMDW.US,5,20260129,171500,2.93,2.97,2.93,2.97,946,0
SHMDW.US,5,20260129,172000,3.05,3.0783,2.9601,2.9601,1097,0
SHMDW.US,5,20260129,182000,3.005,3.005,3.005,3.005,413,0
SHMDW.US,5,20260129,183000,3.005,3.005,3.005,3.005,100,0
SHMDW.US,5,20260129,184000,3.0042,3.0042,3.0042,3.0042,3770,0
SHMDW.US,5,20260129,185000,2.92,2.92,2.86,2.86,2322,0
SHMDW.US,5,20260129,185500,2.94,2.94,2.94,2.94,300,0
SHMDW.US,5,20260129,190000,2.91,2.925,2.89,2.925,600,0
SHMDW.US,5,20260129,192000,2.93,2.93,2.93,2.93,300,0
SHMDW.US,5,20260129,193000,2.95,2.98,2.95,2.98,600,0
SHMDW.US,5,20260129,194000,3,3,3,3,100,0
SHMDW.US,5,20260129,194500,2.955,2.955,2.95,2.95,1100,0
SHMDW.US,5,20260129,195000,3,3,2.95,3,5700,0
SHMDW.US,5,20260129,195500,2.975,2.975,2.95,2.96,826,0
SHMDW.US,5,20260129,201000,2.99,3,2.99,3,200,0
SHMDW.US,5,20260129,201500,3,3,3,3,247,0
SHMDW.US,5,20260129,202000,2.96,3.08,2.95,3.05,10447,0
SHMDW.US,5,20260129,203000,3.05,3.05,3.04,3.05,3757,0
SHMDW.US,5,20260129,203500,3.05,3.05,2.99,2.99,21228,0
SHMDW.US,5,20260129,204000,3,3,2.99,2.99,939,0
SHMDW.US,5,20260129,205000,2.99,2.99,2.99,2.99,11928,0
SHMDW.US,5,20260129,211500,2.97,2.97,2.95,2.95,5234,0
SHMDW.US,5,20260129,212000,2.91,2.92,2.91,2.91,300,0
SHMDW.US,5,20260129,212500,2.94,2.97,2.94,2.97,1952,0
SHMDW.US,5,20260129,213000,2.9,2.9,2.9,2.9,100,0
SHMDW.US,5,20260129,215500,2.91,2.91,2.9005,2.91,2700,0
SHMDW.US,5,20260130,160000,2.91,2.91,2.9,2.9,200,0
SHMDW.US,5,20260130,160500,2.9,2.91,2.89,2.9,3400,0
SHMDW.US,5,20260130,161500,2.83,2.84,2.83,2.84,432,0
SHMDW.US,5,20260130,162000,2.84,2.84,2.84,2.84,100,0
SHMDW.US,5,20260130,165500,2.86,2.86,2.86,2.86,200,0
SHMDW.US,5,20260130,171500,2.86,2.87,2.86,2.86,6904,0
SHMDW.US,5,20260130,173500,2.91,2.93,2.91,2.91,700,0
SHMDW.US,5,20260130,181000,3,3.03,2.99,3,2966,0
SHMDW.US,5,20260130,181500,3,3.0699,2.985,3,8600,0
SHMDW.US,5,20260130,182000,3,3.07,2.87,3.07,7319,0
SHMDW.US,5,20260130,182500,3,3,2.87,2.87,4600,0
SHMDW.US,5,20260130,185000,3.04,3.04,2.99,2.99,3200,0
SHMDW.US,5,20260130,190000,3,3,3,3,300,0
SHMDW.US,5,20260130,201000,2.9763,3,2.9763,3,1300,0
SHMDW.US,5,20260130,203000,3,3,3,3,100,0
SHMDW.US,5,20260130,205000,2.91,2.91,2.9,2.9,3431,0
SHMDW.US,5,20260130,210000,2.8955,2.8955,2.88,2.88,5547,0
SHMDW.US,5,20260130,210500,2.88,2.89,2.8752,2.8752,3628,0
SHMDW.US,5,20260130,211000,2.87,2.9,2.87,2.9,200,0
SHMDW.US,5,20260130,212000,2.87,2.87,2.87,2.87,100,0
SHMDW.US,5,20260130,212500,2.89,2.9,2.87,2.87,600,0
SHMDW.US,5,20260130,214500,2.9,2.9,2.87,2.8825,5000,0
SHMDW.US,5,20260130,215000,2.9,2.95,2.9,2.95,5154,0
SHMDW.US,5,20260130,215500,2.93,2.93,2.93,2.93,100,0
SHMDW.US,5,20260202,153000,2.99,3,2.99,3,800,0
SHMDW.US,5,20260202,153500,3,3.09,3,3.09,500,0
SHMDW.US,5,20260202,155500,3.17,3.24,3.17,3.2,789,0
SHMDW.US,5,20260202,160000,3.18,3.23,3.18,3.23,1093,0
SHMDW.US,5,20260202,160500,3.2,3.32,3.2,3.32,790,0
SHMDW.US,5,20260202,161000,3.3,3.3,3.22,3.22,2276,0
SHMDW.US,5,20260202,162000,3.24,3.26,3.23,3.26,1127,0
SHMDW.US,5,20260202,162500,3.32,3.37,3.3,3.37,2890,0
SHMDW.US,5,20260202,163000,3.45,3.66,3.44,3.5,14053,0
SHMDW.US,5,20260202,163500,3.5,3.6,3.45,3.565,3500,0
SHMDW.US,5,20260202,164000,3.47,3.55,3.44,3.44,2200,0
SHMDW.US,5,20260202,164500,3.39,3.4543,3.39,3.4543,967,0
SHMDW.US,5,20260202,170000,3.43,3.43,3.41,3.41,1254,0
SHMDW.US,5,20260202,170500,3.35,3.35,3.35,3.35,200,0
SHMDW.US,5,20260202,172500,3.23,3.3,3.23,3.2601,686,0
SHMDW.US,5,20260202,173000,3.29,3.3,3.28,3.3,2969,0
SHMDW.US,5,20260202,174500,3.22,3.22,3.22,3.22,100,0
SHMDW.US,5,20260202,180000,3.28,3.28,3.28,3.28,100,0
SHMDW.US,5,20260202,180500,3.3,3.37,3.3,3.35,8357,0
SHMDW.US,5,20260202,181000,3.305,3.305,3.305,3.305,700,0
SHMDW.US,5,20260202,181500,3.28,3.28,3.28,3.28,100,0
SHMDW.US,5,20260202,182000,3.29,3.29,3.29,3.29,200,0
SHMDW.US,5,20260202,183000,3.28,3.28,3.27,3.27,2500,0
SHMDW.US,5,20260202,184000,3.31,3.35,3.31,3.35,2287,0
SHMDW.US,5,20260202,184500,3.3175,3.325,3.3175,3.325,200,0
SHMDW.US,5,20260202,185000,3.3,3.35,3.29,3.29,2100,0
SHMDW.US,5,20260202,190500,3.3,3.3,3.3,3.3,100,0
SHMDW.US,5,20260202,191000,3.26,3.26,3.26,3.26,100,0
SHMDW.US,5,20260202,191500,3.15,3.21,3.15,3.21,200,0
SHMDW.US,5,20260202,192000,3.12,3.2,3.12,3.2,200,0
SHMDW.US,5,20260202,192500,3.12,3.12,3.12,3.12,100,0
SHMDW.US,5,20260202,193000,3.23,3.23,3.13,3.13,200,0
SHMDW.US,5,20260202,193500,3.13,3.15,3.13,3.15,200,0
SHMDW.US,5,20260202,194000,3.15,3.15,3.15,3.15,1000,0
SHMDW.US,5,20260202,194500,3.1947,3.1947,3.18,3.18,700,0
SHMDW.US,5,20260202,195000,3.18,3.18,3.18,3.18,200,0
SHMDW.US,5,20260202,195500,3.18,3.25,3.18,3.25,410,0
SHMDW.US,5,20260202,200000,3.25,3.25,3.24,3.24,790,0
SHMDW.US,5,20260202,200500,3.24,3.24,3.24,3.24,505,0
SHMDW.US,5,20260202,201000,3.24,3.24,3.23,3.23,381,0
SHMDW.US,5,20260202,201500,3.23,3.23,3.23,3.23,300,0
SHMDW.US,5,20260202,202000,3.26,3.26,3.19,3.24,3100,0
SHMDW.US,5,20260202,202500,3.24,3.24,3.24,3.24,400,0
SHMDW.US,5,20260202,203000,3.24,3.24,3.21,3.21,400,0
SHMDW.US,5,20260202,203500,3.24,3.24,3.21,3.21,200,0
SHMDW.US,5,20260202,204000,3.21,3.21,3.21,3.21,475,0
SHMDW.US,5,20260202,204500,3.19,3.24,3.19,3.24,300,0
SHMDW.US,5,20260202,205000,3.24,3.24,3.17,3.17,4700,0
SHMDW.US,5,20260202,205500,3.17,3.19,3.17,3.19,200,0
SHMDW.US,5,20260202,210000,3.17,3.17,3.17,3.17,1300,0
SHMDW.US,5,20260202,210500,3.17,3.17,3.12,3.12,1300,0
SHMDW.US,5,20260202,211000,3.14,3.14,3.14,3.14,2500,0
SHMDW.US,5,20260202,212000,3.165,3.165,3.14,3.14,2200,0
SHMDW.US,5,20260202,212500,3.14,3.14,3.14,3.14,700,0
SHMDW.US,5,20260202,213000,3.14,3.14,3.12,3.14,2300,0
SHMDW.US,5,20260202,213500,3.14,3.14,3.14,3.14,100,0
SHMDW.US,5,20260202,214000,3.11,3.11,3.07,3.07,2100,0
SHMDW.US,5,20260202,214500,3.07,3.07,3.07,3.07,1956,0
SHMDW.US,5,20260202,215000,3.11,3.11,3.07,3.07,5598,0
SHMDW.US,5,20260202,215500,3.08,3.19,3.05,3.07,47366,0
SHMDW.US,5,20260203,153000,3.22,3.22,3.1,3.1,1800,0
SHMDW.US,5,20260203,154500,3.1,3.1,3.1,3.1,404,0
SHMDW.US,5,20260203,155000,3.11,3.12,3.1,3.1,3445,0
SHMDW.US,5,20260203,155500,3.11,3.11,3.095,3.095,11600,0
SHMDW.US,5,20260203,160500,3,3.02,3,3.02,612,0
SHMDW.US,5,20260203,163500,3.02,3.02,3.02,3.02,100,0
SHMDW.US,5,20260203,171000,2.91,2.91,2.91,2.91,869,0
SHMDW.US,5,20260203,171500,2.95,2.95,2.95,2.95,345,0
SHMDW.US,5,20260203,183500,2.81,2.81,2.71,2.71,350,0
SHMDW.US,5,20260203,184000,2.79,2.79,2.79,2.79,200,0
SHMDW.US,5,20260203,184500,2.8925,2.8925,2.8925,2.8925,500,0
SHMDW.US,5,20260203,185500,2.79,2.79,2.79,2.79,400,0
SHMDW.US,5,20260203,191000,2.9934,2.9934,2.9934,2.9934,100,0
SHMDW.US,5,20260203,192500,2.85,2.85,2.85,2.85,301,0
SHMDW.US,5,20260203,195500,2.875,2.875,2.875,2.875,200,0
SHMDW.US,5,20260203,201000,2.8,2.8,2.8,2.8,800,0
SHMDW.US,5,20260203,201500,2.87,2.9,2.87,2.9,5089,0
SHMDW.US,5,20260203,203500,2.86,2.9,2.86,2.9,2000,0
SHMDW.US,5,20260203,204500,2.94,2.94,2.94,2.94,100,0
SHMDW.US,5,20260203,210500,3.07,3.07,3.07,3.07,100,0
SHMDW.US,5,20260203,214500,2.9,2.9,2.9,2.9,200,0
SHMDW.US,5,20260203,215500,2.89,2.9,2.89,2.9,5624,0
SHMDW.US,5,20260204,154500,2.9,2.9,2.86,2.9,443,0
SHMDW.US,5,20260204,160000,2.89,2.89,2.81,2.88,1253,0
SHMDW.US,5,20260204,160500,2.85,2.85,2.85,2.85,200,0
SHMDW.US,5,20260204,161500,2.84,2.85,2.84,2.85,400,0
SHMDW.US,5,20260204,162000,2.77,2.84,2.77,2.8,775,0
SHMDW.US,5,20260204,163000,2.77,2.77,2.77,2.77,500,0
SHMDW.US,5,20260204,163500,2.72,2.72,2.72,2.72,100,0
SHMDW.US,5,20260204,165000,2.6,2.6,2.6,2.6,786,0
SHMDW.US,5,20260204,170000,2.68,2.68,2.68,2.68,100,0
SHMDW.US,5,20260204,170500,2.71,2.72,2.65,2.71,5134,0
SHMDW.US,5,20260204,173500,2.7,2.7,2.7,2.7,2000,0
SHMDW.US,5,20260204,174000,2.7,2.7,2.7,2.7,1500,0
SHMDW.US,5,20260204,174500,2.62,2.75,2.6,2.75,300,0
SHMDW.US,5,20260204,175000,2.6,2.6,2.43,2.43,1000,0
SHMDW.US,5,20260204,180000,2.65,2.65,2.65,2.65,100,0
SHMDW.US,5,20260204,191500,2.57,2.57,2.57,2.57,200,0
SHMDW.US,5,20260204,200000,2.6173,2.6173,2.6173,2.6173,500,0
SHMDW.US,5,20260204,202000,2.66,2.66,2.61,2.65,700,0
SHMDW.US,5,20260204,204000,2.7,2.7,2.65,2.65,775,0
SHMDW.US,5,20260204,204500,2.65,2.65,2.65,2.65,100,0
SHMDW.US,5,20260204,205000,2.665,2.67,2.66,2.67,1100,0
SHMDW.US,5,20260204,213000,2.83,2.83,2.83,2.83,100,0
SHMDW.US,5,20260204,213500,2.93,2.93,2.93,2.93,106,0
SHMDW.US,5,20260204,214000,2.88,2.88,2.88,2.88,200,0
SHMDW.US,5,20260204,215000,2.9,2.9,2.9,2.9,400,0
SHMDW.US,5,20260205,153000,2.5949,2.5949,2.5949,2.5949,1308,0
SHMDW.US,5,20260205,154000,2.92,2.92,2.92,2.92,100,0
SHMDW.US,5,20260205,154500,2.71,2.72,2.69,2.7,600,0
SHMDW.US,5,20260205,155000,2.74,2.74,2.74,2.74,200,0
SHMDW.US,5,20260205,155500,2.7342,2.82,2.7342,2.82,400,0
SHMDW.US,5,20260205,160500,2.935,2.935,2.935,2.935,100,0
SHMDW.US,5,20260205,161000,2.93,2.93,2.92,2.92,300,0
SHMDW.US,5,20260205,161500,2.88,2.88,2.88,2.88,100,0
SHMDW.US,5,20260205,162000,2.8,2.81,2.7,2.7,3033,0
SHMDW.US,5,20260205,163000,2.8,2.8,2.773,2.773,600,0
SHMDW.US,5,20260205,163500,2.91,2.91,2.9,2.9,200,0
SHMDW.US,5,20260205,164000,2.9,2.9,2.9,2.9,100,0
SHMDW.US,5,20260205,164500,2.9,2.9,2.8,2.8,200,0
SHMDW.US,5,20260205,170000,2.91,2.91,2.91,2.91,100,0
SHMDW.US,5,20260205,171000,2.92,2.92,2.9,2.9,1257,0
SHMDW.US,5,20260205,171500,2.92,2.92,2.92,2.92,100,0
SHMDW.US,5,20260205,172000,2.92,2.96,2.89,2.9,42813,0
SHMDW.US,5,20260205,172500,2.88,2.88,2.88,2.88,100,0
SHMDW.US,5,20260205,174000,2.92,2.92,2.88,2.9,7768,0
SHMDW.US,5,20260205,174500,2.9,2.9,2.9,2.9,3000,0
SHMDW.US,5,20260205,175500,2.92,2.92,2.9,2.9,4902,0
SHMDW.US,5,20260205,182500,2.87,2.87,2.87,2.87,200,0
SHMDW.US,5,20260205,184500,2.92,2.92,2.88,2.88,1875,0
SHMDW.US,5,20260205,185000,2.9,2.9,2.89,2.89,3164,0
SHMDW.US,5,20260205,190500,2.9,2.9,2.9,2.9,500,0
SHMDW.US,5,20260205,192500,2.9,2.9,2.9,2.9,633,0
SHMDW.US,5,20260205,193000,2.9,2.9,2.9,2.9,567,0
SHMDW.US,5,20260205,210000,2.85,2.85,2.85,2.85,3000,0
SHMDW.US,5,20260205,212000,2.81,2.81,2.8,2.8,800,0
SHMDW.US,5,20260205,212500,2.61,2.61,2.6,2.61,4916,0
SHMDW.US,5,20260205,213000,2.6,2.61,2.58,2.61,6400,0
SHMDW.US,5,20260205,213500,2.6,2.6,2.59,2.59,833,0
SHMDW.US,5,20260205,214500,2.685,2.685,2.685,2.685,400,0
SHMDW.US,5,20260205,215000,2.635,2.7,2.47,2.5,8234,0
SHMDW.US,5,20260205,215500,2.545,2.64,2.545,2.64,3541,0
SHMDW.US,5,20260206,153500,2.64,2.81,2.6399,2.795,2573,0
SHMDW.US,5,20260206,154000,2.8,2.8,2.8,2.8,299,0
SHMDW.US,5,20260206,154500,2.83,2.83,2.83,2.83,200,0
SHMDW.US,5,20260206,155500,2.89,2.9,2.83,2.84,4676,0
SHMDW.US,5,20260206,160000,2.9,2.95,2.89,2.9,10660,0
SHMDW.US,5,20260206,160500,2.92,2.93,2.9,2.9,6818,0
SHMDW.US,5,20260206,162000,2.9,2.9,2.82,2.82,4900,0
SHMDW.US,5,20260206,162500,2.85,2.85,2.85,2.85,1000,0
SHMDW.US,5,20260206,163500,2.92,2.92,2.9,2.9,6684,0
SHMDW.US,5,20260206,164000,2.9,2.92,2.9,2.9,4888,0
SHMDW.US,5,20260206,164500,2.91,2.91,2.9,2.9,2041,0
SHMDW.US,5,20260206,165000,2.9,2.9,2.9,2.9,300,0
SHMDW.US,5,20260206,165500,2.91,2.91,2.91,2.91,300,0
SHMDW.US,5,20260206,170000,2.905,2.905,2.905,2.905,500,0
SHMDW.US,5,20260206,170500,2.9051,2.95,2.9,2.9142,23715,0
SHMDW.US,5,20260206,171000,2.93,3,2.9,2.9,26678,0
SHMDW.US,5,20260206,172000,2.9,2.9,2.9,2.9,479,0
SHMDW.US,5,20260206,172500,2.89,2.92,2.89,2.9,6256,0
SHMDW.US,5,20260206,173000,2.91,2.93,2.9,2.9,23071,0
SHMDW.US,5,20260206,173500,2.92,2.93,2.89,2.9,31438,0
SHMDW.US,5,20260206,174000,2.91,3.03,2.9,3,47219,0
SHMDW.US,5,20260206,174500,2.94,2.94,2.9,2.9,21809,0
SHMDW.US,5,20260206,175000,2.9,2.91,2.89,2.9,2678,0
SHMDW.US,5,20260206,175500,2.92,2.92,2.87,2.87,2404,0
SHMDW.US,5,20260206,180000,2.88,2.9,2.86,2.9,4140,0
SHMDW.US,5,20260206,180500,2.9,2.9,2.89,2.9,1443,0
SHMDW.US,5,20260206,181000,2.9,2.92,2.83,2.87,4684,0
SHMDW.US,5,20260206,182500,2.9,2.9,2.9,2.9,100,0
SHMDW.US,5,20260206,183500,2.89,2.92,2.8801,2.9,4300,0
SHMDW.US,5,20260206,184000,2.92,2.92,2.9,2.9,11854,0
SHMDW.US,5,20260206,185000,2.9,2.9,2.9,2.9,6800,0
SHMDW.US,5,20260206,185500,2.9,2.91,2.9,2.9,4800,0
SHMDW.US,5,20260206,190000,2.9,2.91,2.9,2.9,13072,0
SHMDW.US,5,20260206,190500,2.9,2.9,2.88,2.88,2806,0
SHMDW.US,5,20260206,191000,2.9,2.9,2.9,2.9,3999,0
SHMDW.US,5,20260206,191500,2.9,2.91,2.9,2.9,4800,0
SHMDW.US,5,20260206,192000,2.89,2.91,2.89,2.9,1000,0
SHMDW.US,5,20260206,192500,2.89,2.8916,2.89,2.89,1195,0
SHMDW.US,5,20260206,193000,2.9,2.9,2.9,2.9,9305,0
SHMDW.US,5,20260206,193500,2.9,2.9,2.8901,2.9,5200,0
SHMDW.US,5,20260206,194000,2.91,2.91,2.9,2.9,2126,0
SHMDW.US,5,20260206,195500,2.9,2.92,2.9,2.9,10634,0
SHMDW.US,5,20260206,201500,2.92,2.92,2.9,2.9,874,0
