<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLEC.US,5,20260130,183000,7.4,7.4,6.69,6.69,9923,0
MLEC.US,5,20260130,183500,6.61,6.76,6.3427,6.49,9721,0
MLEC.US,5,20260130,184000,6.49,6.69,6.2065,6.69,1911,0
MLEC.US,5,20260130,184500,6.47,6.47,6.47,6.47,500,0
MLEC.US,5,20260130,185000,6.47,6.565,6.002,6.02,5985,0
MLEC.US,5,20260130,185500,6.1,6.232,6.1,6.2,679,0
MLEC.US,5,20260130,190000,6.1025,6.3398,6.1025,6.25,3693,0
MLEC.US,5,20260130,190500,6.22,6.59,6.22,6.502,400,0
MLEC.US,5,20260130,191000,6.5511,6.5511,6.5511,6.5511,100,0
MLEC.US,5,20260130,191500,6.558,6.558,6.51,6.51,892,0
MLEC.US,5,20260130,192000,6.66,6.71,6.24,6.3757,2337,0
MLEC.US,5,20260130,192500,6.21,6.21,6.04,6.04,2916,0
MLEC.US,5,20260130,193000,6.0801,6.0801,6.0801,6.0801,1000,0
MLEC.US,5,20260130,194000,6.13,6.13,6.13,6.13,698,0
MLEC.US,5,20260130,194500,6.3101,6.3101,6.3101,6.3101,163,0
MLEC.US,5,20260130,195000,6.455,6.56,6.455,6.54,400,0
MLEC.US,5,20260130,200000,6.565,6.565,6.565,6.565,100,0
MLEC.US,5,20260130,201000,6.575,6.6,6.411,6.6,600,0
MLEC.US,5,20260130,201500,6.56,6.59,6.5,6.5,1381,0
MLEC.US,5,20260130,203000,6.7,6.7,6.7,6.7,131,0
MLEC.US,5,20260130,204500,6.66,6.66,6.66,6.66,200,0
MLEC.US,5,20260130,205000,6.42,6.42,6.16,6.21,2100,0
MLEC.US,5,20260130,210000,6.215,6.335,6.1706,6.335,300,0
MLEC.US,5,20260130,210500,6.45,6.5,6.45,6.5,200,0
MLEC.US,5,20260130,211000,6.25,6.41,6.25,6.41,1400,0
MLEC.US,5,20260130,211500,6.38,6.5,6.38,6.48,1214,0
MLEC.US,5,20260130,212000,6.36,6.36,6.36,6.36,100,0
MLEC.US,5,20260130,213500,6.6657,6.744,6.6657,6.744,530,0
MLEC.US,5,20260130,214000,6.55,6.59,6.4,6.4291,2450,0
MLEC.US,5,20260130,215000,6.41,6.55,6.41,6.55,560,0
MLEC.US,5,20260130,215500,6.58,6.7,6.57,6.6,3273,0
MLEC.US,5,20260202,153000,5.98,6.155,5.7,5.87,4257,0
MLEC.US,5,20260202,154000,6.01,6.22,6.01,6.22,2645,0
MLEC.US,5,20260202,154500,6.31,6.31,6.31,6.31,300,0
MLEC.US,5,20260202,155000,6.515,6.515,6.38,6.4,2799,0
MLEC.US,5,20260202,155500,6.35,6.49,6.35,6.4432,4319,0
MLEC.US,5,20260202,160000,6.385,6.5,6.2702,6.2702,2253,0
MLEC.US,5,20260202,161000,6.3834,6.3834,6.3834,6.3834,146,0
MLEC.US,5,20260202,161500,6.433,6.5,6.433,6.5,249,0
MLEC.US,5,20260202,162000,6.4363,6.4363,6.32,6.32,300,0
MLEC.US,5,20260202,163500,6.31,6.31,6.31,6.31,100,0
MLEC.US,5,20260202,164000,6.2901,6.2902,6.2901,6.2902,1029,0
MLEC.US,5,20260202,165000,6.3001,6.3001,6.3001,6.3001,483,0
MLEC.US,5,20260202,165500,6.31,6.31,6.31,6.31,100,0
MLEC.US,5,20260202,170000,6.43,6.5,6.43,6.5,2735,0
MLEC.US,5,20260202,170500,6.53,6.59,6.52,6.53,500,0
MLEC.US,5,20260202,172000,6.29,6.29,6.2801,6.2801,1000,0
MLEC.US,5,20260202,173000,6.3172,6.3172,6.3172,6.3172,200,0
MLEC.US,5,20260202,173500,6.3,6.3,6.3,6.3,100,0
MLEC.US,5,20260202,174500,6.33,6.33,6.33,6.33,100,0
MLEC.US,5,20260202,175500,6.31,6.31,6.31,6.31,100,0
MLEC.US,5,20260202,180000,6.32,6.32,6.32,6.32,400,0
MLEC.US,5,20260202,181500,6.33,6.33,6.33,6.33,100,0
MLEC.US,5,20260202,183000,6.3672,6.3672,6.3672,6.3672,180,0
MLEC.US,5,20260202,183500,6.445,6.5257,6.445,6.445,500,0
MLEC.US,5,20260202,184500,6.36,6.36,6.36,6.36,100,0
MLEC.US,5,20260202,190000,6.48,6.49,6.27,6.46,3270,0
MLEC.US,5,20260202,191500,6.28,6.28,6.28,6.28,100,0
MLEC.US,5,20260202,193000,6.29,6.3,6.28,6.3,300,0
MLEC.US,5,20260202,193500,6.39,6.39,6.39,6.39,250,0
MLEC.US,5,20260202,194000,6.27,6.27,6.26,6.26,993,0
MLEC.US,5,20260202,194500,6.29,6.29,6.29,6.29,1000,0
MLEC.US,5,20260202,195500,6.01,6.01,6.01,6.01,300,0
MLEC.US,5,20260202,202500,6.18,6.18,6.04,6.05,720,0
MLEC.US,5,20260202,203000,6.04,6.0761,6,6.01,2072,0
MLEC.US,5,20260202,203500,6.01,6.07,6.01,6.07,600,0
MLEC.US,5,20260202,205000,6,6,5.78,5.87,819,0
MLEC.US,5,20260202,210000,5.75,5.75,5.75,5.75,1000,0
MLEC.US,5,20260202,210500,5.75,5.75,5.74,5.74,400,0
MLEC.US,5,20260202,211000,5.54,5.54,5.435,5.54,1021,0
MLEC.US,5,20260202,211500,5.58,5.58,5.4702,5.49,400,0
MLEC.US,5,20260202,212000,5.37,5.45,5.37,5.38,2476,0
MLEC.US,5,20260202,212500,5.31,5.31,5.31,5.31,998,0
MLEC.US,5,20260202,213000,5.3773,5.496,5.3773,5.496,1100,0
MLEC.US,5,20260202,213500,5.3605,5.37,5.3605,5.37,200,0
MLEC.US,5,20260202,215500,5.37,5.37,5.37,5.37,865,0
MLEC.US,5,20260203,153000,5.3,5.3,5.0501,5.0501,2460,0
MLEC.US,5,20260203,153500,5.47,5.56,5.374,5.374,3058,0
MLEC.US,5,20260203,155000,5.2,5.2,5.2,5.2,1297,0
MLEC.US,5,20260203,155500,5.25,5.25,5.1001,5.25,15895,0
MLEC.US,5,20260203,160000,5.2806,5.2806,5.27,5.27,500,0
MLEC.US,5,20260203,160500,5.16,5.175,5.11,5.175,2139,0
MLEC.US,5,20260203,161000,5.18,5.18,5.18,5.18,100,0
MLEC.US,5,20260203,161500,5.12,5.1202,5.06,5.08,2659,0
MLEC.US,5,20260203,162500,5.06,5.06,4.85,4.97,996,0
MLEC.US,5,20260203,163000,4.97,4.97,4.97,4.97,100,0
MLEC.US,5,20260203,164000,4.955,5,4.955,5,500,0
MLEC.US,5,20260203,171000,4.91,4.92,4.91,4.92,200,0
MLEC.US,5,20260203,171500,4.93,4.93,4.93,4.93,100,0
MLEC.US,5,20260203,172500,5,5.05,4.99,5.05,3078,0
MLEC.US,5,20260203,173000,5.065,5.065,5.065,5.065,241,0
MLEC.US,5,20260203,173500,5.1,5.16,5.09,5.09,1754,0
MLEC.US,5,20260203,180000,5.11,5.18,5.11,5.18,761,0
MLEC.US,5,20260203,180500,5.11,5.11,5.11,5.11,432,0
MLEC.US,5,20260203,182000,5.11,5.11,5.11,5.11,200,0
MLEC.US,5,20260203,182500,5.135,5.135,5.135,5.135,200,0
MLEC.US,5,20260203,190000,5.04,5.04,5.04,5.04,100,0
MLEC.US,5,20260203,193000,5.1,5.1,5.1,5.1,640,0
MLEC.US,5,20260203,195500,5.11,5.11,5.1,5.1,312,0
MLEC.US,5,20260203,203000,5.07,5.07,5.07,5.07,193,0
MLEC.US,5,20260203,203500,5.135,5.135,5.135,5.135,189,0
MLEC.US,5,20260203,204000,5.12,5.18,5.12,5.18,500,0
MLEC.US,5,20260203,205000,5.125,5.125,5.125,5.125,200,0
MLEC.US,5,20260203,205500,5.19,5.19,5.18,5.19,300,0
MLEC.US,5,20260203,212500,5.22,5.22,5.22,5.22,100,0
MLEC.US,5,20260204,155500,5.11,5.1101,4.91,4.99,2390,0
MLEC.US,5,20260204,162000,4.97,5.0155,4.97,5.0155,1375,0
MLEC.US,5,20260204,164000,4.94,5.09,4.94,5.07,900,0
MLEC.US,5,20260204,165000,5.1,5.25,5.09,5.1,1304,0
MLEC.US,5,20260204,171000,5.07,5.07,5.07,5.07,100,0
MLEC.US,5,20260204,171500,5.1171,5.1171,5.1171,5.1171,110,0
MLEC.US,5,20260204,172000,5.15,5.26,5.15,5.26,906,0
MLEC.US,5,20260204,172500,5.1775,5.1775,5.1775,5.1775,100,0
MLEC.US,5,20260204,173000,5.26,5.27,5.21,5.21,800,0
MLEC.US,5,20260204,174500,5.14,5.1401,5.1087,5.1401,392,0
MLEC.US,5,20260204,175000,5.335,5.335,5.14,5.14,1415,0
MLEC.US,5,20260204,175500,5.28,5.28,5.28,5.28,100,0
MLEC.US,5,20260204,180000,5.26,5.475,5.26,5.475,400,0
MLEC.US,5,20260204,181500,5.5,5.5,5.5,5.5,100,0
MLEC.US,5,20260204,182000,5.4575,5.4575,5.4575,5.4575,300,0
MLEC.US,5,20260204,183000,5.5,5.5,5.5,5.5,700,0
MLEC.US,5,20260204,184000,5.46,5.46,5.45,5.45,200,0
MLEC.US,5,20260204,185000,5.5,5.5,5.5,5.5,470,0
MLEC.US,5,20260204,190000,5.48,5.48,5.36,5.36,1182,0
MLEC.US,5,20260204,191500,5.5,5.5,5.5,5.5,300,0
MLEC.US,5,20260204,200000,5.275,5.275,5.26,5.26,250,0
MLEC.US,5,20260204,203000,5.26,5.27,5.26,5.27,300,0
MLEC.US,5,20260204,205000,5.4,5.611,5.4,5.611,1534,0
MLEC.US,5,20260204,210000,5.66,5.66,5.59,5.59,200,0
MLEC.US,5,20260204,213000,5.46,5.46,5.4501,5.4501,200,0
MLEC.US,5,20260204,215500,5.49,5.56,5.46,5.55,1100,0
MLEC.US,5,20260205,153000,5.29,5.29,5.29,5.29,405,0
MLEC.US,5,20260205,154000,5.12,5.12,5.12,5.12,100,0
MLEC.US,5,20260205,155000,5.38,5.38,5.38,5.38,100,0
MLEC.US,5,20260205,161000,5.39,5.39,5.39,5.39,500,0
MLEC.US,5,20260205,161500,5.39,5.39,5.3,5.385,900,0
MLEC.US,5,20260205,162000,5.39,5.4,5.39,5.4,500,0
MLEC.US,5,20260205,162500,5.62,5.63,5.62,5.63,200,0
MLEC.US,5,20260205,163000,5.77,5.77,5.71,5.71,450,0
MLEC.US,5,20260205,163500,5.775,5.775,5.775,5.775,400,0
MLEC.US,5,20260205,164000,5.775,5.78,5.77,5.78,600,0
MLEC.US,5,20260205,164500,5.64,5.64,5.38,5.38,437,0
MLEC.US,5,20260205,170500,5.63,5.63,5.63,5.63,499,0
MLEC.US,5,20260205,172500,5.7799,5.88,5.74,5.82,5491,0
MLEC.US,5,20260205,173000,5.8,5.835,5.7701,5.835,1200,0
MLEC.US,5,20260205,173500,5.85,5.85,5.7884,5.7884,400,0
MLEC.US,5,20260205,174000,5.77,5.89,5.67,5.88,2650,0
MLEC.US,5,20260205,180000,5.72,5.72,5.72,5.72,283,0
MLEC.US,5,20260205,182000,5.49,5.521,5.49,5.521,1144,0
MLEC.US,5,20260205,184500,5.77,5.8,5.63,5.63,1480,0
MLEC.US,5,20260205,190000,5.705,5.71,5.705,5.71,700,0
MLEC.US,5,20260205,190500,5.6201,5.6201,5.6201,5.6201,200,0
MLEC.US,5,20260205,194000,5.6215,5.6949,5.48,5.63,4609,0
MLEC.US,5,20260205,204500,5.68,5.69,5.68,5.69,670,0
MLEC.US,5,20260205,205500,5.6,5.6,5.6,5.6,200,0
MLEC.US,5,20260205,212000,5.64,5.64,5.64,5.64,100,0
MLEC.US,5,20260205,213500,5.59,5.6,5.59,5.6,200,0
MLEC.US,5,20260205,214500,5.51,5.51,5.51,5.51,200,0
MLEC.US,5,20260205,215000,5.63,5.65,5.63,5.65,1400,0
MLEC.US,5,20260206,153000,5.64,5.6852,5.64,5.6852,903,0
MLEC.US,5,20260206,160500,5.88,5.88,5.8,5.8,620,0
MLEC.US,5,20260206,161000,5.805,5.805,5.68,5.68,4119,0
MLEC.US,5,20260206,170500,5.44,5.44,5.4312,5.4312,366,0
MLEC.US,5,20260206,175500,5.4846,5.4846,5.4846,5.4846,226,0
MLEC.US,5,20260206,193500,5.3601,5.3601,5.3601,5.3601,200,0
MLEC.US,5,20260206,195000,5.37,5.37,5.37,5.37,100,0
MLEC.US,5,20260209,153000,5.36,5.58,5.36,5.4899,1498,0
MLEC.US,5,20260209,155000,5.61,5.61,5.61,5.61,200,0
MLEC.US,5,20260209,160000,5.5786,5.5786,5.5786,5.5786,100,0
MLEC.US,5,20260209,161500,5.49,5.49,5.49,5.49,195,0
MLEC.US,5,20260209,162500,5.44,5.44,5.44,5.44,100,0
MLEC.US,5,20260209,163000,5.485,5.485,5.485,5.485,100,0
MLEC.US,5,20260209,163500,5.43,5.43,5.43,5.43,120,0
MLEC.US,5,20260209,164500,5.42,5.43,5.4,5.43,1224,0
MLEC.US,5,20260209,170000,5.41,5.41,5.4,5.4,938,0
MLEC.US,5,20260209,170500,5.35,5.475,5.35,5.475,696,0
MLEC.US,5,20260209,172000,5.35,5.35,5.35,5.35,100,0
MLEC.US,5,20260209,173000,5.35,5.35,5.35,5.35,1930,0
MLEC.US,5,20260209,173500,5.35,5.35,5.35,5.35,181,0
MLEC.US,5,20260209,174500,5.35,5.35,5.35,5.35,2289,0
MLEC.US,5,20260209,181500,5.31,5.31,5.31,5.31,100,0
MLEC.US,5,20260209,182500,5.235,5.235,5.235,5.235,100,0
MLEC.US,5,20260209,183000,5.14,5.14,5.14,5.14,100,0
MLEC.US,5,20260209,184000,5.12,5.12,5.12,5.12,100,0
MLEC.US,5,20260209,193500,5.2199,5.2199,4.79,4.79,1506,0
MLEC.US,5,20260209,194000,4.875,4.91,4.875,4.91,786,0
MLEC.US,5,20260209,195000,4.93,4.93,4.93,4.93,100,0
MLEC.US,5,20260209,201000,5.1499,5.1499,5.035,5.1499,1988,0
MLEC.US,5,20260209,202500,5.025,5.09,4.95,4.95,300,0
MLEC.US,5,20260209,204000,4.98,4.98,4.98,4.98,200,0
MLEC.US,5,20260209,205500,4.975,4.975,4.975,4.975,500,0
MLEC.US,5,20260210,153000,5.04,5.04,5.04,5.04,122,0
MLEC.US,5,20260210,153500,5.18,5.18,5.18,5.18,100,0
MLEC.US,5,20260210,155000,5.21,5.21,5.21,5.21,200,0
MLEC.US,5,20260210,155500,5.51,5.51,5.51,5.51,100,0
MLEC.US,5,20260210,162000,5.41,5.47,5.38,5.39,1900,0
MLEC.US,5,20260210,163000,5.47,5.47,5.26,5.4001,3085,0
MLEC.US,5,20260210,163500,5.395,5.395,5.39,5.39,200,0
MLEC.US,5,20260210,165500,5.4,5.4,5.4,5.4,300,0
MLEC.US,5,20260210,170000,5.4899,5.9099,5.4679,5.805,20578,0
MLEC.US,5,20260210,170500,5.72,5.845,5.45,5.527,7985,0
MLEC.US,5,20260210,171000,5.57,5.77,5.57,5.64,800,0
MLEC.US,5,20260210,174500,5.55,5.55,5.5,5.5,806,0
MLEC.US,5,20260210,175000,5.57,5.8,5.57,5.77,1864,0
MLEC.US,5,20260210,175500,5.615,5.615,5.615,5.615,100,0
MLEC.US,5,20260210,181500,5.61,5.62,5.61,5.62,735,0
MLEC.US,5,20260210,183500,5.56,5.56,5.56,5.56,120,0
MLEC.US,5,20260210,190000,5.49,5.5076,5.3,5.304,2454,0
MLEC.US,5,20260210,192000,5.3101,5.4468,5.31,5.4468,1940,0
MLEC.US,5,20260210,194500,5.52,5.52,5.52,5.52,100,0
MLEC.US,5,20260210,202000,5.3999,5.3999,5.3999,5.3999,1000,0
MLEC.US,5,20260210,203500,5.36,5.36,5.36,5.36,100,0
MLEC.US,5,20260210,204000,5.21,5.21,5.21,5.21,241,0
MLEC.US,5,20260210,210000,5.0001,5.18,5.0001,5.18,2089,0
MLEC.US,5,20260210,214500,4.9736,4.9736,4.9736,4.9736,100,0
MLEC.US,5,20260211,155500,5.2,5.39,5.115,5.26,5560,0
MLEC.US,5,20260211,160000,5.25,5.25,5.25,5.25,100,0
MLEC.US,5,20260211,161500,5.34,5.34,5.34,5.34,100,0
MLEC.US,5,20260211,162000,5.2601,5.2601,5.2601,5.2601,400,0
MLEC.US,5,20260211,163500,5.29,5.29,5.26,5.26,226,0
MLEC.US,5,20260211,170000,5.1,5.1,5.1,5.1,100,0
MLEC.US,5,20260211,180000,5.12,5.12,5.12,5.12,100,0
MLEC.US,5,20260211,182000,4.96,4.96,4.83,4.86,1550,0
MLEC.US,5,20260211,182500,4.9,5.018704,4.788698,4.8,2700,0
MLEC.US,5,20260211,190000,4.8592,4.8592,4.8592,4.8592,200,0
MLEC.US,5,20260211,200500,4.97,4.97,4.97,4.97,103,0
MLEC.US,5,20260211,203000,4.855,4.9,4.855,4.9,2315,0
MLEC.US,5,20260211,204000,5.03,5.12,5.03,5.12,590,0
MLEC.US,5,20260211,211000,5,5,5,5,300,0
MLEC.US,5,20260211,215000,5.02,5.02,5.02,5.02,100,0
MLEC.US,5,20260211,215500,5,5,5,5,128,0
MLEC.US,5,20260212,153000,5.03,5.03,5.03,5.03,407,0
MLEC.US,5,20260212,155000,4.9919,4.9919,4.9919,4.9919,306,0
MLEC.US,5,20260212,160000,4.99,4.99,4.9784,4.9784,485,0
