<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAAS.US,5,20260202,181500,6.21,6.23,6.21,6.23,826,0
MAAS.US,5,20260202,183500,6.24,6.24,6.24,6.24,100,0
MAAS.US,5,20260202,184500,6.2909,6.2909,6.2909,6.2909,158,0
MAAS.US,5,20260202,185000,6.27,6.27,6.27,6.27,317,0
MAAS.US,5,20260202,185500,6.24,6.24,6.24,6.24,800,0
MAAS.US,5,20260202,190000,6.2,6.2,6.2,6.2,433,0
MAAS.US,5,20260202,190500,6.2,6.2,6.2,6.2,100,0
MAAS.US,5,20260202,195000,6.12,6.12,6.12,6.12,100,0
MAAS.US,5,20260202,195500,6.13,6.14,6.13,6.13,500,0
MAAS.US,5,20260202,200500,6.14,6.14,6.14,6.14,100,0
MAAS.US,5,20260202,201000,6.12,6.12,6.12,6.12,100,0
MAAS.US,5,20260202,203500,6.1,6.12,6.1,6.12,1853,0
MAAS.US,5,20260202,215000,6.11,6.11,6.11,6.11,300,0
MAAS.US,5,20260202,215500,6.11,6.11,6.02,6.02,300,0
MAAS.US,5,20260203,153000,6.1,6.1841,6.1,6.1841,422,0
MAAS.US,5,20260203,161500,6.255,6.2937,6.255,6.29,1100,0
MAAS.US,5,20260203,162000,6.255,6.4299,6.21,6.4299,3845,0
MAAS.US,5,20260203,163500,6.33,6.33,6.32,6.32,300,0
MAAS.US,5,20260203,164000,6.3,6.3,6.3,6.3,100,0
MAAS.US,5,20260203,184500,6.18,6.18,6.17,6.17,205,0
MAAS.US,5,20260203,191500,6.17,6.17,6.1,6.115,2526,0
MAAS.US,5,20260203,215500,6.11,6.11,6.11,6.11,103,0
MAAS.US,5,20260204,155000,6.12,6.34,6.12,6.255,20200,0
MAAS.US,5,20260204,155500,6.12,6.12,6.12,6.12,100,0
MAAS.US,5,20260204,160000,6.15,6.15,6.11,6.11,1609,0
MAAS.US,5,20260204,164500,6.05,6.05,6.05,6.05,300,0
MAAS.US,5,20260204,172500,6.06,6.07,6.06,6.07,300,0
MAAS.US,5,20260204,174500,6.07,6.07,5.92,5.9225,4355,0
MAAS.US,5,20260204,181000,5.93,5.93,5.91,5.91,600,0
MAAS.US,5,20260204,183000,5.93,5.93,5.915,5.93,1079,0
MAAS.US,5,20260204,185000,5.92,6.08,5.92,6.08,3200,0
MAAS.US,5,20260204,194500,5.9889,5.9889,5.9889,5.9889,1000,0
MAAS.US,5,20260204,205000,6,6,6,6,500,0
MAAS.US,5,20260204,210500,6,6,5.99,5.99,594,0
MAAS.US,5,20260204,215000,6.08,6.08,6.08,6.08,100,0
MAAS.US,5,20260204,215500,6.07,6.07,6.07,6.07,500,0
MAAS.US,5,20260205,153000,5.78,5.825,5.77,5.825,526,0
MAAS.US,5,20260205,154000,5.8282,5.8282,5.8282,5.8282,160,0
MAAS.US,5,20260205,154500,5.96,5.96,5.96,5.96,100,0
MAAS.US,5,20260205,161500,6.025,6.025,6.025,6.025,100,0
MAAS.US,5,20260205,162000,6.03,6.03,5.83,5.8415,2741,0
MAAS.US,5,20260205,163000,5.86,5.86,5.73,5.75,3888,0
MAAS.US,5,20260205,164500,5.855,5.855,5.75,5.75,1504,0
MAAS.US,5,20260205,170000,5.965,5.965,5.965,5.965,100,0
MAAS.US,5,20260205,172000,5.9,5.9,5.9,5.9,649,0
MAAS.US,5,20260205,172500,5.9,5.9,5.9,5.9,100,0
MAAS.US,5,20260205,173500,5.77,5.77,5.77,5.77,300,0
MAAS.US,5,20260205,181500,5.93,5.93,5.93,5.93,500,0
MAAS.US,5,20260205,212500,5.87,5.87,5.87,5.87,100,0
MAAS.US,5,20260205,215500,5.84,5.84,5.84,5.84,100,0
MAAS.US,5,20260206,164000,5.85,5.85,5.84,5.8401,2037,0
MAAS.US,5,20260206,172500,5.8522,5.8522,5.8522,5.8522,1573,0
MAAS.US,5,20260206,204000,5.8,5.8,5.8,5.8,500,0
MAAS.US,5,20260206,204500,5.8,5.8,5.8,5.8,500,0
MAAS.US,5,20260206,205500,5.76,5.76,5.76,5.76,100,0
MAAS.US,5,20260206,212500,5.83,5.83,5.8,5.81,400,0
MAAS.US,5,20260206,215500,5.84,5.95,5.84,5.95,204,0
MAAS.US,5,20260209,155000,5.6619,5.6619,5.6619,5.6619,466,0
MAAS.US,5,20260209,160500,5.89,5.89,5.89,5.89,100,0
MAAS.US,5,20260209,161500,6,6,6,6,100,0
MAAS.US,5,20260209,164000,6,6,5.85,5.85,4099,0
MAAS.US,5,20260209,171500,5.9,5.9,5.9,5.9,500,0
MAAS.US,5,20260209,172000,6,6,5.98,6,2370,0
MAAS.US,5,20260209,172500,5.9,5.9,5.9,5.9,100,0
MAAS.US,5,20260209,173500,5.89,5.9,5.89,5.9,300,0
MAAS.US,5,20260209,174500,5.9,5.92,5.85,5.9,6298,0
MAAS.US,5,20260209,175500,5.9,5.96,5.88,5.88,1584,0
MAAS.US,5,20260209,183000,5.86,5.93,5.83,5.91,2199,0
MAAS.US,5,20260209,184500,5.91,5.91,5.91,5.91,100,0
MAAS.US,5,20260209,211000,5.99,6,5.99,5.9999,1900,0
MAAS.US,5,20260209,213000,6.01,6.05,6,6.05,3410,0
MAAS.US,5,20260209,213500,6,6.05,5.905,6.05,2090,0
MAAS.US,5,20260209,214000,6,6,5.99,5.99,2800,0
MAAS.US,5,20260209,214500,5.99,6.06,5.99,6,3042,0
MAAS.US,5,20260209,215000,6.0399,6.1,6.0032,6.04,3389,0
MAAS.US,5,20260209,215500,6.05,6.26,6.05,6.19,1796,0
MAAS.US,5,20260210,155000,6.19,6.19,6.19,6.19,1000,0
MAAS.US,5,20260210,161000,6.32,6.32,6.32,6.32,400,0
MAAS.US,5,20260210,161500,6.2368,6.2368,6.19,6.19,500,0
MAAS.US,5,20260210,170500,6.06,6.06,6.05,6.05,1504,0
MAAS.US,5,20260210,180000,6.2,6.2,6.15,6.16,400,0
MAAS.US,5,20260210,180500,6.15,6.16,6.15,6.16,400,0
MAAS.US,5,20260210,181000,6.23,6.28,6.23,6.27,300,0
MAAS.US,5,20260210,182500,6.25,6.25,6.25,6.25,793,0
MAAS.US,5,20260210,184500,6.2,6.2,6.2,6.2,100,0
MAAS.US,5,20260210,193000,6.21,6.21,6.18,6.18,2000,0
MAAS.US,5,20260210,193500,6.21,6.21,6.21,6.21,100,0
MAAS.US,5,20260210,205500,6.28,6.32,6.26,6.32,3484,0
MAAS.US,5,20260210,215500,6.26,6.26,6.26,6.26,186,0
MAAS.US,5,20260211,153500,6.18,6.18,6.18,6.18,100,0
MAAS.US,5,20260211,154000,6.3,6.3,6.3,6.3,100,0
MAAS.US,5,20260211,160000,6.19,6.19,6.19,6.19,100,0
MAAS.US,5,20260211,162500,6.24,6.24,6.24,6.24,3184,0
MAAS.US,5,20260211,163000,6.16,6.16,6.16,6.16,100,0
MAAS.US,5,20260211,163500,6.11,6.11,6.11,6.11,100,0
MAAS.US,5,20260211,164000,6.1,6.1,6.1,6.1,500,0
MAAS.US,5,20260212,153000,6.11,6.11,6.11,6.11,114,0
MAAS.US,5,20260212,164000,6.16,6.16,6.16,6.16,100,0
MAAS.US,5,20260212,164500,6.2,6.2,6.2,6.2,100,0
MAAS.US,5,20260212,170000,6.2,6.24,6.2,6.24,300,0
MAAS.US,5,20260212,170500,6.24,6.24,6.24,6.24,300,0
MAAS.US,5,20260212,172500,6.15,6.15,6.12,6.12,1179,0
MAAS.US,5,20260212,173000,6.18,6.18,6.18,6.18,100,0
MAAS.US,5,20260212,181000,6.12,6.12,6.11,6.11,586,0
MAAS.US,5,20260212,184000,6.11,6.11,6.11,6.11,162,0
MAAS.US,5,20260213,193000,6.05,6.05,6.05,6.05,100,0
MAAS.US,5,20260213,212000,6.07,6.07,6.06,6.06,300,0
MAAS.US,5,20260217,163500,5.995,5.995,5.995,5.995,250,0
MAAS.US,5,20260217,164500,5.995,5.995,5.995,5.995,1000,0
MAAS.US,5,20260217,215500,6.14,6.14,6.14,6.14,119,0
MAAS.US,5,20260218,153500,6.15,6.15,6.14,6.14,300,0
MAAS.US,5,20260218,155500,6.07,6.07,6.07,6.07,112,0
MAAS.US,5,20260218,160500,6.0175,6.0175,6.0175,6.0175,800,0
MAAS.US,5,20260218,161000,6.01,6.0587,6.01,6.0587,1166,0
MAAS.US,5,20260218,163500,6.13,6.13,6.13,6.13,100,0
MAAS.US,5,20260218,172500,6.1164,6.1164,6.09,6.09,215,0
MAAS.US,5,20260218,173000,6.03,6.03,6.01,6.01,400,0
MAAS.US,5,20260218,173500,6.0001,6.0001,6.0001,6.0001,100,0
MAAS.US,5,20260218,175000,6,6,6,6,100,0
MAAS.US,5,20260218,180000,5.965,5.965,5.965,5.965,100,0
MAAS.US,5,20260218,182500,6.01,6.11,6.01,6.11,2466,0
MAAS.US,5,20260218,204000,6.077,6.077,6.077,6.077,100,0
MAAS.US,5,20260218,215500,6.06,6.06,6.06,6.06,776,0
MAAS.US,5,20260219,171500,5.8501,5.8501,5.8501,5.8501,1317,0
MAAS.US,5,20260219,172000,6.0225,6.0225,6.0225,6.0225,496,0
MAAS.US,5,20260219,215500,5.99,5.99,5.99,5.99,100,0
MAAS.US,5,20260220,171000,5.8601,5.8601,5.8601,5.8601,219,0
MAAS.US,5,20260220,212500,5.97,6.1,5.97,6.1,2424,0
MAAS.US,5,20260220,215500,6.09,6.09,6.09,6.09,300,0
MAAS.US,5,20260223,163000,5.91,5.91,5.91,5.91,297,0
MAAS.US,5,20260223,164000,5.91,5.91,5.9,5.9,300,0
MAAS.US,5,20260223,170500,5.87,5.91,5.86,5.86,1200,0
MAAS.US,5,20260223,173500,5.91,5.91,5.91,5.91,1000,0
MAAS.US,5,20260223,205000,5.91,5.91,5.91,5.91,1054,0
MAAS.US,5,20260223,215000,6.04,6.04,6.04,6.04,100,0
MAAS.US,5,20260224,153000,5.98,5.98,5.86,5.86,730,0
MAAS.US,5,20260224,214500,5.87,5.87,5.87,5.87,300,0
MAAS.US,5,20260224,215500,6,6.05,6,6.05,1004,0
MAAS.US,5,20260225,155000,5.87,5.9,5.85,5.9,3600,0
MAAS.US,5,20260225,162000,6,6,6,6,920,0
MAAS.US,5,20260225,182000,5.9,5.9,5.9,5.9,1000,0
MAAS.US,5,20260225,215500,5.91,5.91,5.91,5.91,128,0
MAAS.US,5,20260226,161500,6.1499,6.15,6.075,6.075,686,0
MAAS.US,5,20260226,172000,6.02,6.14,6.02,6.14,401,0
MAAS.US,5,20260226,193500,6.08,6.08,6.08,6.08,100,0
MAAS.US,5,20260226,214500,6.1,6.1,6,6,2438,0
MAAS.US,5,20260226,215000,6.0005,6.18,6,6.01,3394,0
MAAS.US,5,20260227,194000,5.96,5.96,5.96,5.96,100,0
MAAS.US,5,20260227,194500,5.95,5.96,5.95,5.96,200,0
MAAS.US,5,20260227,200000,5.95,5.95,5.95,5.95,200,0
MAAS.US,5,20260302,155000,5.95,6.22,5.9,6.22,17574,0
MAAS.US,5,20260302,174000,5.96,5.96,5.96,5.96,100,0
MAAS.US,5,20260302,175000,5.96,5.96,5.95,5.96,959,0
MAAS.US,5,20260302,192000,5.91,5.93,5.91,5.93,962,0
MAAS.US,5,20260302,195000,5.88,5.88,5.88,5.88,200,0
MAAS.US,5,20260302,205000,5.88,5.88,5.88,5.88,200,0
MAAS.US,5,20260302,212500,5.88,5.88,5.88,5.88,296,0
MAAS.US,5,20260302,213500,5.86,5.86,5.86,5.86,998,0
MAAS.US,5,20260303,160500,5.7001,5.7001,5.7001,5.7001,1580,0
MAAS.US,5,20260303,161500,5.7,5.86,5.7,5.86,1137,0
MAAS.US,5,20260303,164000,5.83,5.84,5.83,5.84,362,0
MAAS.US,5,20260303,170000,6,6,6,6,3000,0
MAAS.US,5,20260303,215500,6,6.18,5.98,6.15,3086,0
MAAS.US,5,20260304,180500,6.08,6.08,6.08,6.08,1644,0
MAAS.US,5,20260304,215000,6.02,6.02,6,6.01,1123,0
MAAS.US,5,20260305,153000,6.09,6.09,6.09,6.09,400,0
MAAS.US,5,20260305,154500,6.056,6.056,5.95,6.03,1989,0
MAAS.US,5,20260305,184000,5.96,5.96,5.92,5.93,900,0
MAAS.US,5,20260305,200500,6,6,6,6,220,0
MAAS.US,5,20260306,161500,6.07,6.07,6.07,6.07,100,0
MAAS.US,5,20260306,164500,5.95,5.95,5.9,5.9,671,0
MAAS.US,5,20260306,165000,5.9,5.9,5.85,5.85,1329,0
MAAS.US,5,20260306,165500,5.83,5.84,5.83,5.84,425,0
MAAS.US,5,20260306,170500,5.78,5.78,5.71,5.72,1250,0
MAAS.US,5,20260306,173000,5.8298,5.84,5.82,5.84,900,0
MAAS.US,5,20260306,174500,5.85,5.85,5.85,5.85,991,0
MAAS.US,5,20260306,183500,5.85,5.85,5.71,5.83,1300,0
MAAS.US,5,20260309,184000,5.68,5.71,5.66,5.71,900,0
MAAS.US,5,20260309,205000,5.72,5.72,5.72,5.72,1942,0
MAAS.US,5,20260310,143000,5.9,5.9,5.9,5.9,1945,0
MAAS.US,5,20260310,145500,5.75,5.75,5.75,5.75,500,0
MAAS.US,5,20260310,152500,5.64,5.64,5.417,5.417,765,0
MAAS.US,5,20260310,153000,5.4,5.56,5.4,5.56,1000,0
MAAS.US,5,20260310,155000,5.41,5.49,5.41,5.49,640,0
MAAS.US,5,20260310,205500,5.547,5.547,5.547,5.547,160,0
MAAS.US,5,20260311,151000,5.625,5.625,5.57,5.601,1100,0
MAAS.US,5,20260311,161000,5.69,5.7,5.69,5.7,264,0
MAAS.US,5,20260311,161500,5.7,5.7,5.7,5.7,164,0
MAAS.US,5,20260311,163000,5.67,5.67,5.67,5.67,255,0
MAAS.US,5,20260311,165000,5.67,5.67,5.67,5.67,200,0
MAAS.US,5,20260311,174500,5.7,5.7,5.7,5.7,200,0
MAAS.US,5,20260311,185000,5.67,5.67,5.67,5.67,200,0
MAAS.US,5,20260311,195000,5.67,5.67,5.67,5.67,200,0
MAAS.US,5,20260311,204000,5.685,5.685,5.685,5.685,264,0
MAAS.US,5,20260311,205000,5.67,5.67,5.67,5.67,200,0
MAAS.US,5,20260311,205500,5.7,5.7,5.7,5.7,131,0
MAAS.US,5,20260312,155000,5.41,5.68,5.41,5.68,3077,0
MAAS.US,5,20260312,181000,5.5,5.5,5.5,5.5,100,0
MAAS.US,5,20260316,205500,5.4901,5.4901,5.4901,5.4901,303,0
MAAS.US,5,20260318,145000,5.61,5.61,5.61,5.61,144,0
MAAS.US,5,20260318,154500,5.71,5.71,5.71,5.71,649,0
MAAS.US,5,20260319,143000,5.6,5.6,5.6,5.6,358,0
MAAS.US,5,20260319,143500,5.59,5.6,5.59,5.6,1032,0
MAAS.US,5,20260319,145000,5.76,5.76,5.6,5.76,475,0
MAAS.US,5,20260319,145500,5.6,5.68,5.6,5.68,2857,0
MAAS.US,5,20260319,160500,5.76,5.76,5.76,5.76,200,0
MAAS.US,5,20260319,165500,5.66,5.66,5.66,5.66,212,0
MAAS.US,5,20260319,182000,5.66,5.66,5.66,5.66,675,0
MAAS.US,5,20260319,191500,5.66,5.66,5.66,5.66,100,0
MAAS.US,5,20260319,205000,5.67,5.67,5.67,5.67,100,0
MAAS.US,5,20260319,205500,5.73,5.73,5.73,5.73,100,0
MAAS.US,5,20260320,195000,5.64,5.64,5.62,5.62,1683,0
MAAS.US,5,20260320,205500,5.62,5.62,5.62,5.62,100,0
MAAS.US,5,20260323,180500,5.56,5.56,5.56,5.56,200,0
MAAS.US,5,20260323,200000,5.57,5.57,5.57,5.57,498,0
MAAS.US,5,20260325,153000,5.755,5.755,5.755,5.755,300,0
MAAS.US,5,20260325,205500,5.69,5.69,5.69,5.69,100,0
MAAS.US,5,20260326,143000,5.48,5.48,5.48,5.48,345,0
MAAS.US,5,20260326,153500,5.702,5.702,5.7,5.7,400,0
MAAS.US,5,20260326,155000,5.7,5.7,5.7,5.7,291,0
MAAS.US,5,20260327,143000,5.68,5.68,5.68,5.68,103,0
MAAS.US,5,20260327,151000,5.53,5.53,5.53,5.53,308,0
MAAS.US,5,20260327,183000,5.53,5.53,5.53,5.53,489,0
MAAS.US,5,20260327,205500,5.52,5.52,5.52,5.52,100,0
MAAS.US,5,20260330,153000,5.31,5.31,5.31,5.31,200,0
MAAS.US,5,20260330,193500,5.3502,5.3502,5.34,5.34,1618,0
MAAS.US,5,20260330,215500,5.45,5.45,5.45,5.45,200,0
MAAS.US,5,20260331,153000,5.73,5.73,5.73,5.73,130,0
MAAS.US,5,20260331,154500,5.773,5.773,5.773,5.773,921,0
MAAS.US,5,20260331,155000,5.79,5.79,5.79,5.79,1000,0
MAAS.US,5,20260331,155500,5.8,5.96,5.8,5.96,700,0
MAAS.US,5,20260331,160500,5.83,5.83,5.75,5.75,7813,0
MAAS.US,5,20260331,161500,5.77,5.79,5.77,5.79,200,0
MAAS.US,5,20260331,163500,5.75,5.75,5.74,5.745,9100,0
MAAS.US,5,20260331,164500,5.735,5.735,5.735,5.735,200,0
MAAS.US,5,20260331,165000,5.72,5.72,5.65,5.7,31105,0
MAAS.US,5,20260331,170500,5.76,5.76,5.76,5.76,657,0
MAAS.US,5,20260331,173500,5.75,5.75,5.75,5.75,100,0
MAAS.US,5,20260331,180000,5.8,5.8,5.8,5.8,300,0
MAAS.US,5,20260331,184000,5.8,5.8,5.8,5.8,1147,0
MAAS.US,5,20260331,192000,5.8,5.8,5.8,5.8,102,0
MAAS.US,5,20260331,213500,5.7887,5.7887,5.7887,5.7887,250,0
MAAS.US,5,20260401,172500,5.82,5.82,5.82,5.82,108,0
MAAS.US,5,20260401,174500,5.87,5.87,5.84,5.84,22998,0
MAAS.US,5,20260401,180500,5.85,5.85,5.85,5.85,371,0
MAAS.US,5,20260401,182000,5.87,5.8701,5.86,5.86,10300,0
MAAS.US,5,20260401,184000,5.86,5.87,5.86,5.87,20408,0
MAAS.US,5,20260401,184500,5.88,5.88,5.88,5.88,100,0
MAAS.US,5,20260401,185000,5.88,5.9,5.88,5.9,2010,0
MAAS.US,5,20260401,185500,5.93,5.93,5.93,5.93,105,0
MAAS.US,5,20260401,191500,5.97,5.9701,5.95,5.96,48199,0
MAAS.US,5,20260401,192000,5.98,5.98,5.98,5.98,100,0
MAAS.US,5,20260401,193000,5.98,5.98,5.98,5.98,500,0
MAAS.US,5,20260401,193500,6.07,6.07,6.07,6.07,100,0
MAAS.US,5,20260401,201500,6.06,6.06,6.03,6.03,321,0
MAAS.US,5,20260401,202000,6.02,6.03,6.02,6.03,595,0
MAAS.US,5,20260401,202500,6.02,6.02,6,6,300,0
MAAS.US,5,20260401,205500,5.97,5.97,5.97,5.97,109,0
MAAS.US,5,20260401,211500,5.97,5.97,5.97,5.97,150,0
MAAS.US,5,20260401,214000,5.97,5.9894,5.97,5.9894,262,0
MAAS.US,5,20260401,215000,5.97,5.9894,5.97,5.9894,254,0
MAAS.US,5,20260401,215500,5.96,5.9796,5.96,5.9796,200,0
MAAS.US,5,20260402,154500,5.6601,5.79,5.5,5.55,92661,0
MAAS.US,5,20260402,155500,5.4001,5.4001,5.39,5.39,15485,0
MAAS.US,5,20260402,165000,5.65,5.65,5.65,5.65,100,0
MAAS.US,5,20260402,173500,5.49,5.49,5.39,5.39,6355,0
MAAS.US,5,20260402,174000,5.39,5.6,5.39,5.49,39230,0
MAAS.US,5,20260402,184500,5.7,5.9,5.7,5.9,1749,0
MAAS.US,5,20260402,190000,5.9701,5.9701,5.9701,5.9701,100,0
MAAS.US,5,20260402,203500,5.96,6.105,5.96,6.0006,9692,0
MAAS.US,5,20260402,204000,6,6,6,6,5800,0
MAAS.US,5,20260402,214000,6.0599,6.0599,6.0599,6.0599,214,0
MAAS.US,5,20260402,215500,5.94,6,5.94,6,947,0
MAAS.US,5,20260406,153000,5.85,5.85,5.85,5.85,130,0
MAAS.US,5,20260406,165500,5.8,5.8,5.8,5.8,200,0
MAAS.US,5,20260406,170000,5.75,5.75,5.51,5.51,200,0
MAAS.US,5,20260406,171000,5.7,5.74,5.6,5.6,3300,0
MAAS.US,5,20260406,171500,5.6352,5.655,5.6,5.65,7470,0
MAAS.US,5,20260406,172000,5.67,5.67,5.67,5.67,1800,0
MAAS.US,5,20260406,172500,5.67,5.67,5.64,5.66,5800,0
MAAS.US,5,20260406,173000,5.6607,5.665,5.66,5.66,12020,0
MAAS.US,5,20260406,173500,5.645,5.67,5.645,5.66,8236,0
MAAS.US,5,20260406,174000,5.6452,5.6452,5.625,5.63,7570,0
MAAS.US,5,20260406,174500,5.63,5.6402,5.62,5.63,3800,0
MAAS.US,5,20260406,175000,5.63,5.66,5.6,5.6436,15367,0
MAAS.US,5,20260406,175500,5.64,5.64,5.6,5.635,7300,0
MAAS.US,5,20260406,180000,5.6234,5.645,5.6,5.62,8105,0
