<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIPT.US,5,20260126,194000,3.595,3.595,3.59,3.59,2797,0
QIPT.US,5,20260126,194500,3.595,3.595,3.595,3.595,114,0
QIPT.US,5,20260126,195000,3.595,3.595,3.595,3.595,127,0
QIPT.US,5,20260126,195500,3.595,3.595,3.59,3.59,1654,0
QIPT.US,5,20260126,200000,3.59,3.59,3.59,3.59,100,0
QIPT.US,5,20260126,201000,3.595,3.595,3.59,3.595,1522,0
QIPT.US,5,20260126,202000,3.59,3.59,3.59,3.59,100,0
QIPT.US,5,20260126,202500,3.595,3.595,3.595,3.595,450,0
QIPT.US,5,20260126,203000,3.6,3.6,3.59,3.59,34871,0
QIPT.US,5,20260126,203500,3.595,3.595,3.595,3.595,300,0
QIPT.US,5,20260126,204000,3.59,3.595,3.59,3.595,800,0
QIPT.US,5,20260126,204500,3.595,3.595,3.595,3.595,107,0
QIPT.US,5,20260126,205000,3.595,3.595,3.59,3.59,409,0
QIPT.US,5,20260126,205500,3.59,3.59,3.59,3.59,112,0
QIPT.US,5,20260126,210000,3.59,3.59,3.59,3.59,220,0
QIPT.US,5,20260126,210500,3.595,3.595,3.595,3.595,300,0
QIPT.US,5,20260126,211000,3.595,3.595,3.595,3.595,200,0
QIPT.US,5,20260126,211500,3.59,3.59,3.59,3.59,500,0
QIPT.US,5,20260126,212000,3.595,3.6,3.59,3.59,22037,0
QIPT.US,5,20260126,212500,3.595,3.595,3.59,3.59,468,0
QIPT.US,5,20260126,213000,3.59,3.595,3.59,3.595,2286,0
QIPT.US,5,20260126,213500,3.595,3.6,3.59,3.59,2241,0
QIPT.US,5,20260126,214000,3.59,3.595,3.59,3.595,653,0
QIPT.US,5,20260126,214500,3.59,3.595,3.59,3.595,629,0
QIPT.US,5,20260126,215000,3.59,3.595,3.59,3.595,2983,0
QIPT.US,5,20260126,215500,3.595,3.595,3.59,3.59,17450,0
QIPT.US,5,20260127,153000,3.59,3.5923,3.59,3.5901,4295,0
QIPT.US,5,20260127,155000,3.5989,3.5989,3.5989,3.5989,100,0
QIPT.US,5,20260127,160000,3.5901,3.5901,3.5901,3.5901,314,0
QIPT.US,5,20260127,161000,3.59,3.59,3.59,3.59,600,0
QIPT.US,5,20260127,161500,3.595,3.6,3.595,3.595,8943,0
QIPT.US,5,20260127,163500,3.6,3.6,3.6,3.6,400,0
QIPT.US,5,20260127,165500,3.595,3.595,3.595,3.595,404,0
QIPT.US,5,20260127,171000,3.59,3.59,3.59,3.59,100,0
QIPT.US,5,20260127,172500,3.592,3.592,3.592,3.592,200,0
QIPT.US,5,20260127,173000,3.59,3.59,3.59,3.59,100,0
QIPT.US,5,20260127,174000,3.595,3.595,3.595,3.595,400,0
QIPT.US,5,20260127,175500,3.59,3.59,3.59,3.59,100,0
QIPT.US,5,20260127,180000,3.5901,3.595,3.5901,3.595,4392,0
QIPT.US,5,20260127,180500,3.59,3.59,3.59,3.59,600,0
QIPT.US,5,20260127,181500,3.5933,3.5933,3.5933,3.5933,650,0
QIPT.US,5,20260127,182000,3.595,3.595,3.595,3.595,295,0
QIPT.US,5,20260127,182500,3.595,3.595,3.595,3.595,400,0
QIPT.US,5,20260127,183000,3.59,3.59,3.59,3.59,4854,0
QIPT.US,5,20260127,183500,3.595,3.595,3.595,3.595,100,0
QIPT.US,5,20260127,184000,3.5923,3.5923,3.5923,3.5923,191,0
QIPT.US,5,20260127,184500,3.6,3.6,3.595,3.595,893,0
QIPT.US,5,20260127,190000,3.59,3.6,3.59,3.595,300,0
QIPT.US,5,20260127,191000,3.59,3.595,3.59,3.59,8415,0
QIPT.US,5,20260127,191500,3.59,3.6,3.59,3.59,4071,0
QIPT.US,5,20260127,192000,3.59,3.6,3.59,3.59,4718,0
QIPT.US,5,20260127,192500,3.6,3.6,3.6,3.6,100,0
QIPT.US,5,20260127,193000,3.59,3.6,3.59,3.6,540,0
QIPT.US,5,20260127,193500,3.595,3.6,3.59,3.6,7407,0
QIPT.US,5,20260127,194000,3.59,3.59,3.59,3.59,200,0
QIPT.US,5,20260127,194500,3.6,3.6,3.59,3.595,840,0
QIPT.US,5,20260127,195000,3.6,3.6,3.59,3.59,505,0
QIPT.US,5,20260127,195500,3.6,3.6,3.59,3.59,1100,0
QIPT.US,5,20260127,200000,3.59,3.6,3.59,3.6,200,0
QIPT.US,5,20260127,200500,3.6,3.6,3.595,3.595,200,0
QIPT.US,5,20260127,201000,3.59,3.6,3.59,3.6,1284,0
QIPT.US,5,20260127,201500,3.59,3.6,3.59,3.5901,1900,0
QIPT.US,5,20260127,202000,3.5916,3.6,3.59,3.6,2700,0
QIPT.US,5,20260127,202500,3.59,3.5901,3.59,3.5901,4903,0
QIPT.US,5,20260127,203000,3.6,3.6,3.59,3.59,8178,0
QIPT.US,5,20260127,203500,3.6,3.6,3.6,3.6,100,0
QIPT.US,5,20260127,204000,3.5902,3.595,3.59,3.59,5800,0
QIPT.US,5,20260127,204500,3.59,3.595,3.59,3.59,425,0
QIPT.US,5,20260127,205000,3.59,3.595,3.59,3.595,3072,0
QIPT.US,5,20260127,205500,3.595,3.595,3.595,3.595,200,0
QIPT.US,5,20260127,210000,3.59,3.595,3.59,3.595,4313,0
QIPT.US,5,20260127,210500,3.59,3.595,3.59,3.595,1830,0
QIPT.US,5,20260127,211000,3.59,3.595,3.59,3.5901,1500,0
QIPT.US,5,20260127,211500,3.59,3.595,3.59,3.59,1180,0
QIPT.US,5,20260127,212000,3.595,3.595,3.595,3.595,100,0
QIPT.US,5,20260127,212500,3.59,3.595,3.59,3.595,10870,0
QIPT.US,5,20260127,213000,3.59,3.595,3.59,3.595,1825,0
QIPT.US,5,20260127,213500,3.595,3.595,3.59,3.595,6520,0
QIPT.US,5,20260127,214000,3.59,3.595,3.59,3.59,1720,0
QIPT.US,5,20260127,214500,3.59,3.595,3.59,3.59,25210,0
QIPT.US,5,20260127,215000,3.59,3.595,3.585,3.585,31399,0
QIPT.US,5,20260127,215500,3.585,3.585,3.58,3.58,43596,0
QIPT.US,5,20260128,153000,3.58,3.58,3.58,3.58,717,0
QIPT.US,5,20260128,155000,3.58,3.59,3.58,3.59,1500,0
QIPT.US,5,20260128,155500,3.581,3.585,3.565,3.575,433575,0
QIPT.US,5,20260128,160000,3.575,3.575,3.575,3.575,4520,0
QIPT.US,5,20260128,160500,3.572,3.58,3.56,3.575,306840,0
QIPT.US,5,20260128,161000,3.575,3.575,3.57,3.575,9435,0
QIPT.US,5,20260128,161500,3.575,3.58,3.575,3.58,500,0
QIPT.US,5,20260128,163500,3.575,3.5786,3.575,3.5786,758,0
QIPT.US,5,20260128,164500,3.58,3.58,3.575,3.575,598,0
QIPT.US,5,20260128,165000,3.575,3.575,3.575,3.575,1750,0
QIPT.US,5,20260128,165500,3.58,3.58,3.58,3.58,214,0
QIPT.US,5,20260128,170000,3.575,3.575,3.575,3.575,123,0
QIPT.US,5,20260128,170500,3.5769,3.5769,3.57,3.57,555,0
QIPT.US,5,20260128,171000,3.575,3.575,3.57,3.575,10674,0
QIPT.US,5,20260128,171500,3.575,3.58,3.575,3.58,800,0
QIPT.US,5,20260128,172000,3.58,3.58,3.575,3.58,569,0
QIPT.US,5,20260128,172500,3.58,3.58,3.575,3.58,521,0
QIPT.US,5,20260128,173000,3.58,3.58,3.57,3.57,958,0
QIPT.US,5,20260128,173500,3.58,3.58,3.575,3.58,800,0
QIPT.US,5,20260128,174000,3.58,3.58,3.58,3.58,300,0
QIPT.US,5,20260128,174500,3.575,3.58,3.57,3.57,558,0
QIPT.US,5,20260128,175000,3.58,3.58,3.575,3.575,500,0
QIPT.US,5,20260128,175500,3.58,3.58,3.575,3.575,1219,0
QIPT.US,5,20260128,180000,3.58,3.58,3.58,3.58,300,0
QIPT.US,5,20260128,180500,3.58,3.58,3.58,3.58,200,0
QIPT.US,5,20260128,181000,3.58,3.58,3.575,3.58,782,0
QIPT.US,5,20260128,181500,3.58,3.58,3.58,3.58,780,0
QIPT.US,5,20260128,182000,3.5701,3.58,3.57,3.58,956,0
QIPT.US,5,20260128,182500,3.58,3.58,3.58,3.58,200,0
QIPT.US,5,20260128,183000,3.58,3.58,3.58,3.58,200,0
QIPT.US,5,20260128,183500,3.58,3.58,3.575,3.575,819,0
QIPT.US,5,20260128,184000,3.575,3.58,3.575,3.58,522,0
QIPT.US,5,20260128,185000,3.58,3.58,3.575,3.58,1291,0
QIPT.US,5,20260128,185500,3.58,3.58,3.58,3.58,600,0
QIPT.US,5,20260128,190000,3.58,3.58,3.575,3.58,500,0
QIPT.US,5,20260128,190500,3.58,3.58,3.58,3.58,200,0
QIPT.US,5,20260128,191000,3.58,3.58,3.58,3.58,200,0
QIPT.US,5,20260128,191500,3.58,3.58,3.58,3.58,300,0
QIPT.US,5,20260128,192000,3.58,3.58,3.575,3.575,1080,0
QIPT.US,5,20260128,192500,3.58,3.58,3.58,3.58,200,0
QIPT.US,5,20260128,193000,3.58,3.58,3.58,3.58,382,0
QIPT.US,5,20260128,193500,3.58,3.58,3.58,3.58,200,0
QIPT.US,5,20260128,194000,3.58,3.58,3.575,3.58,800,0
QIPT.US,5,20260128,194500,3.575,3.58,3.57,3.575,1241,0
QIPT.US,5,20260128,195000,3.575,3.575,3.575,3.575,100,0
QIPT.US,5,20260128,195500,3.575,3.58,3.575,3.58,400,0
QIPT.US,5,20260128,200000,3.575,3.575,3.575,3.575,100,0
QIPT.US,5,20260128,201000,3.575,3.58,3.575,3.58,400,0
QIPT.US,5,20260128,201500,3.57,3.58,3.57,3.575,499,0
QIPT.US,5,20260128,202000,3.58,3.58,3.58,3.58,192,0
QIPT.US,5,20260128,202500,3.58,3.58,3.58,3.58,100,0
QIPT.US,5,20260128,203000,3.58,3.58,3.58,3.58,1308,0
QIPT.US,5,20260128,204000,3.58,3.58,3.575,3.575,417,0
QIPT.US,5,20260128,204500,3.58,3.58,3.58,3.58,600,0
QIPT.US,5,20260128,205000,3.58,3.58,3.58,3.58,700,0
QIPT.US,5,20260128,205500,3.575,3.58,3.575,3.58,681,0
QIPT.US,5,20260128,210500,3.58,3.58,3.58,3.58,401,0
QIPT.US,5,20260128,211000,3.58,3.58,3.58,3.58,275,0
QIPT.US,5,20260128,211500,3.58,3.58,3.58,3.58,200,0
QIPT.US,5,20260128,212000,3.58,3.58,3.58,3.58,200,0
QIPT.US,5,20260128,212500,3.5789,3.58,3.575,3.58,1163,0
QIPT.US,5,20260128,213000,3.58,3.58,3.58,3.58,200,0
QIPT.US,5,20260128,213500,3.58,3.58,3.58,3.58,505,0
QIPT.US,5,20260128,214000,3.58,3.58,3.575,3.58,1539,0
QIPT.US,5,20260128,214500,3.58,3.58,3.575,3.58,1939,0
QIPT.US,5,20260128,215000,3.58,3.58,3.575,3.58,1600,0
QIPT.US,5,20260128,215500,3.575,3.58,3.57,3.57,56898,0
QIPT.US,5,20260129,153000,3.57,3.57,3.57,3.57,4509,0
QIPT.US,5,20260129,153500,3.57,3.57,3.57,3.57,600,0
QIPT.US,5,20260129,154000,3.57,3.57,3.57,3.57,100,0
QIPT.US,5,20260129,160500,3.575,3.575,3.575,3.575,350,0
QIPT.US,5,20260129,161500,3.575,3.575,3.575,3.575,350,0
QIPT.US,5,20260129,162000,3.575,3.58,3.57,3.58,4896,0
QIPT.US,5,20260129,162500,3.57,3.57,3.57,3.57,619,0
QIPT.US,5,20260129,163000,3.57,3.58,3.57,3.58,400,0
QIPT.US,5,20260129,163500,3.57,3.575,3.57,3.57,1100,0
QIPT.US,5,20260129,164000,3.57,3.58,3.57,3.58,1100,0
QIPT.US,5,20260129,164500,3.57,3.58,3.57,3.57,500,0
QIPT.US,5,20260129,165000,3.58,3.58,3.57,3.57,728,0
QIPT.US,5,20260129,165500,3.58,3.58,3.57,3.575,400,0
QIPT.US,5,20260129,170000,3.575,3.58,3.57,3.5769,1500,0
QIPT.US,5,20260129,170500,3.574,3.58,3.57,3.575,5338,0
QIPT.US,5,20260129,171000,3.58,3.58,3.57,3.57,2213,0
QIPT.US,5,20260129,171500,3.57,3.58,3.57,3.58,2900,0
QIPT.US,5,20260129,172000,3.57,3.58,3.57,3.5769,15533,0
QIPT.US,5,20260129,172500,3.5799,3.58,3.57,3.57,1019,0
QIPT.US,5,20260129,173000,3.575,3.58,3.57,3.58,2991,0
QIPT.US,5,20260129,173500,3.57,3.58,3.57,3.57,1400,0
QIPT.US,5,20260129,174000,3.57,3.58,3.57,3.57,1900,0
QIPT.US,5,20260129,174500,3.57,3.58,3.57,3.575,1300,0
QIPT.US,5,20260129,175000,3.58,3.58,3.57,3.58,500,0
QIPT.US,5,20260129,175500,3.57,3.58,3.57,3.58,1300,0
QIPT.US,5,20260129,180000,3.57,3.58,3.57,3.57,529,0
QIPT.US,5,20260129,180500,3.57,3.58,3.57,3.575,1013,0
QIPT.US,5,20260129,181000,3.58,3.58,3.57,3.57,1891,0
QIPT.US,5,20260129,181500,3.57,3.58,3.57,3.58,2090,0
QIPT.US,5,20260129,182000,3.58,3.58,3.57,3.57,2479,0
QIPT.US,5,20260129,182500,3.57,3.58,3.57,3.575,1564,0
QIPT.US,5,20260129,183000,3.57,3.58,3.57,3.58,2430,0
QIPT.US,5,20260129,183500,3.58,3.58,3.57,3.57,1143,0
QIPT.US,5,20260129,184000,3.58,3.58,3.57,3.58,1736,0
QIPT.US,5,20260129,184500,3.58,3.58,3.57,3.58,1203,0
QIPT.US,5,20260129,185000,3.57,3.58,3.57,3.58,500,0
QIPT.US,5,20260129,185500,3.57,3.58,3.57,3.58,900,0
QIPT.US,5,20260129,190000,3.575,3.58,3.57,3.58,2380,0
QIPT.US,5,20260129,190500,3.58,3.58,3.57,3.57,1215,0
QIPT.US,5,20260129,191000,3.57,3.58,3.57,3.58,900,0
QIPT.US,5,20260129,191500,3.57,3.58,3.57,3.58,12658,0
QIPT.US,5,20260129,192000,3.58,3.58,3.57,3.575,1644,0
QIPT.US,5,20260129,192500,3.57,3.5755,3.57,3.57,1400,0
QIPT.US,5,20260129,193000,3.575,3.58,3.57,3.57,2256,0
QIPT.US,5,20260129,193500,3.57,3.58,3.57,3.58,1500,0
QIPT.US,5,20260129,194000,3.57,3.58,3.57,3.575,2220,0
QIPT.US,5,20260129,194500,3.57,3.58,3.57,3.58,1008,0
QIPT.US,5,20260129,195000,3.57,3.58,3.57,3.58,1187,0
QIPT.US,5,20260129,195500,3.57,3.58,3.57,3.57,300,0
QIPT.US,5,20260129,200000,3.58,3.58,3.57,3.58,400,0
QIPT.US,5,20260129,200500,3.58,3.58,3.57,3.57,2296,0
QIPT.US,5,20260129,201000,3.5765,3.58,3.57,3.57,2200,0
QIPT.US,5,20260129,201500,3.58,3.58,3.57,3.58,2495,0
QIPT.US,5,20260129,202000,3.57,3.58,3.57,3.58,316,0
QIPT.US,5,20260129,202500,3.58,3.58,3.57,3.57,1912,0
QIPT.US,5,20260129,203000,3.57,3.58,3.57,3.58,500,0
QIPT.US,5,20260129,203500,3.58,3.58,3.57,3.5755,1921,0
QIPT.US,5,20260129,204000,3.58,3.58,3.575,3.58,525,0
QIPT.US,5,20260129,204500,3.58,3.58,3.575,3.575,385,0
QIPT.US,5,20260129,205000,3.58,3.58,3.575,3.58,1653,0
QIPT.US,5,20260129,205500,3.58,3.58,3.575,3.575,300,0
QIPT.US,5,20260129,210000,3.575,3.58,3.575,3.575,516,0
QIPT.US,5,20260129,210500,3.58,3.58,3.575,3.58,1100,0
QIPT.US,5,20260129,211000,3.58,3.58,3.575,3.575,2535,0
QIPT.US,5,20260129,211500,3.575,3.58,3.575,3.58,1534,0
QIPT.US,5,20260129,212000,3.575,3.58,3.575,3.575,4262,0
QIPT.US,5,20260129,212500,3.57,3.58,3.57,3.58,3504,0
QIPT.US,5,20260129,213000,3.575,3.575,3.5745,3.5745,3780,0
QIPT.US,5,20260129,213500,3.5799,3.58,3.575,3.575,3100,0
QIPT.US,5,20260129,214000,3.575,3.58,3.575,3.575,5206,0
QIPT.US,5,20260129,214500,3.575,3.58,3.57,3.5798,4591,0
QIPT.US,5,20260129,215000,3.58,3.58,3.5745,3.5787,8843,0
QIPT.US,5,20260129,215500,3.575,3.59,3.575,3.58,40067,0
QIPT.US,5,20260130,153000,3.58,3.58,3.58,3.58,1218,0
QIPT.US,5,20260130,153500,3.58,3.58,3.58,3.58,550,0
QIPT.US,5,20260130,154500,3.585,3.585,3.585,3.585,1000,0
QIPT.US,5,20260130,155500,3.58,3.58,3.58,3.58,1550,0
QIPT.US,5,20260130,160000,3.58,3.58,3.58,3.58,150,0
QIPT.US,5,20260130,161500,3.59,3.59,3.585,3.585,200,0
QIPT.US,5,20260130,163500,3.59,3.59,3.59,3.59,100,0
QIPT.US,5,20260130,164500,3.59,3.59,3.58,3.585,400,0
QIPT.US,5,20260130,165000,3.58,3.58,3.58,3.58,21653,0
QIPT.US,5,20260130,165500,3.58,3.58,3.58,3.58,1393,0
QIPT.US,5,20260130,170000,3.58,3.58,3.58,3.58,2136,0
QIPT.US,5,20260130,170500,3.58,3.58,3.58,3.58,1100,0
QIPT.US,5,20260130,171000,3.58,3.5801,3.58,3.5801,350,0
QIPT.US,5,20260130,171500,3.58,3.58,3.58,3.58,302,0
QIPT.US,5,20260130,172000,3.58,3.58,3.58,3.58,1800,0
QIPT.US,5,20260130,172500,3.58,3.58,3.58,3.58,100,0
QIPT.US,5,20260130,173000,3.58,3.58,3.58,3.58,383,0
QIPT.US,5,20260130,174000,3.585,3.585,3.585,3.585,100,0
QIPT.US,5,20260130,174500,3.58,3.58,3.575,3.575,14101,0
QIPT.US,5,20260130,175000,3.57,3.57,3.57,3.57,2100,0
QIPT.US,5,20260130,175500,3.5777,3.5777,3.5777,3.5777,400,0
QIPT.US,5,20260130,181000,3.575,3.575,3.575,3.575,331,0
QIPT.US,5,20260130,181500,3.5701,3.58,3.5701,3.58,2300,0
QIPT.US,5,20260130,183000,3.58,3.58,3.58,3.58,100,0
QIPT.US,5,20260130,184000,3.575,3.575,3.575,3.575,100,0
QIPT.US,5,20260130,184500,3.58,3.58,3.57,3.57,2200,0
QIPT.US,5,20260130,185000,3.57,3.57,3.57,3.57,200,0
QIPT.US,5,20260130,185500,3.58,3.58,3.57,3.57,2600,0
QIPT.US,5,20260130,190000,3.575,3.575,3.575,3.575,514,0
QIPT.US,5,20260130,190500,3.579,3.58,3.57,3.575,116997,0
QIPT.US,5,20260130,191500,3.57,3.57,3.57,3.57,200,0
QIPT.US,5,20260130,192000,3.57,3.57,3.57,3.57,19661,0
QIPT.US,5,20260130,192500,3.57,3.57,3.57,3.57,111290,0
QIPT.US,5,20260130,193000,3.57,3.57,3.57,3.57,200,0
QIPT.US,5,20260130,194000,3.575,3.575,3.575,3.575,100,0
QIPT.US,5,20260130,194500,3.575,3.575,3.575,3.575,129,0
QIPT.US,5,20260130,202000,3.57,3.57,3.57,3.57,757,0
QIPT.US,5,20260130,203500,3.58,3.58,3.58,3.58,100,0
QIPT.US,5,20260130,205000,3.575,3.575,3.575,3.575,110,0
QIPT.US,5,20260130,211500,3.575,3.575,3.575,3.575,200,0
QIPT.US,5,20260130,212000,3.572,3.572,3.57,3.57,5310,0
QIPT.US,5,20260130,212500,3.58,3.58,3.575,3.575,200,0
QIPT.US,5,20260130,213000,3.575,3.575,3.57,3.57,216,0
QIPT.US,5,20260130,213500,3.575,3.575,3.575,3.575,151,0
QIPT.US,5,20260130,214500,3.57,3.575,3.57,3.57,3736,0
QIPT.US,5,20260130,215000,3.575,3.58,3.57,3.57,1282,0
QIPT.US,5,20260130,215500,3.575,3.58,3.56,3.57,66792,0
QIPT.US,5,20260202,153000,3.57,3.58,3.57,3.57,16547,0
QIPT.US,5,20260202,153500,3.57,3.57,3.56,3.56,13671,0
QIPT.US,5,20260202,154000,3.56,3.56,3.56,3.56,836,0
QIPT.US,5,20260202,154500,3.555,3.56,3.555,3.56,31682,0
QIPT.US,5,20260202,155000,3.5602,3.5603,3.558,3.56,4471,0
QIPT.US,5,20260202,155500,3.55,3.555,3.55,3.555,1650,0
QIPT.US,5,20260202,160000,3.5599,3.5599,3.5599,3.5599,400,0
QIPT.US,5,20260202,160500,3.56,3.56,3.555,3.555,1166,0
QIPT.US,5,20260202,161500,3.55,3.555,3.55,3.55,11174,0
QIPT.US,5,20260202,162000,3.555,3.555,3.555,3.555,500,0
QIPT.US,5,20260202,162500,3.5599,3.56,3.555,3.56,49477,0
QIPT.US,5,20260202,163000,3.57,3.57,3.568,3.57,9564,0
QIPT.US,5,20260202,163500,3.57,3.575,3.57,3.575,30959,0
QIPT.US,5,20260202,164000,3.57,3.575,3.57,3.575,4000,0
QIPT.US,5,20260202,164500,3.5714,3.575,3.57,3.575,12800,0
QIPT.US,5,20260202,165000,3.575,3.575,3.57,3.575,23930,0
QIPT.US,5,20260202,165500,3.575,3.575,3.57,3.575,1100,0
QIPT.US,5,20260202,170000,3.575,3.575,3.57,3.57,695,0
QIPT.US,5,20260202,170500,3.575,3.575,3.575,3.575,200,0
QIPT.US,5,20260202,171000,3.575,3.575,3.57,3.575,600,0
QIPT.US,5,20260202,172000,3.575,3.575,3.57,3.57,577,0
QIPT.US,5,20260202,172500,3.58,3.58,3.57,3.57,960,0
QIPT.US,5,20260202,173000,3.575,3.575,3.57,3.57,441,0
QIPT.US,5,20260202,174500,3.5701,3.575,3.57,3.57,2275,0
QIPT.US,5,20260202,175500,3.575,3.575,3.575,3.575,300,0
QIPT.US,5,20260202,180000,3.575,3.575,3.57,3.575,3680,0
QIPT.US,5,20260202,180500,3.57,3.57,3.57,3.57,100,0
QIPT.US,5,20260202,181000,3.575,3.575,3.57,3.57,786,0
QIPT.US,5,20260202,181500,3.5755,3.5755,3.5755,3.5755,370,0
QIPT.US,5,20260202,182000,3.57,3.575,3.57,3.575,800,0
QIPT.US,5,20260202,182500,3.57,3.575,3.57,3.575,200,0
QIPT.US,5,20260202,183000,3.57,3.575,3.57,3.57,600,0
QIPT.US,5,20260202,183500,3.575,3.575,3.575,3.575,100,0
QIPT.US,5,20260202,184000,3.575,3.575,3.575,3.575,514,0
QIPT.US,5,20260202,184500,3.575,3.575,3.575,3.575,300,0
QIPT.US,5,20260202,185000,3.575,3.575,3.575,3.575,200,0
QIPT.US,5,20260202,185500,3.575,3.575,3.57,3.57,800,0
QIPT.US,5,20260202,190000,3.575,3.575,3.57,3.57,400,0
QIPT.US,5,20260202,190500,3.5745,3.575,3.57,3.57,1672,0
QIPT.US,5,20260202,191000,3.575,3.575,3.57,3.57,1019,0
QIPT.US,5,20260202,191500,3.575,3.575,3.57,3.572,1287,0
QIPT.US,5,20260202,192000,3.575,3.575,3.575,3.575,200,0
QIPT.US,5,20260202,192500,3.575,3.575,3.575,3.575,200,0
QIPT.US,5,20260202,193000,3.575,3.575,3.575,3.575,100,0
QIPT.US,5,20260202,193500,3.575,3.575,3.57,3.575,11027,0
QIPT.US,5,20260202,194000,3.57,3.575,3.57,3.575,2220,0
QIPT.US,5,20260202,194500,3.57,3.5712,3.57,3.5712,676,0
QIPT.US,5,20260202,195000,3.575,3.575,3.57,3.57,10862,0
QIPT.US,5,20260202,195500,3.57,3.575,3.57,3.57,1344,0
QIPT.US,5,20260202,200000,3.57,3.575,3.57,3.575,465,0
QIPT.US,5,20260202,200500,3.575,3.575,3.57,3.57,1002,0
QIPT.US,5,20260202,201000,3.575,3.575,3.575,3.575,100,0
QIPT.US,5,20260202,201500,3.57,3.575,3.57,3.57,583,0
QIPT.US,5,20260202,202000,3.57,3.575,3.57,3.57,447,0
QIPT.US,5,20260202,202500,3.575,3.575,3.57,3.57,1302,0
QIPT.US,5,20260202,203000,3.57,3.575,3.57,3.575,1147,0
QIPT.US,5,20260202,203500,3.57,3.575,3.57,3.57,614,0
QIPT.US,5,20260202,204000,3.57,3.57,3.57,3.57,200,0
QIPT.US,5,20260202,204500,3.575,3.575,3.57,3.5707,1595,0
QIPT.US,5,20260202,205000,3.575,3.575,3.5712,3.5712,600,0
QIPT.US,5,20260202,205500,3.57,3.58,3.57,3.575,18217,0
QIPT.US,5,20260202,210000,3.575,3.575,3.57,3.575,5132,0
QIPT.US,5,20260202,210500,3.575,3.575,3.57,3.57,1968,0
