<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOCA.US,5,20260126,204500,10.11,10.11,10.11,10.11,50000,0
SOCA.US,5,20260127,183000,10.11,10.12,10.11,10.12,250,0
SOCA.US,5,20260130,192000,10.125,10.13,10.125,10.13,2500,0
SOCA.US,5,20260202,161500,10.13,10.13,10.13,10.13,44440,0
SOCA.US,5,20260202,182000,10.11,10.11,10.11,10.11,989,0
SOCA.US,5,20260203,201000,10.11,10.11,10.11,10.11,40000,0
SOCA.US,5,20260204,181000,10.11,10.11,10.11,10.11,973,0
SOCA.US,5,20260205,174000,10.11,10.11,10.1,10.105,14794,0
SOCA.US,5,20260205,201000,10.11,10.11,10.08,10.08,24990,0
SOCA.US,5,20260209,173500,10.11,10.11,10.11,10.11,5000,0
SOCA.US,5,20260210,171000,10.11,10.11,10.11,10.11,2000,0
SOCA.US,5,20260210,211500,10.11,10.11,10.11,10.11,300,0
SOCA.US,5,20260210,212500,10.11,10.11,10.11,10.11,100,0
SOCA.US,5,20260210,213500,10.11,10.11,10.11,10.11,100,0
SOCA.US,5,20260210,214500,10.11,10.11,10.11,10.11,100,0
SOCA.US,5,20260210,215000,10.11,10.11,10.11,10.11,100,0
SOCA.US,5,20260210,215500,10.11,10.11,10.11,10.11,300,0
SOCA.US,5,20260211,184000,10.125,10.125,10.125,10.125,300000,0
SOCA.US,5,20260211,184500,10.125,10.125,10.125,10.125,150000,0
SOCA.US,5,20260211,185000,10.125,10.125,10.125,10.125,325000,0
SOCA.US,5,20260212,174000,10.15,10.15,10.15,10.15,4700,0
SOCA.US,5,20260223,160000,10.125,10.125,10.11,10.11,500,0
SOCA.US,5,20260224,154500,10.125,10.125,10.125,10.125,92467,0
SOCA.US,5,20260225,172500,10.13,10.13,10.13,10.13,73600,0
SOCA.US,5,20260225,185500,10.13,10.13,10.13,10.13,1000,0
SOCA.US,5,20260225,190500,10.13,10.13,10.13,10.13,9998,0
