<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPACU.US,5,20260514,182500,10.535,10.535,10.535,10.535,100,0
NPACU.US,5,20260514,200000,10.39,10.4,10.38,10.39,700,0
NPACU.US,5,20260515,162000,10.51,10.51,10.51,10.51,200,0
NPACU.US,5,20260515,170000,10.4,10.4001,10.4,10.4001,400,0
NPACU.US,5,20260515,170500,10.4,10.4001,10.4,10.4,800,0
NPACU.US,5,20260522,193500,10.42,10.4201,10.42,10.4201,200,0
NPACU.US,5,20260522,195000,10.42,10.4201,10.42,10.42,1200,0
NPACU.US,5,20260522,203500,10.42,10.42,10.42,10.42,100,0
NPACU.US,5,20260527,215000,10.42,10.42,10.42,10.42,345,0
NPACU.US,5,20260527,215500,10.42,10.42,10.37,10.37,3637,0
NPACU.US,5,20260528,155000,10.42,10.42,10.42,10.42,200,0
NPACU.US,5,20260528,155500,10.42,10.42,10.42,10.42,1000,0
NPACU.US,5,20260604,215500,10.42,10.42,10.42,10.42,792,0
NPACU.US,5,20260605,202500,10.42,10.42,10.42,10.42,100,0
NPACU.US,5,20260612,215500,10.31,10.31,10.31,10.31,19671,0
NPACU.US,5,20260615,190500,10.42,10.42,10.42,10.42,1071,0
NPACU.US,5,20260615,210500,10.42,10.42,10.42,10.42,100,0
NPACU.US,5,20260615,215000,10.42,10.42,10.42,10.42,200,0
NPACU.US,5,20260615,215500,10.42,10.42,10.42,10.42,100,0
NPACU.US,5,20260616,155000,10.42,10.42,10.42,10.42,200,0
NPACU.US,5,20260616,165000,10.42,10.42,10.42,10.42,100,0
NPACU.US,5,20260616,174000,10.42,10.42,10.42,10.42,100,0
NPACU.US,5,20260622,185500,10.42,10.42,10.42,10.42,100,0
