<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDZW.US,5,20260129,182500,0.01665,0.0168,0.0165,0.0168,15300,0
KIDZW.US,5,20260129,184500,0.0165,0.0166,0.0165,0.0166,1600,0
KIDZW.US,5,20260129,185500,0.0166,0.0166,0.0166,0.0166,200,0
KIDZW.US,5,20260129,213000,0.0169,0.0169,0.0169,0.0169,544,0
KIDZW.US,5,20260129,214500,0.0169,0.0169,0.0165,0.0165,2384,0
KIDZW.US,5,20260129,215500,0.0165,0.0169,0.0165,0.0169,32251,0
KIDZW.US,5,20260130,153000,0.014,0.0167,0.014,0.0167,4575,0
KIDZW.US,5,20260130,153500,0.0159,0.0159,0.0159,0.0159,1000,0
KIDZW.US,5,20260130,192500,0.016799,0.016799,0.016799,0.016799,1000,0
KIDZW.US,5,20260130,195500,0.0168,0.0168,0.0168,0.0168,347,0
KIDZW.US,5,20260202,155500,0.0167,0.0169,0.016692,0.016799,11424,0
KIDZW.US,5,20260202,170500,0.0149,0.015,0.0149,0.015,400,0
KIDZW.US,5,20260202,185500,0.016045,0.016045,0.016045,0.016045,100,0
KIDZW.US,5,20260202,193500,0.0168,0.0169,0.01595,0.016254,14800,0
KIDZW.US,5,20260202,201500,0.015,0.015,0.015,0.015,659,0
KIDZW.US,5,20260202,202500,0.016,0.016,0.016,0.016,1900,0
KIDZW.US,5,20260202,203000,0.0155,0.0155,0.015,0.015,1100,0
KIDZW.US,5,20260202,204000,0.015,0.015,0.015,0.015,3000,0
KIDZW.US,5,20260202,211500,0.015,0.015,0.015,0.015,3000,0
KIDZW.US,5,20260203,153000,0.0149,0.0149,0.0149,0.0149,3982,0
KIDZW.US,5,20260203,161500,0.0149,0.015,0.0144,0.0149,14236,0
KIDZW.US,5,20260203,162000,0.0149,0.0149,0.01489,0.01489,16453,0
KIDZW.US,5,20260203,170000,0.0149,0.0149,0.0144,0.0148,4017,0
KIDZW.US,5,20260203,170500,0.0144,0.0148,0.0144,0.0148,3000,0
KIDZW.US,5,20260203,180500,0.0148,0.0148,0.0148,0.0148,200,0
KIDZW.US,5,20260203,183500,0.0149,0.0149,0.0148,0.0148,200,0
KIDZW.US,5,20260203,215500,0.0142,0.0142,0.0142,0.0142,3000,0
KIDZW.US,5,20260204,153000,0.0145,0.0145,0.0145,0.0145,1290,0
KIDZW.US,5,20260204,153500,0.0142,0.0142,0.0142,0.0142,3000,0
KIDZW.US,5,20260204,154500,0.0144,0.0145,0.0144,0.0145,200,0
KIDZW.US,5,20260204,155000,0.0142,0.0142,0.0138,0.0138,3000,0
KIDZW.US,5,20260204,160000,0.0145,0.0145,0.0145,0.0145,100,0
KIDZW.US,5,20260204,171000,0.0145,0.0166,0.0144,0.0166,12875,0
KIDZW.US,5,20260204,172000,0.0167,0.0169,0.0165,0.0167,3700,0
KIDZW.US,5,20260204,175500,0.0149,0.0149,0.0149,0.0149,1869,0
KIDZW.US,5,20260204,200000,0.014601,0.0155,0.014601,0.0155,2802,0
KIDZW.US,5,20260204,200500,0.0163,0.0163,0.0163,0.0163,1050,0
KIDZW.US,5,20260204,213500,0.0165,0.0165,0.0165,0.0165,212,0
KIDZW.US,5,20260205,170500,0.0146,0.0146,0.0146,0.0146,2800,0
KIDZW.US,5,20260205,215500,0.0138,0.0138,0.0138,0.0138,3000,0
KIDZW.US,5,20260206,192500,0.0139,0.0139,0.0139,0.0139,6000,0
KIDZW.US,5,20260206,193000,0.0139,0.0139,0.0138,0.0138,3000,0
KIDZW.US,5,20260206,194000,0.0138,0.0138,0.0138,0.0138,2200,0
KIDZW.US,5,20260206,214000,0.0162,0.0162,0.0162,0.0162,10000,0
KIDZW.US,5,20260209,154000,0.0138,0.0138,0.0138,0.0138,3000,0
KIDZW.US,5,20260209,164000,0.0138,0.0138,0.0138,0.0138,3000,0
KIDZW.US,5,20260209,165000,0.0149,0.0149,0.0149,0.0149,100,0
KIDZW.US,5,20260209,182000,0.0147,0.0161,0.0147,0.0161,21494,0
KIDZW.US,5,20260209,184500,0.0161,0.0161,0.0161,0.0161,100,0
KIDZW.US,5,20260209,185500,0.0156,0.0162,0.015,0.0162,7100,0
KIDZW.US,5,20260209,210000,0.015551,0.0161,0.015,0.0159,10172,0
KIDZW.US,5,20260210,153500,0.0157,0.0157,0.0157,0.0157,302,0
KIDZW.US,5,20260210,164000,0.0138,0.0138,0.0138,0.0138,3000,0
KIDZW.US,5,20260210,164500,0.0138,0.0138,0.0138,0.0138,3000,0
KIDZW.US,5,20260210,170500,0.0138,0.0138,0.0138,0.0138,2088,0
KIDZW.US,5,20260210,171000,0.0134,0.0134,0.0131,0.0131,2512,0
KIDZW.US,5,20260210,172500,0.0157,0.0157,0.0156,0.0156,400,0
KIDZW.US,5,20260211,153000,0.02,0.0212,0.017,0.017,11616,0
KIDZW.US,5,20260211,153500,0.018034,0.0192,0.018034,0.0183,15660,0
KIDZW.US,5,20260211,154000,0.0192,0.0192,0.017,0.019,41510,0
KIDZW.US,5,20260211,154500,0.020001,0.0216,0.018051,0.020001,189368,0
KIDZW.US,5,20260211,155500,0.01899,0.01899,0.01899,0.01899,157,0
KIDZW.US,5,20260211,160500,0.0161,0.0161,0.016,0.0161,3500,0
KIDZW.US,5,20260211,161000,0.016,0.016,0.0151,0.0151,8754,0
KIDZW.US,5,20260211,162000,0.018,0.018,0.0179,0.0179,10000,0
KIDZW.US,5,20260211,162500,0.018,0.018,0.0152,0.01635,16242,0
KIDZW.US,5,20260211,164000,0.015,0.018,0.015,0.0174,20300,0
KIDZW.US,5,20260211,164500,0.018,0.018,0.018,0.018,1558,0
KIDZW.US,5,20260211,165000,0.0152,0.018,0.0152,0.0179,500,0
KIDZW.US,5,20260211,165500,0.0171,0.019,0.0152,0.019,34789,0
KIDZW.US,5,20260211,170000,0.019,0.0197,0.018,0.018,80800,0
KIDZW.US,5,20260211,170500,0.019,0.019,0.019,0.019,1444,0
KIDZW.US,5,20260211,171000,0.018,0.0183,0.018,0.0183,400,0
KIDZW.US,5,20260211,171500,0.018,0.018,0.018,0.018,300,0
KIDZW.US,5,20260211,172000,0.0169,0.0185,0.0151,0.0151,4342,0
KIDZW.US,5,20260211,172500,0.0152,0.01849,0.0152,0.0169,925,0
KIDZW.US,5,20260211,173000,0.0168,0.0168,0.0152,0.0152,584,0
KIDZW.US,5,20260211,173500,0.0181,0.0181,0.0181,0.0181,242,0
KIDZW.US,5,20260211,174500,0.0185,0.0185,0.0185,0.0185,5000,0
KIDZW.US,5,20260211,181500,0.0161,0.0161,0.0161,0.0161,100,0
KIDZW.US,5,20260211,182500,0.0168,0.0168,0.0161,0.0161,1100,0
KIDZW.US,5,20260211,184500,0.0152,0.015775,0.0152,0.015775,434,0
KIDZW.US,5,20260211,201000,0.0153,0.0153,0.0153,0.0153,154,0
KIDZW.US,5,20260211,201500,0.0153,0.0153,0.0153,0.0153,1000,0
KIDZW.US,5,20260211,202500,0.0153,0.0153,0.0153,0.0153,1000,0
KIDZW.US,5,20260211,213500,0.0153,0.01531,0.0152,0.0152,12500,0
KIDZW.US,5,20260211,214000,0.0152,0.015225,0.0152,0.0152,30640,0
KIDZW.US,5,20260211,214500,0.0152,0.0153,0.0152,0.0152,16560,0
KIDZW.US,5,20260212,153000,0.0139,0.0139,0.0139,0.0139,7700,0
KIDZW.US,5,20260212,161000,0.0173,0.0173,0.0173,0.0173,849,0
KIDZW.US,5,20260212,164500,0.0172,0.0172,0.0139,0.0139,200,0
KIDZW.US,5,20260212,165500,0.0139,0.0172,0.0139,0.017,14800,0
KIDZW.US,5,20260212,170000,0.0181,0.0181,0.0179,0.0179,700,0
KIDZW.US,5,20260212,170500,0.0173,0.0173,0.0145,0.0145,4000,0
KIDZW.US,5,20260212,172500,0.0169,0.017,0.0146,0.01699,4000,0
KIDZW.US,5,20260212,173000,0.0169,0.0169,0.0157,0.0157,447,0
KIDZW.US,5,20260212,173500,0.0159,0.016,0.0158,0.0158,3207,0
KIDZW.US,5,20260212,174000,0.015651,0.015651,0.015651,0.015651,200,0
KIDZW.US,5,20260212,174500,0.0153,0.0158,0.0153,0.0156,2500,0
KIDZW.US,5,20260212,175000,0.0154,0.0159,0.0154,0.0159,31082,0
KIDZW.US,5,20260212,175500,0.0154,0.0157,0.0143,0.0146,3300,0
KIDZW.US,5,20260212,180000,0.0146,0.0155,0.0142,0.0154,10900,0
KIDZW.US,5,20260212,181500,0.014,0.0141,0.0139,0.0141,1900,0
KIDZW.US,5,20260212,182000,0.014,0.014,0.014,0.014,100,0
KIDZW.US,5,20260212,182500,0.014,0.0154,0.014,0.014,900,0
KIDZW.US,5,20260212,183000,0.014,0.0141,0.0139,0.0139,1309,0
KIDZW.US,5,20260212,183500,0.014,0.0141,0.014,0.0141,2000,0
KIDZW.US,5,20260212,184000,0.014,0.0155,0.014,0.0154,400,0
KIDZW.US,5,20260212,185000,0.014,0.014,0.014,0.014,100,0
KIDZW.US,5,20260212,192500,0.014,0.0155,0.0139,0.0153,10500,0
KIDZW.US,5,20260212,193000,0.0154,0.0154,0.0154,0.0154,1350,0
KIDZW.US,5,20260212,200500,0.014,0.014,0.014,0.014,100,0
KIDZW.US,5,20260213,154000,0.0155,0.0155,0.0154,0.0154,200,0
KIDZW.US,5,20260213,155000,0.0155,0.0161,0.0155,0.0159,2000,0
KIDZW.US,5,20260213,161500,0.014,0.014,0.014,0.014,100,0
KIDZW.US,5,20260213,173500,0.0147,0.0147,0.0147,0.0147,1000,0
KIDZW.US,5,20260213,174000,0.014699,0.0155,0.014,0.0154,6705,0
KIDZW.US,5,20260213,175000,0.0155,0.0155,0.0155,0.0155,683,0
KIDZW.US,5,20260213,182500,0.0154,0.0154,0.0154,0.0154,100,0
KIDZW.US,5,20260213,190500,0.0154,0.0154,0.0141,0.0141,3100,0
KIDZW.US,5,20260213,191000,0.014,0.014,0.014,0.014,1100,0
KIDZW.US,5,20260213,191500,0.014,0.0154,0.014,0.014,400,0
KIDZW.US,5,20260213,192000,0.014,0.014,0.014,0.014,200,0
KIDZW.US,5,20260213,192500,0.014,0.014,0.014,0.014,200,0
KIDZW.US,5,20260213,193000,0.014,0.014,0.014,0.014,200,0
KIDZW.US,5,20260213,193500,0.014,0.014,0.014,0.014,200,0
KIDZW.US,5,20260213,194000,0.014,0.014,0.014,0.014,200,0
KIDZW.US,5,20260213,194500,0.014,0.014,0.014,0.014,900,0
KIDZW.US,5,20260213,195000,0.014,0.014,0.014,0.014,300,0
KIDZW.US,5,20260213,195500,0.014,0.014,0.014,0.014,300,0
KIDZW.US,5,20260213,200000,0.014,0.014,0.014,0.014,400,0
KIDZW.US,5,20260213,200500,0.014,0.0154,0.0139,0.015334,8264,0
KIDZW.US,5,20260213,201000,0.0139,0.014,0.0139,0.014,3000,0
KIDZW.US,5,20260213,201500,0.0142,0.0142,0.0139,0.0139,3000,0
KIDZW.US,5,20260213,210000,0.0142,0.0142,0.0142,0.0142,100,0
KIDZW.US,5,20260217,164500,0.015,0.015,0.0139,0.0139,300,0
KIDZW.US,5,20260217,173500,0.015,0.015,0.015,0.015,100,0
KIDZW.US,5,20260217,185500,0.015,0.015,0.015,0.015,100,0
KIDZW.US,5,20260217,192000,0.015,0.015,0.015,0.015,3118,0
KIDZW.US,5,20260217,193000,0.0139,0.0139,0.0139,0.0139,100,0
KIDZW.US,5,20260217,195500,0.015,0.015,0.0149,0.0149,2200,0
KIDZW.US,5,20260217,200500,0.0139,0.0139,0.0139,0.0139,100,0
KIDZW.US,5,20260217,202000,0.015,0.015,0.015,0.015,100,0
KIDZW.US,5,20260217,202500,0.0145,0.0145,0.0145,0.0145,266,0
KIDZW.US,5,20260217,203500,0.0139,0.0139,0.0139,0.0139,100,0
KIDZW.US,5,20260217,215000,0.0143,0.0143,0.0143,0.0143,320,0
KIDZW.US,5,20260218,162000,0.0139,0.0147,0.013,0.013,21355,0
KIDZW.US,5,20260218,162500,0.0129,0.013,0.0129,0.0129,1365,0
KIDZW.US,5,20260218,163000,0.013,0.013,0.013,0.013,300,0
KIDZW.US,5,20260218,164000,0.012999,0.0148,0.012999,0.013,89521,0
KIDZW.US,5,20260218,173500,0.013,0.013,0.013,0.013,10300,0
KIDZW.US,5,20260218,175500,0.0131,0.0131,0.013098,0.013098,200,0
KIDZW.US,5,20260218,184000,0.013,0.0131,0.013,0.0131,16000,0
KIDZW.US,5,20260218,195000,0.0132,0.0159,0.0131,0.0144,7696,0
KIDZW.US,5,20260218,214000,0.013,0.013,0.013,0.013,200,0
KIDZW.US,5,20260220,162000,0.0148,0.0148,0.0147,0.0147,200,0
KIDZW.US,5,20260220,184000,0.0147,0.0147,0.0147,0.0147,1046,0
KIDZW.US,5,20260220,215000,0.0129,0.0129,0.0129,0.0129,8968,0
KIDZW.US,5,20260220,215500,0.0124,0.0124,0.0124,0.0124,1032,0
KIDZW.US,5,20260223,181000,0.0121,0.0121,0.0121,0.0121,3000,0
KIDZW.US,5,20260223,182500,0.0121,0.0121,0.012,0.012,3000,0
KIDZW.US,5,20260223,183500,0.012,0.012,0.012,0.012,3100,0
KIDZW.US,5,20260223,191000,0.0121,0.0121,0.012,0.012,100000,0
KIDZW.US,5,20260223,194500,0.012,0.012,0.012,0.012,100,0
KIDZW.US,5,20260223,200000,0.0121,0.0121,0.012,0.012,4422,0
KIDZW.US,5,20260223,200500,0.0121,0.0121,0.0121,0.0121,100,0
KIDZW.US,5,20260223,214500,0.0121,0.0122,0.0121,0.0121,2398,0
KIDZW.US,5,20260224,155000,0.012494,0.012494,0.012494,0.012494,125,0
KIDZW.US,5,20260224,181000,0.0121,0.0121,0.0121,0.0121,3000,0
KIDZW.US,5,20260224,183500,0.0121,0.0121,0.012,0.012,2995,0
KIDZW.US,5,20260224,193500,0.013,0.013,0.013,0.013,8000,0
KIDZW.US,5,20260224,215500,0.012,0.012,0.012,0.012,3000,0
KIDZW.US,5,20260225,153000,0.0147,0.0147,0.0146,0.0146,3900,0
KIDZW.US,5,20260225,153500,0.0146,0.0146,0.0146,0.0146,995,0
KIDZW.US,5,20260225,154000,0.0146,0.0147,0.0134,0.0134,4190,0
KIDZW.US,5,20260225,155000,0.0123,0.0123,0.0122,0.0122,1544,0
KIDZW.US,5,20260225,160000,0.01345,0.0145,0.0123,0.014,12500,0
KIDZW.US,5,20260225,161500,0.0134,0.0134,0.0134,0.0134,5000,0
KIDZW.US,5,20260225,162000,0.014,0.014,0.014,0.014,600,0
KIDZW.US,5,20260225,162500,0.014,0.014,0.014,0.014,300,0
KIDZW.US,5,20260225,164000,0.0144,0.0144,0.0144,0.0144,727,0
KIDZW.US,5,20260225,164500,0.0144,0.0145,0.014,0.014,2500,0
KIDZW.US,5,20260225,171000,0.0131,0.0131,0.0128,0.0128,500,0
KIDZW.US,5,20260225,171500,0.0125,0.0126,0.0125,0.0125,1000,0
KIDZW.US,5,20260225,173000,0.0125,0.0125,0.0125,0.0125,200,0
KIDZW.US,5,20260225,174500,0.0125,0.0125,0.0125,0.0125,100,0
KIDZW.US,5,20260225,175000,0.0134,0.0144,0.0125,0.0125,7100,0
KIDZW.US,5,20260225,201000,0.0125,0.01251,0.0125,0.01251,2600,0
KIDZW.US,5,20260225,202000,0.0124,0.0125,0.0124,0.0124,18711,0
KIDZW.US,5,20260225,202500,0.0125,0.0126,0.0125,0.0126,1300,0
KIDZW.US,5,20260225,213500,0.0126,0.0126,0.0123,0.0124,74553,0
KIDZW.US,5,20260225,214000,0.0121,0.0122,0.012,0.01209,22003,0
KIDZW.US,5,20260225,214500,0.0121,0.0121,0.012,0.0121,900,0
KIDZW.US,5,20260225,215500,0.0121,0.0121,0.0121,0.0121,300,0
KIDZW.US,5,20260226,180000,0.013,0.013,0.013,0.013,2328,0
KIDZW.US,5,20260226,183000,0.0125,0.0125,0.0125,0.0125,3000,0
KIDZW.US,5,20260226,190500,0.0122,0.0122,0.0122,0.0122,100,0
KIDZW.US,5,20260226,191000,0.0121,0.0121,0.012,0.012,6672,0
KIDZW.US,5,20260226,191500,0.012,0.012,0.012,0.012,100,0
KIDZW.US,5,20260226,204000,0.0121,0.0121,0.0121,0.0121,200,0
KIDZW.US,5,20260227,163500,0.013,0.013,0.013,0.013,100,0
KIDZW.US,5,20260227,185500,0.013,0.013,0.013,0.013,1007,0
KIDZW.US,5,20260227,204500,0.0122,0.0122,0.0122,0.0122,593,0
KIDZW.US,5,20260227,210500,0.013,0.013,0.0121,0.012712,1414,0
KIDZW.US,5,20260302,165500,0.0138,0.0138,0.013799,0.013799,5000,0
KIDZW.US,5,20260302,172000,0.0136,0.0136,0.0136,0.0136,2000,0
KIDZW.US,5,20260302,211000,0.0138,0.0146,0.0134,0.013785,20700,0
KIDZW.US,5,20260302,211500,0.0146,0.016,0.0146,0.016,33944,0
KIDZW.US,5,20260302,215000,0.0123,0.0123,0.0123,0.0123,352,0
KIDZW.US,5,20260303,155000,0.0158,0.0158,0.0158,0.0158,215,0
KIDZW.US,5,20260303,173500,0.0158,0.0158,0.0158,0.0158,300,0
KIDZW.US,5,20260303,181000,0.0123,0.0124,0.0122,0.0122,8757,0
KIDZW.US,5,20260303,183000,0.012201,0.0123,0.0121,0.0121,2873,0
KIDZW.US,5,20260303,184500,0.0122,0.0122,0.0122,0.0122,100,0
KIDZW.US,5,20260303,204000,0.0123,0.0123,0.012267,0.012267,6000,0
KIDZW.US,5,20260303,204500,0.0123,0.0123,0.012267,0.012267,17448,0
KIDZW.US,5,20260303,210000,0.0123,0.0131,0.0122,0.0131,1000,0
KIDZW.US,5,20260304,165000,0.0148,0.0148,0.0148,0.0148,676,0
KIDZW.US,5,20260304,165500,0.0148,0.0148,0.0143,0.0143,4868,0
KIDZW.US,5,20260304,170500,0.0149,0.0152,0.0149,0.01505,1900,0
KIDZW.US,5,20260304,171500,0.0148,0.0148,0.0148,0.0148,944,0
KIDZW.US,5,20260304,175500,0.0147,0.0147,0.0147,0.0147,100,0
KIDZW.US,5,20260304,181000,0.014,0.014,0.0139,0.0139,300,0
KIDZW.US,5,20260304,192000,0.0145,0.0145,0.0144,0.0144,400,0
KIDZW.US,5,20260304,200000,0.0147,0.015,0.0144,0.0147,7100,0
KIDZW.US,5,20260304,201500,0.0145,0.0145,0.014,0.014,3700,0
KIDZW.US,5,20260304,203000,0.014,0.014,0.014,0.014,1034,0
KIDZW.US,5,20260304,203500,0.0143,0.0144,0.0143,0.0144,600,0
KIDZW.US,5,20260305,153000,0.0139,0.0139,0.012,0.0122,63503,0
KIDZW.US,5,20260305,153500,0.0122,0.0123,0.0122,0.0122,11902,0
KIDZW.US,5,20260305,160500,0.0139,0.0139,0.01305,0.01305,6250,0
KIDZW.US,5,20260305,161500,0.0138,0.0138,0.0138,0.0138,1000,0
KIDZW.US,5,20260305,162500,0.0124,0.0124,0.0124,0.0124,100,0
KIDZW.US,5,20260305,170000,0.0123,0.0124,0.012,0.012,97800,0
KIDZW.US,5,20260305,171500,0.0121,0.0121,0.0121,0.0121,100,0
KIDZW.US,5,20260305,174000,0.0138,0.0138,0.0121,0.0121,837,0
KIDZW.US,5,20260305,174500,0.0121,0.0121,0.0121,0.0121,100,0
KIDZW.US,5,20260305,213000,0.0121,0.0121,0.0121,0.0121,100,0
KIDZW.US,5,20260306,154000,0.0121,0.0121,0.0121,0.0121,11300,0
KIDZW.US,5,20260306,163000,0.0133,0.0133,0.0121,0.0121,600,0
KIDZW.US,5,20260306,195500,0.0121,0.0121,0.0121,0.0121,200,0
KIDZW.US,5,20260306,215500,0.0133,0.0145,0.0133,0.0145,18000,0
KIDZW.US,5,20260309,143000,0.0144,0.0144,0.0133,0.0143,12549,0
KIDZW.US,5,20260309,153500,0.0143,0.0143,0.0143,0.0143,100,0
KIDZW.US,5,20260309,155500,0.0126,0.0126,0.0122,0.0122,19172,0
KIDZW.US,5,20260309,160000,0.0122,0.0122,0.0121,0.0122,5227,0
KIDZW.US,5,20260309,161000,0.012101,0.012101,0.012101,0.012101,1000,0
KIDZW.US,5,20260309,162000,0.0121,0.0122,0.0121,0.0122,1800,0
KIDZW.US,5,20260309,163000,0.012101,0.012101,0.012101,0.012101,1000,0
KIDZW.US,5,20260309,171000,0.0121,0.0122,0.0121,0.0122,800,0
KIDZW.US,5,20260309,173500,0.01225,0.01225,0.01225,0.01225,1000,0
KIDZW.US,5,20260309,174500,0.0122,0.0122,0.0122,0.0122,100,0
KIDZW.US,5,20260309,175500,0.0122,0.0122,0.0121,0.0121,1600,0
KIDZW.US,5,20260309,180500,0.0122,0.0122,0.0122,0.0122,100,0
KIDZW.US,5,20260309,181000,0.0123,0.0123,0.0123,0.0123,220,0
KIDZW.US,5,20260309,183000,0.0123,0.0123,0.0122,0.0122,400,0
KIDZW.US,5,20260309,205000,0.0132,0.0136,0.0132,0.0136,1571,0
KIDZW.US,5,20260309,205500,0.0136,0.0136,0.0136,0.0136,2429,0
KIDZW.US,5,20260310,143000,0.0142,0.0151,0.014,0.0151,31110,0
KIDZW.US,5,20260310,143500,0.0143,0.0191,0.0143,0.015,50600,0
KIDZW.US,5,20260310,144000,0.0151,0.0151,0.0111,0.012,611472,0
KIDZW.US,5,20260310,145000,0.0129,0.0143,0.0129,0.0142,200796,0
KIDZW.US,5,20260310,145500,0.0146,0.0146,0.0142,0.0145,103695,0
KIDZW.US,5,20260310,150000,0.0159,0.0159,0.0114,0.0114,61169,0
KIDZW.US,5,20260310,150500,0.0115,0.012,0.0115,0.0118,118700,0
KIDZW.US,5,20260310,151000,0.0118,0.012,0.0117,0.012,151231,0
KIDZW.US,5,20260310,151500,0.0144,0.0144,0.013421,0.0141,29168,0
KIDZW.US,5,20260310,152000,0.0123,0.0123,0.0121,0.0121,19900,0
KIDZW.US,5,20260310,152500,0.0123,0.0125,0.0121,0.0121,83881,0
KIDZW.US,5,20260310,153500,0.0145,0.015,0.014,0.015,61800,0
KIDZW.US,5,20260310,155500,0.0149,0.016,0.0149,0.016,53333,0
KIDZW.US,5,20260310,160000,0.0164,0.0165,0.015508,0.0165,82000,0
KIDZW.US,5,20260310,160500,0.016,0.017,0.014449,0.0145,42800,0
KIDZW.US,5,20260310,161500,0.0152,0.0153,0.0147,0.0148,12224,0
KIDZW.US,5,20260310,162000,0.0145,0.0147,0.0145,0.0147,2800,0
KIDZW.US,5,20260310,162500,0.0145,0.0145,0.0145,0.0145,6044,0
KIDZW.US,5,20260310,163500,0.0145,0.0148,0.0145,0.0148,1300,0
KIDZW.US,5,20260310,164000,0.0169,0.0169,0.0168,0.0168,4080,0
KIDZW.US,5,20260310,170500,0.014501,0.014501,0.014501,0.014501,10000,0
KIDZW.US,5,20260310,171000,0.0145,0.0145,0.0145,0.0145,3500,0
KIDZW.US,5,20260310,171500,0.0126,0.0135,0.0126,0.0135,1100,0
KIDZW.US,5,20260310,172000,0.0126,0.0135,0.0126,0.0135,12100,0
KIDZW.US,5,20260310,172500,0.0126,0.0135,0.0126,0.0135,22200,0
KIDZW.US,5,20260310,173000,0.014,0.014,0.0126,0.0126,43200,0
KIDZW.US,5,20260310,173500,0.0128,0.0128,0.0127,0.0128,13400,0
KIDZW.US,5,20260310,174000,0.0128,0.0129,0.0128,0.0128,19000,0
KIDZW.US,5,20260310,174500,0.0128,0.013,0.0126,0.0129,21100,0
KIDZW.US,5,20260310,180500,0.0129,0.0129,0.0129,0.0129,9256,0
KIDZW.US,5,20260310,181000,0.0126,0.0126,0.0126,0.0126,100,0
KIDZW.US,5,20260310,181500,0.0127,0.0127,0.0127,0.0127,100,0
KIDZW.US,5,20260310,183000,0.0127,0.0127,0.0125,0.0126,34900,0
KIDZW.US,5,20260310,183500,0.0125,0.0126,0.0125,0.0125,612,0
KIDZW.US,5,20260310,195000,0.0127,0.013,0.0127,0.013,45600,0
KIDZW.US,5,20260310,195500,0.0121,0.0121,0.0121,0.0121,2500,0
KIDZW.US,5,20260310,200000,0.0122,0.0125,0.0122,0.0125,5310,0
KIDZW.US,5,20260310,203000,0.0134,0.0134,0.0134,0.0134,370,0
KIDZW.US,5,20260310,205000,0.0122,0.0125,0.0122,0.0123,1500,0
KIDZW.US,5,20260311,143500,0.0141,0.0145,0.0141,0.0145,1909,0
KIDZW.US,5,20260311,144000,0.0147,0.0147,0.0147,0.0147,377,0
KIDZW.US,5,20260311,151500,0.0147,0.0147,0.0135,0.0135,8200,0
KIDZW.US,5,20260311,153000,0.0136,0.0136,0.0136,0.0136,100,0
KIDZW.US,5,20260311,163000,0.0136,0.0136,0.0136,0.0136,100,0
KIDZW.US,5,20260311,185000,0.0135,0.0135,0.0133,0.0133,25700,0
KIDZW.US,5,20260311,190500,0.013201,0.0133,0.013201,0.0133,25000,0
