<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAI.US,5,20260128,212000,5.9102,5.9102,5.905,5.905,250,0
SPAI.US,5,20260128,212500,5.8401,5.905,5.8401,5.905,225,0
SPAI.US,5,20260128,213000,5.84,5.94,5.765,5.85,24751,0
SPAI.US,5,20260128,213500,5.855,5.95,5.8,5.935,2480,0
SPAI.US,5,20260128,214000,5.91,5.91,5.855,5.855,614,0
SPAI.US,5,20260128,214500,5.88,5.96,5.88,5.96,1839,0
SPAI.US,5,20260128,215000,5.915,5.935,5.89,5.915,2435,0
SPAI.US,5,20260128,215500,5.895,5.955,5.895,5.92,10465,0
SPAI.US,5,20260129,153000,5.9,5.966,5.76,5.87,3708,0
SPAI.US,5,20260129,153500,5.855,5.855,5.76,5.855,1200,0
SPAI.US,5,20260129,154000,5.75,5.75,5.75,5.75,1000,0
SPAI.US,5,20260129,155000,5.8605,5.8605,5.8605,5.8605,600,0
SPAI.US,5,20260129,155500,5.855,5.855,5.755,5.755,400,0
SPAI.US,5,20260129,160000,5.855,5.855,5.75,5.75,2944,0
SPAI.US,5,20260129,160500,5.7374,5.7374,5.69,5.7,2237,0
SPAI.US,5,20260129,161000,5.68,5.68,5.67,5.67,406,0
SPAI.US,5,20260129,161500,5.61,5.61,5.52,5.52,1444,0
SPAI.US,5,20260129,162000,5.61,5.61,5.56,5.575,3100,0
SPAI.US,5,20260129,162500,5.575,5.575,5.52,5.52,331,0
SPAI.US,5,20260129,163000,5.5,5.5378,5.47,5.5,4436,0
SPAI.US,5,20260129,163500,5.5,5.54,5.48,5.486,640,0
SPAI.US,5,20260129,164000,5.42,5.42,5.36,5.36,1150,0
SPAI.US,5,20260129,164500,5.36314,5.395,5.36314,5.395,359,0
SPAI.US,5,20260129,165000,5.35,5.41,5.34,5.3948,2868,0
SPAI.US,5,20260129,165500,5.36,5.44,5.33,5.3785,4648,0
SPAI.US,5,20260129,170000,5.36,5.44,5.34,5.44,10615,0
SPAI.US,5,20260129,170500,5.44,5.44,5.4127,5.44,320,0
SPAI.US,5,20260129,171000,5.42,5.56,5.42,5.49,11447,0
SPAI.US,5,20260129,171500,5.445,5.515,5.445,5.515,381,0
SPAI.US,5,20260129,172500,5.478,5.5299,5.4022,5.4022,1107,0
SPAI.US,5,20260129,173000,5.4,5.4173,5.4,5.4173,322,0
SPAI.US,5,20260129,174000,5.41,5.435,5.4,5.43,1543,0
SPAI.US,5,20260129,174500,5.4,5.4,5.4,5.4,646,0
SPAI.US,5,20260129,175000,5.385,5.385,5.385,5.385,100,0
SPAI.US,5,20260129,175500,5.385,5.44,5.385,5.44,200,0
SPAI.US,5,20260129,180000,5.44,5.5,5.44,5.5,815,0
SPAI.US,5,20260129,180500,5.535,5.535,5.5,5.5,200,0
