<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCB.US,5,20260126,202000,12.2154,12.383,12.2154,12.383,2414.876667192,0
METCB.US,5,20260126,202500,12.3813,12.6938,12.3813,12.6938,2561.325930724,0
METCB.US,5,20260126,203000,12.5717,12.811,12.5717,12.811,3476.8898579799998,0
METCB.US,5,20260126,204500,12.7231,12.7231,12.7231,12.7231,870.5026154,0
METCB.US,5,20260126,205500,12.6938,12.6938,12.6938,12.6938,204.8241448,0
METCB.US,5,20260126,210500,12.6765,12.6765,12.6765,12.6765,409.6482896,0
METCB.US,5,20260126,211500,12.6711,12.6711,12.6711,12.6711,163.85931584,0
METCB.US,5,20260126,213500,12.5764,12.6044,12.5764,12.6044,1126.5327964,0
METCB.US,5,20260126,214000,12.5473,12.6742,12.5473,12.6547,819.2965792,0
METCB.US,5,20260126,214500,12.5669,12.645,12.5669,12.645,1512.6263093479997,0
METCB.US,5,20260126,215000,12.6938,12.811,12.6353,12.6353,1697.9921603919997,0
METCB.US,5,20260126,215500,12.6547,12.6547,12.4497,12.6059,4241.908038807999,0
METCB.US,5,20260127,153000,12.5767,12.7524,12.4204,12.6451,5195.3644328519995,0
METCB.US,5,20260127,153500,12.7427,12.9086,12.7427,12.9086,409.6482896,0
METCB.US,5,20260127,154500,13.0942,13.0942,13.0942,13.0942,102.4120724,0
METCB.US,5,20260127,155000,12.9379,12.9379,12.9379,12.9379,1198.2212470799998,0
METCB.US,5,20260127,161000,12.7915,12.7915,12.7915,12.7915,246.81309448399998,0
METCB.US,5,20260127,162000,13.0844,13.0844,12.9672,12.9672,512.0603619999999,0
METCB.US,5,20260127,162500,12.7719,12.7719,12.7719,12.7719,107.53267602,0
METCB.US,5,20260127,163000,12.9672,12.9672,12.9672,12.9672,163.85931584,0
METCB.US,5,20260127,163500,13.1137,13.1137,13.1137,13.1137,409.6482896,0
METCB.US,5,20260127,164000,12.9379,13.1161,12.9379,12.977,683.088522908,0
METCB.US,5,20260127,165500,13.0114,13.0114,13.0114,13.0114,311.332700096,0
METCB.US,5,20260127,170500,12.977,12.977,12.977,12.977,1024.1207239999999,0
METCB.US,5,20260127,171000,12.977,13.3577,12.977,13.3577,4710.955330399999,0
METCB.US,5,20260127,171500,13.1722,13.1722,13.1722,13.1722,1403.04539188,0
METCB.US,5,20260127,172000,13.348,13.3578,13.2796,13.309,1024.1207239999999,0
METCB.US,5,20260127,173000,13.309,13.309,13.309,13.309,102.4120724,0
METCB.US,5,20260127,173500,13.309,13.309,13.2504,13.2504,706.64329956,0
METCB.US,5,20260127,182000,13.1528,13.1528,13.1528,13.1528,536.6392593759999,0
METCB.US,5,20260127,190000,13.1528,13.1528,13.143,13.143,307.2362172,0
METCB.US,5,20260127,191500,13.1604,13.1604,13.1604,13.1604,283.681440548,0
METCB.US,5,20260127,192000,13.1137,13.1332,13.104,13.1137,512.0603619999999,0
METCB.US,5,20260127,193500,13.0942,13.1234,12.9623,13.1137,518.2050863439999,0
METCB.US,5,20260127,194000,13.0844,13.0844,13.0844,13.0844,102.4120724,0
METCB.US,5,20260127,195000,13.0648,13.0648,13.0648,13.0648,768.0905429999999,0
METCB.US,5,20260127,195500,13.1137,13.1137,13.0844,13.0844,204.8241448,0
METCB.US,5,20260127,201000,13.1483,13.1483,13.1483,13.1483,102.4120724,0
METCB.US,5,20260127,201500,13.2406,13.2406,13.2406,13.2406,204.8241448,0
METCB.US,5,20260127,204000,13.3676,13.3676,13.3676,13.3676,1024.1207239999999,0
METCB.US,5,20260127,205000,13.3822,13.3822,13.3822,13.3822,121.87036615599999,0
METCB.US,5,20260127,210000,13.348,13.348,13.348,13.348,819.2965792,0
METCB.US,5,20260127,210500,13.348,13.348,13.2505,13.2505,204.8241448,0
METCB.US,5,20260127,211000,13.4359,13.5824,13.4359,13.5629,4574.747274108,0
METCB.US,5,20260127,215000,13.5824,13.5824,13.5824,13.5824,102.4120724,0
METCB.US,5,20260127,215500,13.5531,13.5726,13.4213,13.4213,2710.8475564279997,0
METCB.US,5,20260128,153000,13.6409,14.1308,13.475,13.475,1210.5106957679998,0
METCB.US,5,20260128,154000,13.4457,13.4457,13.4457,13.4457,307.2362172,0
METCB.US,5,20260128,154500,13.4341,13.4341,13.4341,13.4341,126.99096977599999,0
METCB.US,5,20260128,155500,13.5433,13.6605,13.5433,13.6605,6278.884158843999,0
METCB.US,5,20260128,160500,13.5726,13.5726,13.5433,13.5433,404.52768597999994,0
METCB.US,5,20260128,161000,13.4359,13.4359,13.3578,13.3578,494.65030969199995,0
METCB.US,5,20260128,162000,13.3578,13.5824,13.3578,13.5824,1484.9750497999999,0
METCB.US,5,20260128,162500,13.3676,13.5824,13.3676,13.4018,928.8774966679999,0
METCB.US,5,20260128,163000,13.4224,13.4224,13.3968,13.3968,416.817134668,0
METCB.US,5,20260128,164000,13.4066,13.4066,13.4066,13.4066,819.2965792,0
METCB.US,5,20260128,165500,13.3247,13.6507,13.3247,13.6507,322.59802806,0
METCB.US,5,20260128,170500,13.6507,13.6507,13.6507,13.6507,261.15078461999997,0
METCB.US,5,20260128,171000,13.475,13.475,13.475,13.475,102.4120724,0
METCB.US,5,20260128,171500,13.342,13.342,13.1918,13.1918,603.2071064359999,0
METCB.US,5,20260128,174000,13.3739,13.3739,13.3739,13.3739,102.4120724,0
METCB.US,5,20260128,184000,13.2308,13.2308,13.2308,13.2308,107.53267602,0
METCB.US,5,20260128,185000,13.2308,13.2308,13.2308,13.2308,102.4120724,0
METCB.US,5,20260128,190500,13.2602,13.2602,13.143,13.143,307.2362172,0
METCB.US,5,20260128,201500,13.309,13.309,13.2992,13.2992,512.0603619999999,0
METCB.US,5,20260128,203000,13.1918,13.2016,13.1528,13.2016,345.128683988,0
METCB.US,5,20260128,203500,13.2016,13.2016,13.2016,13.2016,204.8241448,0
METCB.US,5,20260128,204000,13.1767,13.1767,13.0746,13.0746,204.8241448,0
METCB.US,5,20260128,204500,13.2602,13.2602,13.2602,13.2602,307.2362172,0
METCB.US,5,20260128,205000,13.3871,13.4066,13.3773,13.4066,915.5639272559999,0
METCB.US,5,20260128,205500,13.3236,13.3236,13.3236,13.3236,256.03018099999997,0
METCB.US,5,20260128,212000,13.5433,13.5433,13.5433,13.5433,199.70354117999997,0
METCB.US,5,20260128,214000,13.3529,13.3529,13.3529,13.3529,207.896506972,0
METCB.US,5,20260128,214500,13.514,13.5238,13.514,13.5238,768.0905429999999,0
METCB.US,5,20260128,215000,13.182,13.3529,13.182,13.348,3941.8406666759997,0
METCB.US,5,20260128,215500,13.4847,13.4847,13.182,13.2406,1224.848385904,0
METCB.US,5,20260129,153000,12.8012,12.8012,12.2739,12.2739,4849.211628139999,0
METCB.US,5,20260129,153500,12.2642,12.5181,12.2056,12.5181,555.0734324079999,0
METCB.US,5,20260129,154000,12.313,12.313,12.313,12.313,512.0603619999999,0
METCB.US,5,20260129,155000,12.5083,12.5181,12.2739,12.2739,986.2282572119999,0
METCB.US,5,20260129,155500,12.3239,12.3239,12.2154,12.2154,501.81915475999995,0
METCB.US,5,20260129,160000,12.1177,12.2398,12.0396,12.1274,820.3206999239999,0
METCB.US,5,20260129,160500,12.1274,12.1274,11.7271,11.7271,5196.388553575999,0
METCB.US,5,20260129,161000,12.0104,12.0104,12.0104,12.0104,307.2362172,0
METCB.US,5,20260129,161500,12.0054,12.1274,12.0054,12.0298,560.1940360279999,0
METCB.US,5,20260129,162000,12.0298,12.0298,12.0298,12.0298,453.685480732,0
METCB.US,5,20260129,162500,12.147,12.2251,11.9614,11.9614,1843.4173031999997,0
METCB.US,5,20260129,163500,11.981,12.0738,11.981,12.0738,1940.70877198,0
METCB.US,5,20260129,164000,12.0836,12.0836,12.0836,12.0836,102.4120724,0
METCB.US,5,20260129,164500,12.103,12.313,12.103,12.1052,4775.4749360119995,0
METCB.US,5,20260129,170500,11.942,11.942,11.942,11.942,514.1086034479999,0
METCB.US,5,20260129,171000,11.9518,12.1177,11.9518,12.1177,918.6362894279999,0
METCB.US,5,20260129,171500,12.0689,12.0689,11.942,11.942,204.8241448,0
METCB.US,5,20260129,173000,11.9908,12.2056,11.9908,12.2056,2611.5078461999997,0
METCB.US,5,20260129,173500,12.0836,12.2029,12.0836,12.2029,268.31962968799996,0
METCB.US,5,20260129,174000,12.0884,12.2705,12.0884,12.2705,320.549786612,0
METCB.US,5,20260129,174500,12.1714,12.1714,12.1714,12.1714,204.8241448,0
METCB.US,5,20260129,175000,12.0973,12.1324,12.0973,12.1128,628.810124536,0
METCB.US,5,20260129,175500,12.1128,12.4887,12.1128,12.4546,1555.639379756,0
METCB.US,5,20260129,180000,12.3765,12.4057,12.3765,12.4057,217.113593488,0
METCB.US,5,20260129,180500,12.5181,12.5181,12.5181,12.5181,102.4120724,0
METCB.US,5,20260129,182000,12.4361,12.4361,12.4361,12.4361,469.0472915919999,0
METCB.US,5,20260129,182500,12.4887,12.4887,12.4887,12.4887,110.605038192,0
METCB.US,5,20260129,183000,12.4023,12.4023,12.4023,12.4023,323.622148784,0
METCB.US,5,20260129,183500,12.6157,12.7817,12.6157,12.7377,716.8845067999999,0
METCB.US,5,20260129,184000,12.5866,12.7035,12.5866,12.7035,1568.9529491679998,0
METCB.US,5,20260129,184500,12.7035,12.8207,12.7035,12.8207,3478.938099428,0
METCB.US,5,20260129,185000,12.6059,12.6938,12.5181,12.5181,2615.6043290959997,0
METCB.US,5,20260129,185500,12.5523,12.5815,12.5375,12.5815,327.71863168,0
METCB.US,5,20260129,190500,12.6841,12.6841,12.4448,12.4937,1165.4493839119998,0
METCB.US,5,20260129,191000,12.5375,12.5669,12.5279,12.5669,1024.1207239999999,0
METCB.US,5,20260129,193000,12.4107,12.4107,12.4107,12.4107,102.4120724,0
METCB.US,5,20260129,194000,12.5327,12.5327,12.5327,12.5327,158.73871222,0
METCB.US,5,20260129,194500,12.3813,12.4486,12.0104,12.108,17258.482440848,0
METCB.US,5,20260129,195000,12.2446,12.2446,12.2446,12.2446,102.4120724,0
METCB.US,5,20260129,200500,12.108,12.2642,11.9712,11.9712,757.8493357599999,0
METCB.US,5,20260129,201000,12.1114,12.1114,12.1114,12.1114,818.2724584759999,0
METCB.US,5,20260129,201500,12.108,12.108,12.108,12.108,1433.7690135999999,0
METCB.US,5,20260129,202500,12.186,12.186,12.186,12.186,102.4120724,0
METCB.US,5,20260129,203000,12.108,12.147,12.108,12.108,2528.554067556,0
METCB.US,5,20260129,203500,12.1854,12.1958,12.1519,12.1519,989.3006193839999,0
METCB.US,5,20260129,204000,12.1081,12.186,12.1081,12.186,1741.0052308,0
METCB.US,5,20260129,205000,12.1568,12.1568,12.1372,12.1372,307.2362172,0
METCB.US,5,20260129,205500,12.1324,12.1324,12.108,12.108,512.0603619999999,0
METCB.US,5,20260129,210000,12.108,12.1666,12.108,12.1274,3277.1863168,0
METCB.US,5,20260129,210500,12.108,12.1568,12.108,12.1568,1032.3136897919999,0
METCB.US,5,20260129,211000,12.1568,12.1568,12.1568,12.1568,153.6181086,0
METCB.US,5,20260129,212500,12.1177,12.1177,12.108,12.108,307.2362172,0
METCB.US,5,20260129,215000,12.1958,12.1958,12.1958,12.1958,102.4120724,0
METCB.US,5,20260129,215500,12.1177,12.2446,12.1177,12.1372,3310.9823006919996,0
METCB.US,5,20260130,153000,12.2056,12.4302,12.2056,12.4302,3935.6959423319995,0
METCB.US,5,20260130,154000,12.4302,12.5767,12.4302,12.5767,1042.554897032,0
METCB.US,5,20260130,154500,12.4643,12.5669,12.4643,12.5669,848.9960801959999,0
METCB.US,5,20260130,155000,12.4643,12.4643,12.4643,12.4643,159.762832944,0
METCB.US,5,20260130,160000,12.4595,12.4595,12.4595,12.4595,102.4120724,0
METCB.US,5,20260130,160500,12.1845,12.1845,12.1845,12.1845,102.4120724,0
METCB.US,5,20260130,162000,12.5473,12.5473,12.3472,12.3472,4403.7191132,0
METCB.US,5,20260130,163500,12.5279,12.6157,12.5279,12.6157,2262.2826793159998,0
METCB.US,5,20260130,164000,12.645,12.6938,12.645,12.6841,307.2362172,0
METCB.US,5,20260130,164500,12.8695,12.8695,12.7719,12.7719,295.970889236,0
METCB.US,5,20260130,165000,12.6266,12.6743,12.5375,12.5473,819.2965792,0
METCB.US,5,20260130,170000,12.5083,12.5375,12.4595,12.5375,1436.8413757719998,0
METCB.US,5,20260130,170500,12.4497,12.5767,12.4497,12.5767,1676.4856251879999,0
METCB.US,5,20260130,171000,12.4985,12.4985,12.4985,12.4985,307.2362172,0
METCB.US,5,20260130,172000,12.4887,12.4887,12.4887,12.4887,102.4120724,0
METCB.US,5,20260130,172500,12.4887,12.4985,12.4887,12.4985,204.8241448,0
METCB.US,5,20260130,182500,12.6059,12.6059,12.6059,12.6059,102.4120724,0
METCB.US,5,20260130,191500,12.4643,12.4643,12.4643,12.4643,921.7086515999998,0
METCB.US,5,20260130,192000,12.3325,12.4643,12.2935,12.3765,716.8845067999999,0
METCB.US,5,20260130,192500,12.4693,12.4937,12.3618,12.4399,1331.3569411999997,0
METCB.US,5,20260130,193000,12.479,12.5473,12.2544,12.3813,2393.3701319879997,0
METCB.US,5,20260130,193500,12.1701,12.3325,12.1701,12.3325,1102.978019748,0
METCB.US,5,20260130,194000,12.2552,12.2935,11.9712,11.9712,2884.948079508,0
METCB.US,5,20260130,194500,12.1177,12.2446,11.9518,11.9518,4548.120135284,0
METCB.US,5,20260130,195000,11.9518,12.1476,11.9518,12.1476,574.5317261639999,0
METCB.US,5,20260130,195500,12.2935,12.3325,12.2935,12.3325,409.6482896,0
METCB.US,5,20260130,201500,12.3032,12.5186,12.2154,12.2252,2879.8274758879998,0
METCB.US,5,20260130,202000,12.4595,12.6713,12.2837,12.4693,7595.903409907999,0
METCB.US,5,20260130,202500,12.4693,12.6422,12.4693,12.4693,2511.144015248,0
METCB.US,5,20260130,203500,12.3808,12.6264,12.3808,12.6264,1143.942848708,0
METCB.US,5,20260130,204500,12.4595,12.8698,12.2954,12.8698,7082.818927183999,0
METCB.US,5,20260130,205000,12.8899,12.8899,12.6841,12.6841,1850.5861482679998,0
METCB.US,5,20260130,205500,12.6303,12.8304,12.4702,12.6303,4545.047773112,0
METCB.US,5,20260130,210000,12.8207,12.9379,12.7035,12.7035,1697.9921603919997,0
METCB.US,5,20260130,211000,12.7035,12.7035,12.7035,12.7035,1049.7237420999998,0
METCB.US,5,20260130,212000,12.6938,12.6938,12.6938,12.6938,460.8543257999999,0
METCB.US,5,20260130,214500,12.6499,12.6499,12.6499,12.6499,102.4120724,0
METCB.US,5,20260130,215500,12.6547,12.811,12.6547,12.811,3428.7561839519994,0
METCB.US,5,20260202,153000,12.6059,12.6059,12.6059,12.6059,697.426213044,0
METCB.US,5,20260202,154500,12.3862,12.3862,12.3765,12.3765,643.147814672,0
METCB.US,5,20260202,155500,12.2194,12.2194,12.2194,12.2194,204.8241448,0
METCB.US,5,20260202,162500,12.6157,12.6938,12.6157,12.6938,512.0603619999999,0
METCB.US,5,20260202,164000,12.7329,12.8224,12.6938,12.7524,6120.145446624,0
METCB.US,5,20260202,164500,12.7427,12.7427,12.7427,12.7427,204.8241448,0
METCB.US,5,20260202,170000,12.7524,12.7524,12.7427,12.7427,323.622148784,0
METCB.US,5,20260202,171000,12.7428,12.8668,12.7428,12.8647,3139.954139784,0
METCB.US,5,20260202,173500,12.8842,12.8842,12.8842,12.8842,204.8241448,0
METCB.US,5,20260202,174500,12.7329,12.7427,12.6938,12.6938,2134.2675888159997,0
METCB.US,5,20260202,180000,12.7231,12.7231,12.7231,12.7231,418.865376116,0
METCB.US,5,20260202,181500,12.7231,12.7231,12.7231,12.7231,102.4120724,0
METCB.US,5,20260202,185000,12.5474,12.5474,12.5474,12.5474,807.0071305119999,0
METCB.US,5,20260202,190500,12.5571,12.8256,12.5571,12.8256,1027.193086172,0
METCB.US,5,20260202,191500,12.8207,12.8207,12.8207,12.8207,153.6181086,0
METCB.US,5,20260202,192000,12.8891,12.9086,12.8793,12.8793,307.2362172,0
METCB.US,5,20260202,192500,12.8705,12.8989,12.8705,12.8989,280.60907837599996,0
METCB.US,5,20260202,193500,12.933,12.933,12.933,12.933,673.8714363919999,0
METCB.US,5,20260202,200000,12.9428,12.9428,12.9428,12.9428,203.800024076,0
METCB.US,5,20260202,201000,12.8793,12.9282,12.8793,12.9184,617.5447965719999,0
METCB.US,5,20260202,205500,12.9184,12.9282,12.8501,12.9135,671.8231949439999,0
METCB.US,5,20260202,210000,12.8207,12.8207,12.8012,12.8012,206.872386248,0
METCB.US,5,20260202,212000,12.8012,12.8012,12.8012,12.8012,104.460313848,0
METCB.US,5,20260202,213500,12.7915,12.8159,12.7915,12.8159,204.8241448,0
METCB.US,5,20260202,214000,12.7719,12.7719,12.6938,12.7231,2179.3289006719997,0
METCB.US,5,20260202,214500,12.6601,12.6601,12.6601,12.6601,786.5247160319999,0
METCB.US,5,20260202,215000,12.7621,12.7719,12.7621,12.7719,307.2362172,0
METCB.US,5,20260202,215500,12.811,12.811,12.7524,12.811,2864.4656650279994,0
METCB.US,5,20260203,153000,12.6841,12.9379,12.0584,12.0584,893.033271328,0
METCB.US,5,20260203,154000,12.4693,12.4693,12.4693,12.4693,104.460313848,0
METCB.US,5,20260203,155000,12.8793,12.9379,12.8793,12.9379,1236.1137138679999,0
METCB.US,5,20260203,160000,12.8086,13.182,12.8086,13.182,5717.666002092,0
METCB.US,5,20260203,160500,13.1722,13.1966,13.1478,13.1966,649.292539016,0
METCB.US,5,20260203,161000,13.1918,13.2016,13.104,13.2016,819.2965792,0
METCB.US,5,20260203,161500,13.2211,13.2211,13.2211,13.2211,148.49750498,0
METCB.US,5,20260203,163000,13.1966,13.1966,13.1966,13.1966,102.4120724,0
METCB.US,5,20260203,164000,13.0356,13.0356,13.0356,13.0356,236.57188724399998,0
METCB.US,5,20260203,165000,13.1772,13.1772,13.1772,13.1772,204.8241448,0
METCB.US,5,20260203,165500,13.309,13.4262,13.309,13.4262,678.992040012,0
METCB.US,5,20260203,170000,13.182,13.182,13.143,13.143,307.2362172,0
METCB.US,5,20260203,170500,13.2162,13.2162,13.2162,13.2162,128.01509049999999,0
METCB.US,5,20260203,171000,13.2162,13.2162,13.2162,13.2162,204.8241448,0
METCB.US,5,20260203,171500,13.0648,13.1722,13.0356,13.1722,1843.4173031999997,0
METCB.US,5,20260203,172000,13.182,13.182,13.1289,13.1289,409.6482896,0
METCB.US,5,20260203,172500,13.1918,13.226,13.0649,13.187,712.7880239039999,0
METCB.US,5,20260203,173000,13.187,13.187,13.187,13.187,102.4120724,0
METCB.US,5,20260203,173500,13.0648,13.1626,13.0648,13.1626,204.8241448,0
METCB.US,5,20260203,174000,13.0258,13.0258,13.0258,13.0258,102.4120724,0
METCB.US,5,20260203,174500,13.1722,13.2504,13.0942,13.2504,800.8624061679999,0
METCB.US,5,20260203,175000,13.2378,13.2378,13.2378,13.2378,102.4120724,0
METCB.US,5,20260203,175500,13.1576,13.1576,13.1576,13.1576,102.4120724,0
METCB.US,5,20260203,180500,13.0795,13.2114,13.0795,13.0795,307.2362172,0
METCB.US,5,20260203,181500,13.1381,13.2602,13.1381,13.2602,307.2362172,0
METCB.US,5,20260203,182000,13.182,13.27,13.182,13.27,206.872386248,0
METCB.US,5,20260203,183500,13.2796,13.3676,13.2796,13.3676,282.657319824,0
METCB.US,5,20260203,184500,13.2211,13.2211,13.2211,13.2211,102.4120724,0
METCB.US,5,20260203,185500,13.2308,13.2552,13.2211,13.2308,614.4724344,0
METCB.US,5,20260203,190000,13.182,13.2211,13.182,13.182,307.2362172,0
METCB.US,5,20260203,191000,13.143,13.2064,13.143,13.2064,307.2362172,0
METCB.US,5,20260203,192000,13.1918,13.1918,13.1918,13.1918,266.27138823999996,0
METCB.US,5,20260203,192500,13.1722,13.182,13.1722,13.182,204.8241448,0
METCB.US,5,20260203,193000,13.182,13.1918,13.182,13.1918,409.6482896,0
METCB.US,5,20260203,200500,13.2211,13.2211,12.9868,13.0746,921.7086515999998,0
METCB.US,5,20260203,201000,13.0648,13.2211,13.0551,13.2211,1304.729802376,0
METCB.US,5,20260203,201500,13.1772,13.1772,13.1772,13.1772,102.4120724,0
METCB.US,5,20260203,202000,13.187,13.3871,13.187,13.3871,1538.229327448,0
METCB.US,5,20260203,203000,13.3098,13.3098,13.0259,13.2211,555.0734324079999,0
METCB.US,5,20260203,203500,13.27,13.27,13.27,13.27,204.8241448,0
METCB.US,5,20260203,204000,13.2162,13.2162,13.2162,13.2162,102.4120724,0
METCB.US,5,20260203,204500,13.2162,13.2992,13.2114,13.2992,1945.8293755999998,0
METCB.US,5,20260203,205000,13.27,13.2894,13.182,13.182,716.8845067999999,0
METCB.US,5,20260203,205500,13.182,13.4359,13.182,13.348,6028.998702188,0
METCB.US,5,20260203,210000,13.4945,13.4945,13.3432,13.3432,409.6482896,0
METCB.US,5,20260203,210500,13.3382,13.3382,13.3382,13.3382,102.4120724,0
METCB.US,5,20260203,212000,13.3382,13.3382,13.3382,13.3382,358.44225339999997,0
METCB.US,5,20260203,213500,13.475,13.5238,13.452,13.452,675.9196778399998,0
METCB.US,5,20260203,214000,13.5921,13.6605,13.5531,13.6312,3072.3621719999996,0
METCB.US,5,20260203,214500,13.4994,13.4994,13.4994,13.4994,102.4120724,0
METCB.US,5,20260203,215000,13.6703,13.8167,13.6507,13.7045,3732.92003898,0
METCB.US,5,20260203,215500,13.6995,13.7973,13.6947,13.7875,1487.0232912479999,0
METCB.US,5,20260204,153000,13.6703,13.6703,13.6703,13.6703,497.72267186399995,0
METCB.US,5,20260204,153500,13.6703,13.6703,13.6703,13.6703,680.0161607359998,0
METCB.US,5,20260204,154000,13.4554,13.4554,13.4554,13.4554,102.4120724,0
METCB.US,5,20260204,154500,13.4652,13.4652,13.4652,13.4652,102.4120724,0
METCB.US,5,20260204,155000,13.5336,13.5531,13.5336,13.5531,614.4724344,0
METCB.US,5,20260204,160000,13.3871,13.4016,13.3871,13.4016,471.09553303999996,0
METCB.US,5,20260204,160500,13.3871,13.3871,13.3871,13.3871,204.8241448,0
METCB.US,5,20260204,163000,13.1234,13.1234,12.8012,13.0551,1676.4856251879999,0
METCB.US,5,20260204,163500,13.0209,13.0209,12.8696,12.8696,841.827235128,0
METCB.US,5,20260204,164500,12.9529,13.0648,12.9529,13.0648,634.95484888,0
METCB.US,5,20260204,165000,12.8696,12.8696,12.8696,12.8696,179.22112669999999,0
METCB.US,5,20260204,165500,12.9379,12.9379,12.8891,12.8891,204.8241448,0
METCB.US,5,20260204,171000,12.8012,12.811,12.8012,12.811,225.30655928,0
METCB.US,5,20260204,171500,12.8501,12.8501,12.811,12.811,204.8241448,0
METCB.US,5,20260204,172000,12.7866,12.7866,12.7866,12.7866,1493.1680155919998,0
METCB.US,5,20260204,173500,12.9574,12.9574,12.8012,12.8012,276.51259547999996,0
METCB.US,5,20260204,174500,12.6547,12.6547,12.6547,12.6547,102.4120724,0
METCB.US,5,20260204,175500,12.8012,12.8012,12.8012,12.8012,206.872386248,0
METCB.US,5,20260204,180500,12.8012,12.8012,12.8012,12.8012,204.8241448,0
METCB.US,5,20260204,181500,12.6547,12.6547,12.645,12.645,204.8241448,0
