<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXS.US,5,20260128,200000,3.334,3.334,3.334,3.334,1500,0
PXS.US,5,20260128,201500,3.345,3.345,3.345,3.345,150,0
PXS.US,5,20260128,202500,3.3,3.3,3.3,3.3,100,0
PXS.US,5,20260128,204000,3.3452,3.3452,3.3452,3.3452,1000,0
PXS.US,5,20260128,211500,3.29,3.29,3.29,3.29,997,0
PXS.US,5,20260128,212500,3.4099,3.4099,3.29,3.29,2700,0
PXS.US,5,20260128,213000,3.3406,3.3406,3.3406,3.3406,1000,0
PXS.US,5,20260128,215000,3.3293,3.3293,3.3293,3.3293,1000,0
PXS.US,5,20260128,215500,3.33,3.35,3.33,3.35,200,0
PXS.US,5,20260129,153000,3.34,3.3599,3.25,3.295,5129,0
PXS.US,5,20260129,154000,3.292,3.3399,3.292,3.3399,1500,0
PXS.US,5,20260129,155000,3.3164,3.3164,3.3164,3.3164,500,0
PXS.US,5,20260129,162000,3.2601,3.2601,3.2601,3.2601,520,0
PXS.US,5,20260129,163500,3.2601,3.311,3.2601,3.3,2000,0
PXS.US,5,20260129,164500,3.26,3.26,3.26,3.26,150,0
PXS.US,5,20260129,172500,3.3,3.3,3.3,3.3,2000,0
PXS.US,5,20260129,173500,3.3399,3.3399,3.3399,3.3399,1000,0
PXS.US,5,20260129,175500,3.34,3.34,3.34,3.34,100,0
PXS.US,5,20260129,181000,3.26,3.26,3.26,3.26,300,0
PXS.US,5,20260129,184500,3.35,3.35,3.35,3.35,1000,0
PXS.US,5,20260129,202000,3.31,3.31,3.31,3.31,100,0
PXS.US,5,20260129,211000,3.35,3.35,3.35,3.35,300,0
PXS.US,5,20260129,214000,3.36,3.36,3.36,3.36,100,0
PXS.US,5,20260129,215000,3.36,3.36,3.36,3.36,100,0
PXS.US,5,20260129,215500,3.39,3.39,3.39,3.39,200,0
PXS.US,5,20260130,153500,3.35,3.35,3.35,3.35,2000,0
PXS.US,5,20260130,154000,3.342,3.342,3.342,3.342,1000,0
PXS.US,5,20260130,155500,3.35,3.35,3.35,3.35,1000,0
PXS.US,5,20260130,161500,3.35,3.35,3.32,3.32,1100,0
PXS.US,5,20260130,163500,3.36,3.36,3.36,3.36,1727,0
PXS.US,5,20260130,174500,3.375,3.375,3.375,3.375,260,0
PXS.US,5,20260130,185500,3.36,3.36,3.3101,3.3101,3001,0
PXS.US,5,20260130,191500,3.31,3.31,3.31,3.31,557,0
PXS.US,5,20260130,192000,3.31,3.316,3.3,3.3,13395,0
PXS.US,5,20260130,193000,3.32,3.32,3.32,3.32,300,0
PXS.US,5,20260130,193500,3.31,3.31,3.31,3.31,500,0
PXS.US,5,20260130,194500,3.3,3.3,3.3,3.3,100,0
PXS.US,5,20260130,200000,3.34,3.34,3.34,3.34,100,0
PXS.US,5,20260130,202500,3.31,3.31,3.31,3.31,105,0
PXS.US,5,20260130,214000,3.32,3.32,3.32,3.32,300,0
PXS.US,5,20260130,215000,3.33,3.33,3.33,3.33,100,0
PXS.US,5,20260130,215500,3.35,3.35,3.33,3.33,300,0
PXS.US,5,20260202,153000,3.1911,3.1911,3.1911,3.1911,140,0
PXS.US,5,20260202,153500,3.3699,3.3699,3.1951,3.215,2062,0
PXS.US,5,20260202,161000,3.26,3.26,3.26,3.26,200,0
PXS.US,5,20260202,163000,3.305,3.38,3.305,3.37,4863,0
PXS.US,5,20260202,163500,3.37,3.37,3.37,3.37,912,0
PXS.US,5,20260202,164500,3.37,3.37,3.37,3.37,100,0
PXS.US,5,20260202,165000,3.37,3.37,3.37,3.37,566,0
PXS.US,5,20260202,165500,3.37,3.3804,3.37,3.3804,250,0
PXS.US,5,20260202,170000,3.37,3.37,3.37,3.37,1584,0
PXS.US,5,20260202,170500,3.325,3.325,3.325,3.325,357,0
PXS.US,5,20260202,172500,3.2601,3.2601,3.2601,3.2601,360,0
PXS.US,5,20260202,174500,3.2888,3.2888,3.2888,3.2888,360,0
PXS.US,5,20260202,180000,3.363,3.363,3.363,3.363,100,0
PXS.US,5,20260202,180500,3.2832,3.2832,3.2832,3.2832,360,0
PXS.US,5,20260202,181500,3.325,3.325,3.29,3.29,1748,0
PXS.US,5,20260202,182000,3.2601,3.27,3.2601,3.27,460,0
PXS.US,5,20260202,183000,3.3049,3.3049,3.3049,3.3049,360,0
PXS.US,5,20260202,184500,3.325,3.325,3.325,3.325,360,0
PXS.US,5,20260202,190000,3.27,3.27,3.26,3.26,506,0
PXS.US,5,20260202,191000,3.27,3.27,3.27,3.27,100,0
PXS.US,5,20260202,191500,3.26,3.2601,3.26,3.26,520,0
PXS.US,5,20260202,193000,3.325,3.325,3.325,3.325,269,0
PXS.US,5,20260202,193500,3.27,3.27,3.27,3.27,100,0
PXS.US,5,20260202,194000,3.2984,3.2984,3.2984,3.2984,183,0
PXS.US,5,20260202,195000,3.2501,3.2501,3.2501,3.2501,167,0
PXS.US,5,20260202,200000,3.2601,3.2601,3.26,3.26,292,0
PXS.US,5,20260202,200500,3.2973,3.2973,3.2973,3.2973,144,0
PXS.US,5,20260202,201500,3.29,3.29,3.28,3.28,200,0
PXS.US,5,20260202,205000,3.31,3.31,3.31,3.31,100,0
PXS.US,5,20260202,211000,3.29,3.29,3.29,3.29,100,0
PXS.US,5,20260202,211500,3.3125,3.3799,3.311,3.3793,1998,0
PXS.US,5,20260202,212000,3.31,3.31,3.31,3.31,200,0
PXS.US,5,20260202,215000,3.31,3.337,3.31,3.337,300,0
PXS.US,5,20260202,215500,3.28,3.28,3.28,3.28,1336,0
PXS.US,5,20260203,154000,3.3656,3.3656,3.3656,3.3656,124,0
PXS.US,5,20260203,164000,3.31,3.3108,3.31,3.3108,266,0
PXS.US,5,20260203,173000,3.3496,3.3496,3.3496,3.3496,350,0
PXS.US,5,20260203,180000,3.3499,3.3499,3.3499,3.3499,1196,0
PXS.US,5,20260203,182500,3.325,3.325,3.325,3.325,100,0
PXS.US,5,20260203,185000,3.31,3.32,3.31,3.32,258,0
PXS.US,5,20260203,191000,3.3,3.3,3.3,3.3,100,0
PXS.US,5,20260203,191500,3.3,3.3,3.3,3.3,1000,0
PXS.US,5,20260203,194000,3.2515,3.2515,3.2515,3.2515,800,0
PXS.US,5,20260203,200500,3.25,3.25,3.25,3.25,900,0
PXS.US,5,20260203,201000,3.25,3.25,3.25,3.25,100,0
PXS.US,5,20260203,204000,3.25,3.25,3.25,3.25,100,0
PXS.US,5,20260203,215000,3.27,3.31,3.27,3.31,1500,0
PXS.US,5,20260203,215500,3.33,3.33,3.29,3.29,896,0
PXS.US,5,20260204,153000,3.3,3.3,3.29,3.29,399,0
PXS.US,5,20260204,154500,3.3,3.3,3.29,3.29,300,0
PXS.US,5,20260204,160000,3.3,3.3,3.3,3.3,500,0
PXS.US,5,20260204,161000,3.29,3.335,3.28,3.28,2995,0
PXS.US,5,20260204,163000,3.3277,3.3277,3.3277,3.3277,500,0
PXS.US,5,20260204,163500,3.3,3.3,3.3,3.3,100,0
PXS.US,5,20260204,175000,3.3555,3.3555,3.3555,3.3555,1500,0
PXS.US,5,20260204,191000,3.31,3.31,3.31,3.31,150,0
PXS.US,5,20260204,194500,3.31,3.31,3.31,3.31,641,0
PXS.US,5,20260204,200500,3.31,3.31,3.31,3.31,1859,0
PXS.US,5,20260204,203000,3.3066,3.3066,3.3066,3.3066,246,0
PXS.US,5,20260204,212000,3.28,3.28,3.27,3.27,600,0
PXS.US,5,20260204,214000,3.27,3.27,3.26,3.26,2798,0
PXS.US,5,20260205,155500,3.3074,3.3074,3.3074,3.3074,125,0
PXS.US,5,20260205,160000,3.35,3.35,3.35,3.35,3000,0
PXS.US,5,20260205,161000,3.35,3.35,3.35,3.35,1500,0
PXS.US,5,20260205,170000,3.36,3.37,3.36,3.37,200,0
PXS.US,5,20260205,171000,3.32,3.39,3.32,3.38,9743,0
PXS.US,5,20260205,171500,3.38,3.38,3.33,3.38,4800,0
PXS.US,5,20260205,175500,3.35,3.37,3.33,3.33,3557,0
PXS.US,5,20260205,181000,3.33,3.3357,3.33,3.33,1800,0
PXS.US,5,20260205,185000,3.33,3.345,3.33,3.345,400,0
PXS.US,5,20260205,202500,3.35,3.35,3.35,3.35,500,0
PXS.US,5,20260205,205000,3.33,3.33,3.33,3.33,2134,0
PXS.US,5,20260205,205500,3.261,3.35,3.26,3.35,6545,0
PXS.US,5,20260205,210000,3.35,3.35,3.35,3.35,100,0
PXS.US,5,20260205,213000,3.315,3.35,3.26,3.28,6192,0
PXS.US,5,20260206,153000,3.18,3.18,3.18,3.18,260,0
PXS.US,5,20260206,155000,3.11,3.11,3.11,3.11,100,0
PXS.US,5,20260206,155500,3.2278,3.2278,3.2207,3.2207,1170,0
PXS.US,5,20260206,162000,3.15,3.15,3.15,3.15,100,0
PXS.US,5,20260206,165500,3.2,3.2,3.2,3.2,996,0
PXS.US,5,20260206,170500,3.2,3.2,3.2,3.2,2350,0
PXS.US,5,20260206,171500,3.2799,3.2799,3.27,3.27,1759,0
PXS.US,5,20260206,172000,3.295,3.3059,3.26,3.3059,5659,0
PXS.US,5,20260206,172500,3.2613,3.27,3.21,3.21,7505,0
PXS.US,5,20260206,190000,3.2211,3.2211,3.2211,3.2211,400,0
PXS.US,5,20260206,191000,3.2201,3.2201,3.21,3.21,4210,0
PXS.US,5,20260206,193500,3.1831,3.1838,3.16,3.16,2995,0
PXS.US,5,20260206,194000,3.175,3.175,3.15,3.15,6443,0
PXS.US,5,20260206,194500,3.16,3.1738,3.15,3.15,1588,0
PXS.US,5,20260206,200000,3.14,3.14,3.14,3.14,100,0
PXS.US,5,20260206,200500,3.16,3.16,3.16,3.16,300,0
PXS.US,5,20260206,201000,3.16,3.16,3.16,3.16,200,0
PXS.US,5,20260206,201500,3.15,3.18,3.15,3.18,300,0
PXS.US,5,20260206,202000,3.16,3.16,3.16,3.16,1100,0
PXS.US,5,20260206,203000,3.1997,3.1997,3.1997,3.1997,150,0
PXS.US,5,20260206,203500,3.1994,3.1994,3.1994,3.1994,100,0
PXS.US,5,20260206,204000,3.1845,3.1845,3.1845,3.1845,187,0
PXS.US,5,20260206,204500,3.17,3.18,3.14,3.14,3656,0
PXS.US,5,20260206,210000,3.1599,3.171,3.1599,3.17,5317,0
PXS.US,5,20260206,211000,3.17,3.17,3.17,3.17,1000,0
PXS.US,5,20260206,211500,3.15,3.15,3.15,3.15,100,0
PXS.US,5,20260206,212000,3.164,3.164,3.164,3.164,1000,0
PXS.US,5,20260206,215000,3.19,3.2,3.19,3.2,400,0
PXS.US,5,20260206,215500,3.195,3.195,3.16,3.16,601,0
PXS.US,5,20260209,153000,3.16,3.22,3.16,3.22,386,0
PXS.US,5,20260209,154000,3.265,3.265,3.265,3.265,179,0
PXS.US,5,20260209,154500,3.25,3.3,3.25,3.3,3070,0
PXS.US,5,20260209,160000,3.3101,3.337,3.3101,3.337,300,0
PXS.US,5,20260209,160500,3.3201,3.38,3.32,3.32,1304,0
PXS.US,5,20260209,162000,3.33,3.33,3.33,3.33,1200,0
PXS.US,5,20260209,164500,3.35,3.39,3.35,3.39,5588,0
PXS.US,5,20260209,170000,3.39,3.39,3.39,3.39,880,0
PXS.US,5,20260209,171000,3.3899,3.3899,3.3899,3.3899,300,0
PXS.US,5,20260209,171500,3.39,3.46,3.39,3.46,2320,0
PXS.US,5,20260209,172000,3.43,3.47,3.43,3.47,1375,0
PXS.US,5,20260209,172500,3.45,3.45,3.45,3.45,150,0
PXS.US,5,20260209,174000,3.442,3.442,3.442,3.442,250,0
PXS.US,5,20260209,175000,3.455,3.455,3.443,3.455,700,0
PXS.US,5,20260209,180000,3.48,3.495,3.48,3.495,800,0
PXS.US,5,20260209,180500,3.47,3.49,3.47,3.49,560,0
PXS.US,5,20260209,182000,3.4999,3.5,3.4999,3.5,3298,0
PXS.US,5,20260209,182500,3.47,3.47,3.47,3.47,1000,0
PXS.US,5,20260209,183500,3.49,3.49,3.49,3.49,400,0
PXS.US,5,20260209,184500,3.4605,3.4605,3.4605,3.4605,100,0
PXS.US,5,20260209,185000,3.49,3.49,3.49,3.49,185,0
PXS.US,5,20260209,190000,3.5049,3.5049,3.4862,3.4862,220,0
PXS.US,5,20260209,191000,3.48,3.51,3.48,3.51,1100,0
PXS.US,5,20260209,191500,3.485,3.51,3.485,3.51,2200,0
PXS.US,5,20260209,192000,3.46,3.5,3.46,3.49,7200,0
PXS.US,5,20260209,193500,3.5199,3.5199,3.5199,3.5199,372,0
PXS.US,5,20260209,200500,3.52,3.55,3.52,3.55,15046,0
PXS.US,5,20260209,201000,3.57,3.57,3.57,3.57,499,0
PXS.US,5,20260209,202000,3.571,3.5767,3.571,3.5767,400,0
PXS.US,5,20260209,202500,3.575,3.575,3.57,3.57,956,0
PXS.US,5,20260209,203000,3.5712,3.5712,3.51,3.51,1900,0
PXS.US,5,20260209,204500,3.5747,3.5747,3.56,3.56,300,0
PXS.US,5,20260209,210500,3.58,3.58,3.58,3.58,1371,0
PXS.US,5,20260209,211000,3.5601,3.5601,3.55,3.55,2986,0
PXS.US,5,20260209,211500,3.5665,3.5799,3.5665,3.5799,300,0
PXS.US,5,20260209,212500,3.565,3.565,3.56,3.56,3100,0
PXS.US,5,20260209,213500,3.565,3.565,3.565,3.565,200,0
PXS.US,5,20260209,214000,3.58,3.58,3.58,3.58,323,0
PXS.US,5,20260209,214500,3.55,3.55,3.55,3.55,500,0
PXS.US,5,20260209,215500,3.565,3.565,3.56,3.56,586,0
PXS.US,5,20260210,153000,3.56,3.56,3.485,3.535,2478,0
PXS.US,5,20260210,154000,3.491,3.5484,3.491,3.5484,3000,0
PXS.US,5,20260210,155500,3.555,3.555,3.555,3.555,900,0
PXS.US,5,20260210,160500,3.5871,3.5871,3.5871,3.5871,100,0
PXS.US,5,20260210,161500,3.53,3.53,3.53,3.53,1400,0
PXS.US,5,20260210,162000,3.5884,3.5884,3.5884,3.5884,237,0
PXS.US,5,20260210,162500,3.54,3.54,3.54,3.54,500,0
PXS.US,5,20260210,165500,3.55,3.55,3.55,3.55,1000,0
PXS.US,5,20260210,170000,3.55,3.55,3.55,3.55,1000,0
PXS.US,5,20260210,171500,3.55,3.55,3.45,3.45,775,0
PXS.US,5,20260210,172000,3.515,3.515,3.515,3.515,1000,0
PXS.US,5,20260210,172500,3.515,3.515,3.515,3.515,2000,0
PXS.US,5,20260210,173000,3.5147,3.5147,3.5147,3.5147,1000,0
PXS.US,5,20260210,175500,3.5101,3.5101,3.5101,3.5101,850,0
PXS.US,5,20260210,183000,3.57,3.589,3.57,3.589,5800,0
PXS.US,5,20260210,184000,3.6,3.6,3.6,3.6,608,0
PXS.US,5,20260210,191000,3.59,3.59,3.59,3.59,100,0
PXS.US,5,20260210,191500,3.6,3.61,3.6,3.6,3442,0
PXS.US,5,20260210,192000,3.61,3.61,3.61,3.61,400,0
PXS.US,5,20260210,193500,3.61,3.61,3.6001,3.6001,650,0
PXS.US,5,20260210,194000,3.6001,3.6001,3.6001,3.6001,450,0
PXS.US,5,20260210,194500,3.6025,3.6025,3.6001,3.6001,1335,0
PXS.US,5,20260210,195000,3.6022,3.6022,3.6022,3.6022,137,0
PXS.US,5,20260210,195500,3.603,3.603,3.59,3.59,1400,0
PXS.US,5,20260210,200000,3.56,3.56,3.56,3.56,625,0
PXS.US,5,20260210,201500,3.5239,3.5239,3.5239,3.5239,615,0
PXS.US,5,20260210,203000,3.5523,3.5523,3.5523,3.5523,572,0
PXS.US,5,20260210,204000,3.5186,3.5186,3.5186,3.5186,357,0
PXS.US,5,20260210,204500,3.5414,3.5414,3.5414,3.5414,665,0
PXS.US,5,20260210,205000,3.55,3.55,3.55,3.55,100,0
PXS.US,5,20260210,205500,3.54,3.5401,3.53,3.5401,656,0
PXS.US,5,20260210,210000,3.51,3.5101,3.5,3.5101,1034,0
PXS.US,5,20260210,211000,3.5169,3.5169,3.5169,3.5169,735,0
PXS.US,5,20260210,212500,3.5159,3.5159,3.51,3.51,1015,0
PXS.US,5,20260210,215500,3.51,3.51,3.45,3.45,3149,0
PXS.US,5,20260211,153000,3.44,3.44,3.44,3.44,2510,0
PXS.US,5,20260211,153500,3.5552,3.5552,3.555,3.555,1000,0
PXS.US,5,20260211,154000,3.46,3.46,3.46,3.46,100,0
PXS.US,5,20260211,154500,3.44,3.44,3.43,3.43,1687,0
PXS.US,5,20260211,155000,3.465,3.5,3.465,3.5,2776,0
PXS.US,5,20260211,160500,3.53,3.5365,3.53,3.5365,500,0
PXS.US,5,20260211,163500,3.51,3.51,3.45,3.51,2100,0
PXS.US,5,20260211,164000,3.48,3.4801,3.4401,3.45,1494,0
PXS.US,5,20260211,164500,3.5,3.5,3.4401,3.4401,200,0
PXS.US,5,20260211,165500,3.45,3.47,3.44,3.47,2179,0
PXS.US,5,20260211,170000,3.492,3.492,3.492,3.492,1000,0
PXS.US,5,20260211,172500,3.47,3.47,3.46,3.46,1100,0
PXS.US,5,20260211,173500,3.4604,3.4604,3.4604,3.4604,142,0
PXS.US,5,20260211,180000,3.45,3.465,3.45,3.465,521,0
PXS.US,5,20260211,182500,3.44,3.44,3.44,3.44,187,0
PXS.US,5,20260211,185500,3.5489,3.5489,3.5489,3.5489,100,0
PXS.US,5,20260211,190000,3.44,3.44,3.44,3.44,754,0
PXS.US,5,20260211,191000,3.5011,3.5011,3.5011,3.5011,429,0
PXS.US,5,20260211,191500,3.475,3.475,3.475,3.475,100,0
PXS.US,5,20260211,192000,3.4301,3.4301,3.4301,3.4301,1665,0
PXS.US,5,20260211,194000,3.44,3.44,3.44,3.44,429,0
PXS.US,5,20260211,201000,3.444,3.444,3.444,3.444,1000,0
PXS.US,5,20260211,202000,3.444,3.444,3.444,3.444,1000,0
PXS.US,5,20260211,202500,3.5,3.52,3.5,3.51,11120,0
PXS.US,5,20260211,204500,3.53,3.55,3.53,3.54,1540,0
PXS.US,5,20260211,205000,3.555,3.555,3.555,3.555,2500,0
PXS.US,5,20260211,205500,3.56,3.56,3.56,3.56,100,0
PXS.US,5,20260211,210000,3.56,3.5799,3.56,3.5799,1114,0
PXS.US,5,20260211,212000,3.58,3.58,3.58,3.58,2291,0
PXS.US,5,20260211,214500,3.57,3.57,3.57,3.57,143,0
PXS.US,5,20260211,215500,3.55,3.55,3.55,3.55,218,0
PXS.US,5,20260212,153000,3.54,3.54,3.54,3.54,786,0
PXS.US,5,20260212,153500,3.53,3.53,3.41,3.41,1364,0
PXS.US,5,20260212,154000,3.5018,3.51,3.47,3.51,2100,0
PXS.US,5,20260212,155500,3.4992,3.4992,3.4992,3.4992,250,0
PXS.US,5,20260212,160500,3.505,3.505,3.505,3.505,142,0
PXS.US,5,20260212,171500,3.4101,3.4101,3.4101,3.4101,1000,0
PXS.US,5,20260212,172000,3.43,3.43,3.41,3.41,2364,0
PXS.US,5,20260212,173000,3.42,3.44,3.4,3.44,2175,0
PXS.US,5,20260212,173500,3.4,3.4,3.4,3.4,500,0
PXS.US,5,20260212,175000,3.4,3.4,3.34,3.34,500,0
PXS.US,5,20260212,180000,3.4299,3.4299,3.34,3.34,2000,0
PXS.US,5,20260212,184000,3.37,3.37,3.37,3.37,1500,0
PXS.US,5,20260212,190000,3.4,3.4,3.4,3.4,136,0
PXS.US,5,20260212,191500,3.3753,3.3753,3.3753,3.3753,150,0
PXS.US,5,20260212,193000,3.43,3.43,3.43,3.43,100,0
PXS.US,5,20260212,194000,3.44,3.44,3.43,3.43,866,0
PXS.US,5,20260212,200000,3.455,3.455,3.3501,3.3501,3100,0
PXS.US,5,20260212,202000,3.5164,3.5164,3.5164,3.5164,100,0
PXS.US,5,20260212,214000,3.45,3.55,3.45,3.45,3600,0
PXS.US,5,20260212,215500,3.44,3.505,3.41,3.41,2481,0
PXS.US,5,20260213,153000,3.37,3.37,3.37,3.37,847,0
PXS.US,5,20260213,155000,3.43,3.5,3.43,3.5,1100,0
PXS.US,5,20260213,155500,3.495,3.495,3.495,3.495,500,0
PXS.US,5,20260213,161000,3.4066,3.4066,3.4066,3.4066,264,0
PXS.US,5,20260213,162000,3.4101,3.4101,3.4101,3.4101,2000,0
PXS.US,5,20260213,162500,3.5,3.5,3.5,3.5,1000,0
PXS.US,5,20260213,163000,3.4118,3.4118,3.4118,3.4118,2000,0
PXS.US,5,20260213,163500,3.5,3.5,3.4101,3.4101,2000,0
PXS.US,5,20260213,165500,3.42,3.43,3.41,3.41,5900,0
PXS.US,5,20260213,170000,3.43,3.43,3.43,3.43,100,0
PXS.US,5,20260213,173000,3.48,3.48,3.48,3.48,100,0
PXS.US,5,20260213,175500,3.49,3.49,3.42,3.4325,4053,0
PXS.US,5,20260213,180000,3.485,3.5,3.485,3.5,800,0
PXS.US,5,20260213,180500,3.485,3.485,3.485,3.485,500,0
PXS.US,5,20260213,183000,3.45,3.4799,3.45,3.4799,1106,0
PXS.US,5,20260213,185000,3.37,3.37,3.37,3.37,133,0
PXS.US,5,20260213,192500,3.485,3.485,3.485,3.485,1000,0
PXS.US,5,20260213,193000,3.4278,3.4278,3.4278,3.4278,138,0
PXS.US,5,20260213,195500,3.42,3.42,3.42,3.42,600,0
PXS.US,5,20260213,200000,3.52,3.52,3.52,3.52,500,0
PXS.US,5,20260213,200500,3.445,3.4928,3.445,3.4928,454,0
PXS.US,5,20260213,203500,3.4302,3.44,3.43,3.43,1900,0
PXS.US,5,20260213,204000,3.43,3.43,3.42,3.42,1080,0
PXS.US,5,20260213,204500,3.4362,3.4362,3.4362,3.4362,140,0
PXS.US,5,20260213,205000,3.45,3.46,3.45,3.45,526,0
PXS.US,5,20260213,205500,3.455,3.455,3.455,3.455,100,0
PXS.US,5,20260213,210000,3.4559,3.4559,3.45,3.45,4028,0
PXS.US,5,20260213,211000,3.435,3.435,3.435,3.435,200,0
PXS.US,5,20260213,211500,3.4001,3.4001,3.4001,3.4001,2660,0
PXS.US,5,20260213,212000,3.435,3.435,3.435,3.435,141,0
PXS.US,5,20260213,214500,3.41,3.41,3.41,3.41,400,0
PXS.US,5,20260213,215000,3.41,3.41,3.41,3.41,100,0
PXS.US,5,20260213,215500,3.42,3.43,3.4,3.42,2342,0
PXS.US,5,20260217,153000,3.41,3.455,3.41,3.455,4321,0
PXS.US,5,20260217,153500,3.4847,3.4847,3.4847,3.4847,100,0
PXS.US,5,20260217,154500,3.405,3.41,3.405,3.405,400,0
PXS.US,5,20260217,155000,3.41,3.42,3.41,3.41,1033,0
