<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,5,20260128,160000,118.21,118.32,118.09,118.32,4688,0
OLED.US,5,20260128,160500,118.14,118.19,117.58,118.19,9104,0
OLED.US,5,20260128,161000,118.3,118.305,118.065,118.065,300,0
OLED.US,5,20260128,161500,118.37,118.4,118.345,118.355,1151,0
OLED.US,5,20260128,162000,118.57,118.57,118.435,118.435,500,0
OLED.US,5,20260128,162500,118.85,118.93,118.32,118.32,2900,0
OLED.US,5,20260128,163000,118.63,118.78,118.5,118.78,772,0
OLED.US,5,20260128,163500,118.615,119.215,118.48,119.21,1254,0
OLED.US,5,20260128,164000,119,119.22,118.92,118.94,413,0
OLED.US,5,20260128,164500,118.92,118.92,118.77,118.785,1140,0
OLED.US,5,20260128,165000,118.62,118.62,118.33,118.43,1100,0
OLED.US,5,20260128,165500,118.49,118.49,118.29,118.38,2636,0
OLED.US,5,20260128,170000,118.385,118.98,118.385,118.905,1343,0
OLED.US,5,20260128,170500,118.88,119.1,118.88,118.945,5748,0
OLED.US,5,20260128,171000,118.945,119.12,118.84,119.04,8601,0
OLED.US,5,20260128,171500,118.94,118.94,118.94,118.94,1300,0
OLED.US,5,20260128,172000,118.925,118.95,118.6001,118.83,8736,0
OLED.US,5,20260128,172500,118.83,118.95,118.6131,118.705,2609,0
OLED.US,5,20260128,173000,118.84,119.04,118.53,118.53,3390,0
OLED.US,5,20260128,173500,118.5401,118.662,118.29,118.29,4862,0
OLED.US,5,20260128,174000,118.3,118.55,118.3,118.32,911,0
OLED.US,5,20260128,174500,118.36,118.5,118.36,118.5,600,0
OLED.US,5,20260128,175000,118.5,118.58,118.4,118.48,3788,0
OLED.US,5,20260128,175500,118.515,118.705,118.37,118.63,3014,0
OLED.US,5,20260128,180000,118.62,118.62,118.42,118.44,1100,0
OLED.US,5,20260128,180500,118.49,118.64,118.49,118.605,4000,0
OLED.US,5,20260128,181000,118.595,118.86,118.595,118.73,3253,0
OLED.US,5,20260128,181500,118.905,118.905,118.71,118.71,800,0
OLED.US,5,20260128,182000,118.88,118.88,118.35,118.5651,2270,0
OLED.US,5,20260128,182500,118.35,118.45,117.55,117.55,35891,0
OLED.US,5,20260128,183000,117.46,117.64,117.46,117.54,1400,0
OLED.US,5,20260128,183500,117.39,117.67,117.39,117.67,600,0
OLED.US,5,20260128,184000,117.6,117.6125,117.51,117.605,1200,0
OLED.US,5,20260128,184500,117.6025,117.6025,117.39,117.41,800,0
OLED.US,5,20260128,185000,117.37,117.37,117.05,117.05,1527,0
OLED.US,5,20260128,185500,117.165,117.28,116.95,117.05,2976,0
OLED.US,5,20260128,190000,117.055,117.11,117.055,117.11,1101,0
OLED.US,5,20260128,190500,117.065,117.21,117.065,117.21,900,0
OLED.US,5,20260128,191000,117.17,117.29,117.0701,117.0701,1955,0
OLED.US,5,20260128,191500,117.17,117.3024,117.17,117.3024,206,0
OLED.US,5,20260128,192000,117.23,117.36,117.205,117.205,1935,0
OLED.US,5,20260128,192500,117.19,117.36,117.19,117.36,684,0
OLED.US,5,20260128,193000,117.31,117.31,116.99,116.99,970,0
OLED.US,5,20260128,193500,117,117.1,116.77,116.77,2218,0
OLED.US,5,20260128,194000,117.105,117.105,117.105,117.105,530,0
OLED.US,5,20260128,194500,117.1,117.1,117.1,117.1,100,0
OLED.US,5,20260128,195000,117.1,117.1,116.9,116.945,3672,0
OLED.US,5,20260128,195500,116.885,117.08,116.885,116.945,2938,0
OLED.US,5,20260128,200000,116.69,116.69,116.32,116.32,500,0
OLED.US,5,20260128,200500,116.34,116.735,116.25,116.26,1000,0
OLED.US,5,20260128,201000,116.26,116.54,116.26,116.4102,1372,0
OLED.US,5,20260128,201500,116.38,116.58,116.31,116.31,3414,0
OLED.US,5,20260128,202000,116.465,116.465,116.14,116.32,1344,0
OLED.US,5,20260128,202500,116.32,116.38,116.25,116.25,1434,0
OLED.US,5,20260128,203000,116.03,116.74,115.69,116.09,3844,0
OLED.US,5,20260128,203500,116.1,116.15,115.955,115.955,2435,0
OLED.US,5,20260128,204000,115.44,115.82,115.44,115.66,1200,0
OLED.US,5,20260128,204500,115.56,117.05,115.56,116.23,63350,0
OLED.US,5,20260128,205000,116.475,116.56,116.24,116.26,53331,0
OLED.US,5,20260128,205500,116.12,116.53,115.91,116.495,19982,0
OLED.US,5,20260128,210000,116.74,116.74,116.42,116.49,1100,0
OLED.US,5,20260128,210500,116.44,117,116.42,116.935,33876,0
OLED.US,5,20260128,211000,117.1,117.6,117.1,117.46,3383,0
OLED.US,5,20260128,211500,117.57,117.63,117.43,117.45,2400,0
OLED.US,5,20260128,212000,117.47,117.61,117.43,117.44,2628,0
OLED.US,5,20260128,212500,117.41,117.445,117.18,117.2,3255,0
OLED.US,5,20260128,213000,117.1901,117.34,117,117.34,5447,0
OLED.US,5,20260128,213500,117.23,117.59,117.2,117.5,6725,0
OLED.US,5,20260128,214000,117.5,117.62,117.365,117.5,21015,0
OLED.US,5,20260128,214500,117.5,117.56,117.4,117.55,8082,0
OLED.US,5,20260128,215000,117.51,118.12,117.37,118.12,28595,0
OLED.US,5,20260128,215500,118.12,118.32,117.89,117.98,33843,0
OLED.US,5,20260129,153000,117.84,117.885,117.28,117.28,6757,0
OLED.US,5,20260129,153500,117.175,117.175,116.83,116.83,231,0
OLED.US,5,20260129,154000,116.655,116.655,116.655,116.655,840,0
OLED.US,5,20260129,154500,116.655,116.655,116.54,116.54,3176,0
OLED.US,5,20260129,155000,116.08,116.585,116.08,116.505,7624,0
OLED.US,5,20260129,155500,116.49,116.96,116.49,116.5,6315,0
OLED.US,5,20260129,160000,116.5,116.545,116.37,116.5,4020,0
OLED.US,5,20260129,160500,116.5,116.63,115.59,115.59,53573,0
OLED.US,5,20260129,161000,115.4725,115.4725,114.2464,114.2464,1748,0
OLED.US,5,20260129,161500,114.2301,115.28,114.2301,114.85,3849,0
OLED.US,5,20260129,162000,114.85,115.16,114.84,115.16,1776,0
OLED.US,5,20260129,162500,115.16,115.16,114.86,114.87,2811,0
OLED.US,5,20260129,163000,114.84,114.945,114.32,114.48,1350,0
OLED.US,5,20260129,163500,114.42,114.62,114.31,114.595,4395,0
OLED.US,5,20260129,164000,114.64,114.64,114,114,4260,0
OLED.US,5,20260129,164500,113.96,114.0317,113.75,114.01,3407,0
OLED.US,5,20260129,165000,113.88,114.29,113.65,113.75,11909,0
OLED.US,5,20260129,165500,113.615,114.39,113.6,114.055,32746,0
OLED.US,5,20260129,170000,114.18,114.395,113.855,113.9,2918,0
OLED.US,5,20260129,170500,113.89,114.6599,113.88,114,5223,0
OLED.US,5,20260129,171000,114.015,115.64,114.015,115.64,9103,0
OLED.US,5,20260129,171500,115.175,115.18,115.17,115.18,320,0
OLED.US,5,20260129,172000,115.145,115.48,114.97,114.97,1300,0
OLED.US,5,20260129,172500,115.24,115.24,114.98,115,1530,0
OLED.US,5,20260129,173000,115.02,115.225,115.02,115.055,506,0
OLED.US,5,20260129,173500,115.06,115.45,114.7,115.45,1523,0
OLED.US,5,20260129,174000,115.37,115.72,115.37,115.58,1554,0
OLED.US,5,20260129,174500,115.72,115.79,115.55,115.56,2024,0
OLED.US,5,20260129,175000,115.56,115.705,115.56,115.7,300,0
OLED.US,5,20260129,175500,115.71,115.96,115.64,115.96,3679,0
OLED.US,5,20260129,180000,115.875,116.07,115.875,115.89,2010,0
OLED.US,5,20260129,180500,115.674,116.09,115.674,115.8,7562,0
OLED.US,5,20260129,181000,115.81,115.82,115.74,115.76,1200,0
OLED.US,5,20260129,181500,115.81,115.84,115.675,115.74,2620,0
OLED.US,5,20260129,182000,115.745,115.94,115.64,115.84,8145,0
OLED.US,5,20260129,182500,115.805,115.93,115.765,115.9,2750,0
OLED.US,5,20260129,183000,115.85,115.85,115.58,115.65,1604,0
OLED.US,5,20260129,183500,115.68,115.84,115.68,115.765,1100,0
OLED.US,5,20260129,184000,115.765,115.775,115.72,115.775,2127,0
OLED.US,5,20260129,184500,115.75,115.75,115.3,115.48,3094,0
OLED.US,5,20260129,185000,115.43,115.48,115.12,115.25,2580,0
OLED.US,5,20260129,185500,115.0901,115.265,115,115,4285,0
OLED.US,5,20260129,190000,115.085,115.1,114.67,115.0875,18154,0
OLED.US,5,20260129,190500,115.27,115.385,115.185,115.22,1427,0
OLED.US,5,20260129,191000,115.22,115.33,115.22,115.22,1200,0
OLED.US,5,20260129,191500,115.22,115.22,115.01,115.155,2089,0
OLED.US,5,20260129,192000,115.155,115.215,115.09,115.19,1204,0
OLED.US,5,20260129,192500,115.11,115.28,115.05,115.255,3742,0
OLED.US,5,20260129,193000,115.27,115.27,114.895,115.035,1973,0
OLED.US,5,20260129,193500,115.12,115.18,115.07,115.1102,970,0
OLED.US,5,20260129,194000,115.26,115.41,115.14,115.245,4018,0
OLED.US,5,20260129,194500,115.26,115.26,114.98,115.155,1838,0
OLED.US,5,20260129,195000,115.155,115.3299,115.15,115.1525,1400,0
OLED.US,5,20260129,195500,115.05,115.16,114.98,114.995,3978,0
OLED.US,5,20260129,200000,114.91,115.18,114.903,114.903,6824,0
OLED.US,5,20260129,200500,115.115,115.125,114.9301,114.95,9204,0
OLED.US,5,20260129,201000,114.965,114.965,114.815,114.815,2732,0
OLED.US,5,20260129,201500,114.815,115.06,114.815,115.02,3773,0
OLED.US,5,20260129,202000,114.98,115.035,114.89,114.94,2600,0
OLED.US,5,20260129,202500,114.94,115.37,114.936,115.28,5417,0
OLED.US,5,20260129,203000,115.27,115.28,114.88,115.125,6086,0
OLED.US,5,20260129,203500,115.125,115.32,115.125,115.31,1637,0
OLED.US,5,20260129,204000,115.24,115.43,115.24,115.24,5206,0
OLED.US,5,20260129,204500,115.23,115.305,115.17,115.18,4181,0
OLED.US,5,20260129,205000,115.31,115.51,115.31,115.44,4836,0
OLED.US,5,20260129,205500,115.5,115.51,115.23,115.23,4776,0
OLED.US,5,20260129,210000,115.329,115.4,115.11,115.4,5384,0
OLED.US,5,20260129,210500,115.38,115.45,115.28,115.36,2762,0
OLED.US,5,20260129,211000,115.36,115.44,115.2,115.2,3433,0
OLED.US,5,20260129,211500,115.29,115.31,115.02,115.2,4226,0
OLED.US,5,20260129,212000,115.18,115.25,115.18,115.25,600,0
OLED.US,5,20260129,212500,115.16,115.225,115.05,115.05,3425,0
OLED.US,5,20260129,213000,115.12,115.12,115.06,115.11,1995,0
OLED.US,5,20260129,213500,115.17,115.25,115.13,115.13,2293,0
OLED.US,5,20260129,214000,115.215,115.3,115.2125,115.245,2388,0
OLED.US,5,20260129,214500,115.245,115.28,115.12,115.195,5570,0
OLED.US,5,20260129,215000,115.27,116.13,115.27,116.1,8971,0
OLED.US,5,20260129,215500,116.14,117.05,116.04,117.01,179666,0
OLED.US,5,20260130,153000,116.28,116.49,116.28,116.49,5136,0
OLED.US,5,20260130,154000,116.306,116.89,116.306,116.66,1456,0
OLED.US,5,20260130,154500,116.65,116.675,115.56,115.56,3400,0
OLED.US,5,20260130,155000,116.3525,116.3525,115.85,115.85,900,0
OLED.US,5,20260130,155500,115.89,116.16,115.735,115.96,5904,0
OLED.US,5,20260130,160000,115.96,116.36,115.96,116.36,800,0
OLED.US,5,20260130,160500,115.75,116.42,115.74,116.31,3438,0
OLED.US,5,20260130,161000,116.29,116.67,116.11,116.14,3602,0
OLED.US,5,20260130,161500,116.475,116.475,116.4,116.4,481,0
OLED.US,5,20260130,162000,116.4,116.596,116.4,116.596,228,0
OLED.US,5,20260130,162500,116.39,116.39,115.91,115.91,1500,0
OLED.US,5,20260130,163000,116.2699,116.2699,115.78,116.16,1316,0
OLED.US,5,20260130,163500,116.18,116.83,116.18,116.83,3011,0
OLED.US,5,20260130,164000,117,117.01,116.805,116.92,3471,0
OLED.US,5,20260130,164500,116.96,117.03,116.49,116.54,5390,0
OLED.US,5,20260130,165000,116.46,116.47,116.23,116.25,1078,0
OLED.US,5,20260130,165500,116.375,116.42,116.03,116.36,6934,0
OLED.US,5,20260130,170500,116.035,116.035,115.9496,115.9496,607,0
OLED.US,5,20260130,171000,115.9225,115.9225,115.87,115.87,1725,0
OLED.US,5,20260130,172000,115.63,115.65,115.535,115.56,1331,0
OLED.US,5,20260130,172500,115.65,115.85,115.63,115.67,2220,0
OLED.US,5,20260130,173000,115.67,115.81,115.665,115.81,306,0
OLED.US,5,20260130,173500,115.88,115.885,115.755,115.885,410,0
OLED.US,5,20260130,174000,115.845,116.01,115.7301,115.7301,1600,0
OLED.US,5,20260130,174500,115.99,116,115.99,115.99,400,0
OLED.US,5,20260130,175000,115.82,115.89,115.82,115.89,465,0
OLED.US,5,20260130,175500,115.89,116.0706,115.89,116.0706,504,0
OLED.US,5,20260130,180000,116.0442,116.38,115.81,116.38,1048,0
OLED.US,5,20260130,180500,115.8,115.8,115.26,115.47,1602,0
OLED.US,5,20260130,181000,115.58,115.72,115.58,115.67,400,0
OLED.US,5,20260130,181500,115.67,115.67,115.66,115.66,300,0
OLED.US,5,20260130,182000,115.65,115.91,115.65,115.75,819,0
OLED.US,5,20260130,182500,115.81,116.01,115.81,115.915,1190,0
OLED.US,5,20260130,183000,115.82,115.82,115.55,115.55,1410,0
OLED.US,5,20260130,183500,115.525,115.6425,115.512,115.512,5909,0
OLED.US,5,20260130,184000,115.43,115.75,115.43,115.715,1667,0
OLED.US,5,20260130,184500,115.78,115.78,115.67,115.67,300,0
OLED.US,5,20260130,185000,115.83,116.0768,115.83,115.98,6606,0
OLED.US,5,20260130,185500,115.83,115.83,115.65,115.65,200,0
OLED.US,5,20260130,190000,115.7,115.71,115.58,115.65,2946,0
OLED.US,5,20260130,190500,115.6,115.72,115.576,115.6,1231,0
OLED.US,5,20260130,191000,115.605,115.605,115.48,115.48,443,0
OLED.US,5,20260130,191500,115.49,115.5,115.33,115.455,1522,0
OLED.US,5,20260130,192000,115.255,115.47,115.255,115.28,1451,0
OLED.US,5,20260130,192500,115.295,115.73,115.295,115.73,1872,0
OLED.US,5,20260130,193000,115.52,115.52,115.24,115.24,1600,0
OLED.US,5,20260130,193500,115.125,115.29,115.125,115.215,1712,0
OLED.US,5,20260130,194000,115.21,115.23,115.21,115.22,400,0
OLED.US,5,20260130,194500,115.21,115.25,115.21,115.25,528,0
OLED.US,5,20260130,195000,115.25,115.5,115.25,115.5,1880,0
OLED.US,5,20260130,195500,115.535,115.79,115.535,115.79,300,0
OLED.US,5,20260130,200000,115.795,115.89,115.35,115.5825,4104,0
OLED.US,5,20260130,200500,115.625,115.63,115.4,115.554,3156,0
OLED.US,5,20260130,201000,115.575,115.7,115.48,115.48,2014,0
OLED.US,5,20260130,201500,115.495,115.635,115.45,115.635,527,0
OLED.US,5,20260130,202000,115.635,115.81,115.635,115.77,2099,0
OLED.US,5,20260130,202500,115.815,115.82,115.55,115.55,982,0
OLED.US,5,20260130,203000,115.535,115.71,115.19,115.535,5244,0
OLED.US,5,20260130,203500,115.52,115.73,115.46,115.615,2560,0
OLED.US,5,20260130,204000,115.615,115.705,115.45,115.45,778,0
OLED.US,5,20260130,204500,115.37,115.47,115.37,115.39,1012,0
OLED.US,5,20260130,205000,115.625,115.81,115.55,115.55,3538,0
OLED.US,5,20260130,205500,115.55,115.635,115.46,115.51,1500,0
OLED.US,5,20260130,210000,115.35,115.485,115.35,115.46,2715,0
OLED.US,5,20260130,210500,115.45,115.54,115.45,115.4675,846,0
OLED.US,5,20260130,211000,115.5591,115.76,115.38,115.63,3731,0
OLED.US,5,20260130,211500,115.63,115.655,115.38,115.465,3550,0
OLED.US,5,20260130,212000,115.29,115.3901,115.17,115.25,2327,0
OLED.US,5,20260130,212500,115.15,115.25,114.94,115.04,6749,0
OLED.US,5,20260130,213000,115.09,115.13,115.09,115.12,758,0
OLED.US,5,20260130,213500,115.23,115.23,114.865,114.92,1252,0
OLED.US,5,20260130,214000,114.93,115.16,114.87,115.085,2880,0
OLED.US,5,20260130,214500,115.13,115.23,114.76,115.01,9712,0
OLED.US,5,20260130,215000,115.12,115.43,114.9,115.07,9722,0
OLED.US,5,20260130,215500,114.96,114.99,114.64,114.93,12490,0
