<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIX.US,5,20260126,193500,5.35,5.355,5.335,5.34,20624,0
SFIX.US,5,20260126,194000,5.345,5.35,5.34,5.345,12279,0
SFIX.US,5,20260126,194500,5.345,5.36,5.305,5.355,31316,0
SFIX.US,5,20260126,195000,5.355,5.36,5.34,5.345,17590,0
SFIX.US,5,20260126,195500,5.345,5.36,5.34,5.35,21962,0
SFIX.US,5,20260126,200000,5.355,5.365,5.34,5.36,31293,0
SFIX.US,5,20260126,200500,5.36,5.37,5.35,5.365,5828,0
SFIX.US,5,20260126,201000,5.365,5.365,5.36,5.365,5508,0
SFIX.US,5,20260126,201500,5.37,5.39,5.36,5.39,10398,0
SFIX.US,5,20260126,202000,5.3846,5.39,5.365,5.365,6303,0
SFIX.US,5,20260126,202500,5.37,5.385,5.37,5.38,6940,0
SFIX.US,5,20260126,203000,5.385,5.4,5.385,5.39,4283,0
SFIX.US,5,20260126,203500,5.395,5.395,5.385,5.385,5276,0
SFIX.US,5,20260126,204000,5.385,5.395,5.375,5.3785,11566,0
SFIX.US,5,20260126,204500,5.375,5.4076,5.37,5.4076,26888,0
SFIX.US,5,20260126,205000,5.405,5.43,5.38,5.3946,23620,0
SFIX.US,5,20260126,205500,5.395,5.415,5.39,5.41,12192,0
SFIX.US,5,20260126,210000,5.4,5.445,5.395,5.435,23136,0
SFIX.US,5,20260126,210500,5.43,5.465,5.4299,5.465,34251,0
SFIX.US,5,20260126,211000,5.46,5.475,5.45,5.465,43124,0
SFIX.US,5,20260126,211500,5.465,5.49,5.45,5.49,37692,0
SFIX.US,5,20260126,212000,5.49,5.51,5.48,5.5,47598,0
SFIX.US,5,20260126,212500,5.505,5.52,5.49,5.52,32068,0
SFIX.US,5,20260126,213000,5.52,5.525,5.48,5.495,54747,0
SFIX.US,5,20260126,213500,5.4973,5.4973,5.465,5.47,20960,0
SFIX.US,5,20260126,214000,5.465,5.51,5.465,5.51,65405,0
SFIX.US,5,20260126,214500,5.5046,5.525,5.5,5.51,62488,0
SFIX.US,5,20260126,215000,5.505,5.55,5.505,5.545,129872,0
SFIX.US,5,20260126,215500,5.545,5.59,5.535,5.57,432424,0
SFIX.US,5,20260127,153000,5.57,5.6,5.46,5.46,34273,0
SFIX.US,5,20260127,153500,5.45,5.46,5.295,5.319,48294,0
SFIX.US,5,20260127,154000,5.315,5.341,5.26,5.28,11778,0
SFIX.US,5,20260127,154500,5.2783,5.345,5.2363,5.24,24996,0
SFIX.US,5,20260127,155000,5.245,5.36,5.24,5.31,86519,0
SFIX.US,5,20260127,155500,5.325,5.36,5.31,5.34,52421,0
SFIX.US,5,20260127,160000,5.335,5.355,5.32,5.35,12727,0
SFIX.US,5,20260127,160500,5.35,5.42,5.35,5.42,23184,0
SFIX.US,5,20260127,161000,5.42,5.455,5.415,5.445,25998,0
SFIX.US,5,20260127,161500,5.44,5.485,5.43,5.475,60143,0
SFIX.US,5,20260127,162000,5.475,5.4885,5.4614,5.475,6737,0
SFIX.US,5,20260127,162500,5.48,5.53,5.475,5.525,16459,0
SFIX.US,5,20260127,163000,5.53,5.56,5.5201,5.56,7681,0
SFIX.US,5,20260127,163500,5.5551,5.605,5.545,5.58,74659,0
SFIX.US,5,20260127,164000,5.58,5.63,5.575,5.615,21565,0
SFIX.US,5,20260127,164500,5.615,5.65,5.605,5.65,22616,0
SFIX.US,5,20260127,165000,5.645,5.665,5.64,5.655,11848,0
SFIX.US,5,20260127,165500,5.66,5.67,5.645,5.65,36466,0
SFIX.US,5,20260127,170000,5.655,5.655,5.565,5.565,164758,0
SFIX.US,5,20260127,170500,5.565,5.59,5.53,5.59,49776,0
SFIX.US,5,20260127,171000,5.595,5.62,5.58,5.62,35604,0
SFIX.US,5,20260127,171500,5.625,5.625,5.605,5.605,18006,0
SFIX.US,5,20260127,172000,5.605,5.615,5.6,5.605,21574,0
SFIX.US,5,20260127,172500,5.605,5.6498,5.6,5.6498,24135,0
SFIX.US,5,20260127,173000,5.645,5.645,5.64,5.64,2186,0
SFIX.US,5,20260127,173500,5.645,5.66,5.635,5.655,11832,0
SFIX.US,5,20260127,174000,5.655,5.665,5.655,5.655,4999,0
SFIX.US,5,20260127,174500,5.65,5.68,5.645,5.65,65398,0
SFIX.US,5,20260127,175000,5.64,5.66,5.6,5.625,216465,0
SFIX.US,5,20260127,175500,5.625,5.64,5.6,5.64,34836,0
SFIX.US,5,20260127,180000,5.635,5.645,5.61,5.63,50342,0
SFIX.US,5,20260127,180500,5.62,5.62,5.595,5.61,182895,0
SFIX.US,5,20260127,181000,5.62,5.635,5.6,5.6126,68928,0
SFIX.US,5,20260127,181500,5.61,5.615,5.56,5.595,130700,0
SFIX.US,5,20260127,182000,5.595,5.595,5.56,5.59,91719,0
SFIX.US,5,20260127,182500,5.6,5.63,5.6,5.63,11307,0
SFIX.US,5,20260127,183000,5.63,5.63,5.61,5.61,5600,0
SFIX.US,5,20260127,183500,5.6,5.605,5.6,5.6,1376,0
SFIX.US,5,20260127,184000,5.6,5.615,5.595,5.61,28412,0
SFIX.US,5,20260127,184500,5.615,5.615,5.605,5.605,3209,0
SFIX.US,5,20260127,185000,5.6,5.61,5.6,5.605,6106,0
SFIX.US,5,20260127,185500,5.605,5.63,5.605,5.63,4480,0
SFIX.US,5,20260127,190000,5.635,5.64,5.6,5.6,8166,0
SFIX.US,5,20260127,190500,5.6,5.615,5.595,5.615,31624,0
SFIX.US,5,20260127,191000,5.61,5.62,5.6,5.62,10209,0
SFIX.US,5,20260127,191500,5.625,5.63,5.615,5.615,6984,0
SFIX.US,5,20260127,192000,5.615,5.635,5.615,5.635,3384,0
SFIX.US,5,20260127,192500,5.635,5.655,5.63,5.655,16934,0
SFIX.US,5,20260127,193000,5.655,5.655,5.655,5.655,2064,0
SFIX.US,5,20260127,193500,5.6599,5.67,5.655,5.67,10712,0
SFIX.US,5,20260127,194000,5.66,5.68,5.66,5.675,129620,0
SFIX.US,5,20260127,194500,5.675,5.68,5.66,5.675,35107,0
SFIX.US,5,20260127,195000,5.675,5.68,5.625,5.625,30578,0
SFIX.US,5,20260127,195500,5.625,5.63,5.6,5.615,29977,0
SFIX.US,5,20260127,200000,5.615,5.625,5.6145,5.615,11063,0
SFIX.US,5,20260127,200500,5.615,5.625,5.605,5.6146,21844,0
SFIX.US,5,20260127,201000,5.61,5.63,5.61,5.625,20334,0
SFIX.US,5,20260127,201500,5.625,5.645,5.61,5.615,23375,0
SFIX.US,5,20260127,202000,5.615,5.615,5.605,5.605,14283,0
SFIX.US,5,20260127,202500,5.6045,5.61,5.6045,5.605,11210,0
SFIX.US,5,20260127,203000,5.61,5.615,5.605,5.605,3524,0
SFIX.US,5,20260127,203500,5.605,5.615,5.6,5.615,25617,0
SFIX.US,5,20260127,204000,5.615,5.615,5.61,5.61,1400,0
SFIX.US,5,20260127,204500,5.61,5.62,5.61,5.615,4691,0
SFIX.US,5,20260127,205000,5.615,5.6292,5.615,5.6215,12729,0
SFIX.US,5,20260127,205500,5.625,5.625,5.625,5.625,2611,0
SFIX.US,5,20260127,210000,5.62,5.625,5.62,5.62,2183,0
SFIX.US,5,20260127,210500,5.62,5.62,5.6,5.605,14058,0
SFIX.US,5,20260127,211000,5.605,5.615,5.6,5.61,10614,0
SFIX.US,5,20260127,211500,5.61,5.6154,5.6,5.6154,31221,0
SFIX.US,5,20260127,212000,5.616,5.616,5.605,5.61,9572,0
SFIX.US,5,20260127,212500,5.615,5.625,5.6,5.625,69892,0
SFIX.US,5,20260127,213000,5.625,5.635,5.6,5.6,18138,0
SFIX.US,5,20260127,213500,5.6,5.606709,5.6,5.605,41574,0
SFIX.US,5,20260127,214000,5.605,5.675,5.6,5.66,82715,0
SFIX.US,5,20260127,214500,5.665,5.675,5.66,5.665,12982,0
SFIX.US,5,20260127,215000,5.665,5.675,5.66,5.665,33794,0
SFIX.US,5,20260127,215500,5.67,5.675,5.63,5.64,426083,0
SFIX.US,5,20260128,153000,5.62,5.65,5.6,5.62,21769,0
SFIX.US,5,20260128,153500,5.6285,5.66,5.62,5.625,4791,0
SFIX.US,5,20260128,154000,5.62,5.62,5.48,5.48,34040,0
SFIX.US,5,20260128,154500,5.47,5.505,5.435,5.5,13265,0
SFIX.US,5,20260128,155000,5.51,5.51,5.45,5.46,6397,0
SFIX.US,5,20260128,155500,5.4501,5.46,5.425,5.425,9240,0
SFIX.US,5,20260128,160000,5.425,5.4399,5.42,5.4399,13637,0
SFIX.US,5,20260128,160500,5.43,5.43,5.4001,5.405,9124,0
SFIX.US,5,20260128,161000,5.4,5.4,5.335,5.355,13451,0
SFIX.US,5,20260128,161500,5.355,5.355,5.32,5.3266,9922,0
SFIX.US,5,20260128,162000,5.325,5.335,5.3,5.315,28786,0
SFIX.US,5,20260128,162500,5.315,5.32,5.3,5.3,16126,0
SFIX.US,5,20260128,163000,5.305,5.33,5.305,5.325,13825,0
SFIX.US,5,20260128,163500,5.3201,5.3242,5.285,5.285,12188,0
SFIX.US,5,20260128,164000,5.275,5.28,5.2649,5.265,7437,0
SFIX.US,5,20260128,164500,5.265,5.29,5.26,5.28,31308,0
SFIX.US,5,20260128,165000,5.27,5.27,5.265,5.265,6281,0
SFIX.US,5,20260128,165500,5.265,5.295,5.23,5.27,29283,0
SFIX.US,5,20260128,170000,5.268,5.3,5.265,5.28,24323,0
SFIX.US,5,20260128,170500,5.285,5.295,5.245,5.255,14862,0
SFIX.US,5,20260128,171000,5.255,5.295,5.245,5.295,37434,0
SFIX.US,5,20260128,171500,5.295,5.32,5.26,5.26,28226,0
SFIX.US,5,20260128,172000,5.265,5.265,5.235,5.25,15286,0
SFIX.US,5,20260128,172500,5.25,5.27,5.25,5.25,20077,0
SFIX.US,5,20260128,173000,5.2502,5.2502,5.24,5.24,15058,0
SFIX.US,5,20260128,173500,5.245,5.245,5.175,5.175,21677,0
SFIX.US,5,20260128,174000,5.175,5.23,5.175,5.18,66091,0
SFIX.US,5,20260128,174500,5.185,5.21,5.185,5.195,12094,0
SFIX.US,5,20260128,175000,5.195,5.2,5.19,5.195,2574,0
SFIX.US,5,20260128,175500,5.195,5.205,5.15,5.155,29115,0
SFIX.US,5,20260128,180000,5.1513,5.16,5.13,5.1335,15363,0
SFIX.US,5,20260128,180500,5.1348,5.17,5.13,5.155,32808,0
SFIX.US,5,20260128,181000,5.155,5.16,5.13,5.13,15305,0
SFIX.US,5,20260128,181500,5.13,5.195,5.13,5.1784,21207,0
SFIX.US,5,20260128,182000,5.18,5.18,5.15,5.155,8602,0
SFIX.US,5,20260128,182500,5.155,5.155,5.1201,5.13,7443,0
SFIX.US,5,20260128,183000,5.135,5.135,5.075,5.11,58485,0
SFIX.US,5,20260128,183500,5.115,5.135,5.11,5.115,16708,0
SFIX.US,5,20260128,184000,5.115,5.12,5.1,5.1,6000,0
SFIX.US,5,20260128,184500,5.1,5.1,5.09,5.095,7316,0
SFIX.US,5,20260128,185000,5.1,5.115,5.1,5.105,14875,0
SFIX.US,5,20260128,185500,5.1,5.145,5.1,5.115,39408,0
SFIX.US,5,20260128,190000,5.115,5.135,5.11,5.125,18935,0
SFIX.US,5,20260128,190500,5.125,5.16,5.12,5.155,17372,0
SFIX.US,5,20260128,191000,5.15,5.17,5.15,5.165,10722,0
SFIX.US,5,20260128,191500,5.165,5.19,5.16,5.18,11771,0
SFIX.US,5,20260128,192000,5.1863,5.19,5.18,5.185,3011,0
SFIX.US,5,20260128,192500,5.185,5.2,5.17,5.18,16856,0
SFIX.US,5,20260128,193000,5.185,5.185,5.18,5.185,1938,0
SFIX.US,5,20260128,193500,5.18,5.188,5.17,5.175,10407,0
SFIX.US,5,20260128,194000,5.175,5.18,5.165,5.175,6521,0
SFIX.US,5,20260128,194500,5.18,5.205,5.17,5.1987,24086,0
SFIX.US,5,20260128,195000,5.195,5.195,5.18,5.185,7619,0
SFIX.US,5,20260128,195500,5.185,5.1875,5.18,5.185,2964,0
SFIX.US,5,20260128,200000,5.185,5.185,5.165,5.1701,16937,0
SFIX.US,5,20260128,200500,5.175,5.2488,5.16,5.235,33437,0
SFIX.US,5,20260128,201000,5.2354,5.24,5.225,5.235,10343,0
SFIX.US,5,20260128,201500,5.235,5.24,5.225,5.235,6382,0
SFIX.US,5,20260128,202000,5.235,5.265,5.225,5.265,27395,0
SFIX.US,5,20260128,202500,5.26,5.315,5.25,5.285,20004,0
SFIX.US,5,20260128,203000,5.28,5.3794,5.235,5.255,92801,0
SFIX.US,5,20260128,203500,5.255,5.26,5.22,5.2212,29107,0
SFIX.US,5,20260128,204000,5.225,5.24,5.21,5.23,14198,0
SFIX.US,5,20260128,204500,5.23,5.275,5.23,5.26,28246,0
SFIX.US,5,20260128,205000,5.265,5.275,5.25,5.27,14215,0
SFIX.US,5,20260128,205500,5.275,5.3,5.26,5.28,34200,0
SFIX.US,5,20260128,210000,5.28,5.28,5.25,5.25,14999,0
SFIX.US,5,20260128,210500,5.2547,5.32,5.2547,5.285,135398,0
SFIX.US,5,20260128,211000,5.285,5.285,5.25,5.255,29838,0
SFIX.US,5,20260128,211500,5.255,5.26,5.215,5.225,51493,0
SFIX.US,5,20260128,212000,5.225,5.225,5.2,5.205,6712,0
SFIX.US,5,20260128,212500,5.205,5.205,5.15,5.165,25118,0
SFIX.US,5,20260128,213000,5.16,5.185,5.155,5.17,21087,0
SFIX.US,5,20260128,213500,5.175,5.2,5.16,5.185,48845,0
SFIX.US,5,20260128,214000,5.185,5.19,5.18,5.185,8269,0
SFIX.US,5,20260128,214500,5.185,5.185,5.16,5.165,33480,0
SFIX.US,5,20260128,215000,5.165,5.17,5.145,5.155,83154,0
SFIX.US,5,20260128,215500,5.155,5.17,5.145,5.155,207139,0
SFIX.US,5,20260129,153000,5.165,5.165,5.04,5.075,20188,0
SFIX.US,5,20260129,153500,5.08,5.17,5.075,5.14,10788,0
SFIX.US,5,20260129,154000,5.14,5.15,5.08,5.08,3803,0
SFIX.US,5,20260129,154500,5.075,5.105,5.07,5.085,11093,0
SFIX.US,5,20260129,155000,5.08,5.1,5.055,5.09,9097,0
SFIX.US,5,20260129,155500,5.09,5.1,5.08,5.085,8092,0
SFIX.US,5,20260129,160000,5.09,5.09,5.055,5.065,13083,0
SFIX.US,5,20260129,160500,5.065,5.09,5.055,5.09,43560,0
SFIX.US,5,20260129,161000,5.085,5.0901,5.07,5.07,22985,0
SFIX.US,5,20260129,161500,5.07,5.08,5.065,5.07,5609,0
SFIX.US,5,20260129,162000,5.07,5.07,5.065,5.07,3800,0
SFIX.US,5,20260129,162500,5.07,5.07,5.055,5.055,8139,0
SFIX.US,5,20260129,163000,5.055,5.06,5.005,5.005,34950,0
SFIX.US,5,20260129,163500,5.005,5.01,4.985,4.995,18587,0
SFIX.US,5,20260129,164000,4.995,5.01,4.995,5.005,8422,0
SFIX.US,5,20260129,164500,5.005,5.06,5.005,5.025,14217,0
SFIX.US,5,20260129,165000,5.03,5.04,5.02,5.03,20455,0
SFIX.US,5,20260129,165500,5.03,5.05,5.025,5.04,7040,0
SFIX.US,5,20260129,170000,5.035,5.035,5.025,5.035,7756,0
SFIX.US,5,20260129,170500,5.035,5.035,5.0201,5.025,1869,0
SFIX.US,5,20260129,171000,5.025,5.04,5.025,5.035,5630,0
SFIX.US,5,20260129,171500,5.035,5.035,5.02,5.03,6490,0
SFIX.US,5,20260129,172000,5.03,5.055,5.025,5.055,10773,0
SFIX.US,5,20260129,172500,5.055,5.07,5.0525,5.0525,8169,0
SFIX.US,5,20260129,173000,5.055,5.07,5.055,5.065,3037,0
SFIX.US,5,20260129,173500,5.065,5.065,5.055,5.06,6131,0
SFIX.US,5,20260129,174000,5.07,5.095,5.07,5.095,8633,0
SFIX.US,5,20260129,174500,5.1,5.11,5.065,5.07,36726,0
SFIX.US,5,20260129,175000,5.065,5.065,5.045,5.045,4238,0
SFIX.US,5,20260129,175500,5.05,5.05,5.035,5.035,8296,0
SFIX.US,5,20260129,180000,5.035,5.04,5.015,5.02,5006,0
SFIX.US,5,20260129,180500,5.015,5.02,5.01,5.015,2818,0
SFIX.US,5,20260129,181000,5.015,5.015,5,5.0001,22011,0
SFIX.US,5,20260129,181500,5.01,5.03,5.01,5.025,12275,0
SFIX.US,5,20260129,182000,5.025,5.04,5.025,5.025,5153,0
SFIX.US,5,20260129,182500,5.025,5.025,5.005,5.01,11211,0
SFIX.US,5,20260129,183000,5.01,5.02,4.985,4.99,127409,0
SFIX.US,5,20260129,183500,4.99,4.99,4.98,4.985,7393,0
SFIX.US,5,20260129,184000,4.985,4.9884,4.975,4.985,13642,0
SFIX.US,5,20260129,184500,4.99,4.99,4.975,4.975,4503,0
SFIX.US,5,20260129,185000,4.975,4.9779,4.9738,4.975,5814,0
SFIX.US,5,20260129,185500,4.975,4.98,4.975,4.9758,2020,0
SFIX.US,5,20260129,190000,4.975,5.005,4.965,4.9984,29056,0
SFIX.US,5,20260129,190500,4.999,5.02,4.985,4.985,18701,0
SFIX.US,5,20260129,191000,4.98,4.98,4.97,4.97,4983,0
SFIX.US,5,20260129,191500,4.975,4.985,4.97,4.97,18686,0
SFIX.US,5,20260129,192000,4.9738,4.9784,4.97,4.9784,4788,0
SFIX.US,5,20260129,192500,4.975,4.99,4.975,4.99,6864,0
SFIX.US,5,20260129,193000,4.985,4.9888,4.97,4.97,9859,0
SFIX.US,5,20260129,193500,4.975,4.99,4.97,4.9883,10411,0
SFIX.US,5,20260129,194000,4.99,4.9983,4.99,4.99,6067,0
SFIX.US,5,20260129,194500,4.99,4.995,4.98,4.985,8715,0
SFIX.US,5,20260129,195000,4.985,4.9884,4.97,4.97,7490,0
SFIX.US,5,20260129,195500,4.975,4.98,4.965,4.965,7808,0
SFIX.US,5,20260129,200000,4.965,4.97,4.965,4.965,3212,0
SFIX.US,5,20260129,200500,4.965,4.98,4.965,4.975,6479,0
SFIX.US,5,20260129,201000,4.975,4.98,4.965,4.965,6795,0
SFIX.US,5,20260129,201500,4.965,4.975,4.96,4.975,5481,0
SFIX.US,5,20260129,202000,4.975,4.975,4.965,4.965,5797,0
SFIX.US,5,20260129,202500,4.965,4.97,4.965,4.965,21133,0
SFIX.US,5,20260129,203000,4.96,4.96,4.93,4.9485,37805,0
SFIX.US,5,20260129,203500,4.9484,4.96,4.945,4.955,8102,0
SFIX.US,5,20260129,204000,4.955,4.98,4.95,4.96,30824,0
SFIX.US,5,20260129,204500,4.955,4.96,4.93,4.93,12433,0
SFIX.US,5,20260129,205000,4.935,5,4.93,4.985,170159,0
SFIX.US,5,20260129,205500,4.98,4.985,4.9401,4.9401,17985,0
SFIX.US,5,20260129,210000,4.94,4.99,4.93,4.95,56453,0
SFIX.US,5,20260129,210500,4.945,4.955,4.94,4.955,14160,0
SFIX.US,5,20260129,211000,4.95,4.965,4.95,4.955,12215,0
SFIX.US,5,20260129,211500,4.955,4.985,4.955,4.965,22924,0
SFIX.US,5,20260129,212000,4.965,4.965,4.945,4.945,18013,0
SFIX.US,5,20260129,212500,4.945,4.945,4.93,4.93,16022,0
SFIX.US,5,20260129,213000,4.93,4.93,4.9,4.905,24957,0
SFIX.US,5,20260129,213500,4.905,4.91,4.87,4.875,37513,0
SFIX.US,5,20260129,214000,4.875,4.915,4.87,4.905,52378,0
SFIX.US,5,20260129,214500,4.905,4.905,4.875,4.875,17737,0
SFIX.US,5,20260129,215000,4.875,4.88,4.84,4.84,65378,0
SFIX.US,5,20260129,215500,4.845,4.86,4.83,4.83,377360,0
SFIX.US,5,20260130,153000,4.85,4.95,4.82,4.94,33063,0
SFIX.US,5,20260130,153500,4.94,4.94,4.91,4.925,44180,0
SFIX.US,5,20260130,154000,4.9206,4.96,4.91,4.915,8834,0
SFIX.US,5,20260130,154500,4.92,4.9289,4.9,4.91,7665,0
SFIX.US,5,20260130,155000,4.915,4.9375,4.882,4.8828,11960,0
SFIX.US,5,20260130,155500,4.89,4.89,4.85,4.865,6914,0
SFIX.US,5,20260130,160000,4.86,4.865,4.85,4.865,4877,0
SFIX.US,5,20260130,160500,4.87,4.89,4.87,4.88,11396,0
SFIX.US,5,20260130,161000,4.885,4.9,4.875,4.895,12345,0
SFIX.US,5,20260130,161500,4.895,4.91,4.895,4.9,8335,0
SFIX.US,5,20260130,162000,4.9,4.91,4.9,4.905,10870,0
SFIX.US,5,20260130,162500,4.91,4.91,4.885,4.885,6906,0
SFIX.US,5,20260130,163000,4.885,4.895,4.88,4.89,24926,0
SFIX.US,5,20260130,163500,4.89,4.91,4.885,4.91,11705,0
SFIX.US,5,20260130,164000,4.91,4.92,4.905,4.91,2929,0
SFIX.US,5,20260130,164500,4.91,4.915,4.88,4.88,9505,0
SFIX.US,5,20260130,165000,4.885,4.895,4.885,4.885,4072,0
SFIX.US,5,20260130,165500,4.89,4.89,4.88,4.88,2040,0
SFIX.US,5,20260130,170000,4.885,4.885,4.85,4.855,14360,0
SFIX.US,5,20260130,170500,4.855,4.855,4.835,4.84,23567,0
SFIX.US,5,20260130,171000,4.835,4.84,4.83,4.835,8166,0
SFIX.US,5,20260130,171500,4.835,4.845,4.835,4.835,8889,0
SFIX.US,5,20260130,172000,4.835,4.855,4.82,4.855,16319,0
SFIX.US,5,20260130,172500,4.86,4.875,4.855,4.875,5271,0
SFIX.US,5,20260130,173000,4.88,4.885,4.87,4.87,5172,0
SFIX.US,5,20260130,173500,4.865,4.88,4.86,4.875,5181,0
SFIX.US,5,20260130,174000,4.875,4.88,4.87,4.875,5833,0
SFIX.US,5,20260130,174500,4.87,4.885,4.825,4.825,28062,0
SFIX.US,5,20260130,175000,4.825,4.83,4.825,4.83,3098,0
SFIX.US,5,20260130,175500,4.825,4.825,4.82,4.82,1550,0
SFIX.US,5,20260130,180000,4.83,4.835,4.82,4.82,13892,0
SFIX.US,5,20260130,180500,4.825,4.825,4.8001,4.815,16223,0
SFIX.US,5,20260130,181000,4.815,4.825,4.815,4.825,9528,0
SFIX.US,5,20260130,181500,4.825,4.83,4.825,4.825,2249,0
SFIX.US,5,20260130,182000,4.8299,4.8358,4.82,4.825,12022,0
SFIX.US,5,20260130,182500,4.83,4.8386,4.8248,4.835,2609,0
SFIX.US,5,20260130,183000,4.835,4.84,4.82,4.825,19255,0
SFIX.US,5,20260130,183500,4.825,4.83,4.82,4.82,2089,0
SFIX.US,5,20260130,184000,4.825,4.835,4.82,4.835,6342,0
SFIX.US,5,20260130,184500,4.835,4.835,4.83,4.835,4070,0
SFIX.US,5,20260130,185000,4.83,4.84,4.83,4.83,959,0
SFIX.US,5,20260130,185500,4.835,4.84,4.82,4.82,27998,0
SFIX.US,5,20260130,190000,4.825,4.825,4.825,4.825,500,0
SFIX.US,5,20260130,190500,4.825,4.825,4.82,4.82,2447,0
SFIX.US,5,20260130,191000,4.825,4.825,4.82,4.825,1388,0
SFIX.US,5,20260130,191500,4.825,4.83,4.815,4.825,29633,0
SFIX.US,5,20260130,192000,4.83,4.835,4.815,4.825,27766,0
SFIX.US,5,20260130,192500,4.825,4.84,4.825,4.835,20880,0
SFIX.US,5,20260130,193000,4.83,4.84,4.825,4.825,46092,0
SFIX.US,5,20260130,193500,4.82,4.83,4.81,4.81,14978,0
SFIX.US,5,20260130,194000,4.82,4.82,4.815,4.82,3328,0
SFIX.US,5,20260130,194500,4.815,4.825,4.81,4.825,7818,0
SFIX.US,5,20260130,195000,4.825,4.84,4.825,4.835,9407,0
SFIX.US,5,20260130,195500,4.835,4.84,4.83,4.83,4062,0
SFIX.US,5,20260130,200000,4.84,4.855,4.835,4.84,83400,0
SFIX.US,5,20260130,200500,4.845,4.87,4.845,4.87,60884,0
SFIX.US,5,20260130,201000,4.8668,4.8668,4.845,4.85,48338,0
SFIX.US,5,20260130,201500,4.85,4.85,4.84,4.85,20919,0
SFIX.US,5,20260130,202000,4.85,4.87,4.845,4.8598,77108,0
SFIX.US,5,20260130,202500,4.8587,4.865,4.84,4.845,49853,0
