<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMD.US,5,20260128,153500,5.69,5.69,5.69,5.69,300,0
KRMD.US,5,20260128,154500,5.68,5.68,5.68,5.68,1018,0
KRMD.US,5,20260128,155000,5.68,5.68,5.665,5.665,411,0
KRMD.US,5,20260128,155500,5.68,5.68,5.645,5.645,2188,0
KRMD.US,5,20260128,160000,5.65,5.65,5.64,5.64,200,0
KRMD.US,5,20260128,160500,5.61,5.61,5.61,5.61,200,0
KRMD.US,5,20260128,161000,5.6,5.6,5.6,5.6,344,0
KRMD.US,5,20260128,161500,5.58,5.58,5.58,5.58,300,0
KRMD.US,5,20260128,163000,5.61,5.61,5.61,5.61,100,0
KRMD.US,5,20260128,165500,5.59,5.59,5.58,5.59,300,0
KRMD.US,5,20260128,170500,5.55,5.55,5.49,5.54,10947,0
KRMD.US,5,20260128,171000,5.5599,5.5599,5.5599,5.5599,125,0
KRMD.US,5,20260128,171500,5.55,5.55,5.55,5.55,300,0
KRMD.US,5,20260128,172500,5.54,5.55,5.54,5.55,400,0
KRMD.US,5,20260128,173000,5.55,5.575,5.55,5.575,400,0
KRMD.US,5,20260128,173500,5.59,5.59,5.59,5.59,1137,0
KRMD.US,5,20260128,174000,5.605,5.605,5.6,5.605,400,0
KRMD.US,5,20260128,174500,5.64,5.64,5.64,5.64,100,0
KRMD.US,5,20260128,175000,5.62,5.62,5.595,5.595,613,0
KRMD.US,5,20260128,175500,5.59,5.6,5.58,5.595,5391,0
KRMD.US,5,20260128,180000,5.58,5.6047,5.58,5.6047,500,0
KRMD.US,5,20260128,181000,5.59,5.5905,5.59,5.5905,430,0
KRMD.US,5,20260128,181500,5.59,5.59,5.59,5.59,240,0
KRMD.US,5,20260128,182000,5.58,5.58,5.58,5.58,2595,0
KRMD.US,5,20260128,183000,5.58,5.585,5.58,5.58,2331,0
KRMD.US,5,20260128,184000,5.59,5.59,5.59,5.59,246,0
KRMD.US,5,20260128,185500,5.59,5.59,5.59,5.59,400,0
KRMD.US,5,20260128,191500,5.59,5.59,5.59,5.59,110,0
KRMD.US,5,20260128,193000,5.6,5.61,5.55,5.56,1373,0
KRMD.US,5,20260128,195000,5.56,5.57,5.56,5.57,305,0
KRMD.US,5,20260128,201000,5.57,5.585,5.57,5.585,770,0
KRMD.US,5,20260128,203000,5.56,5.6,5.56,5.58,3050,0
KRMD.US,5,20260128,204000,5.55,5.55,5.55,5.55,300,0
KRMD.US,5,20260128,205500,5.565,5.565,5.56,5.56,292,0
KRMD.US,5,20260128,211000,5.55,5.55,5.55,5.55,300,0
KRMD.US,5,20260128,211500,5.55,5.55,5.55,5.55,100,0
KRMD.US,5,20260128,212000,5.55,5.56,5.55,5.56,1200,0
KRMD.US,5,20260128,212500,5.56,5.56,5.56,5.56,100,0
KRMD.US,5,20260128,213500,5.55,5.55,5.53,5.53,618,0
KRMD.US,5,20260128,214000,5.54,5.54,5.54,5.54,300,0
KRMD.US,5,20260128,214500,5.5201,5.527204,5.49,5.5,12542,0
KRMD.US,5,20260128,215000,5.5,5.51,5.5,5.505,978,0
KRMD.US,5,20260128,215500,5.5,5.52,5.5,5.52,9469,0
KRMD.US,5,20260129,153000,5.53,5.73,5.53,5.73,639,0
KRMD.US,5,20260129,153500,5.55,5.55,5.55,5.55,338,0
KRMD.US,5,20260129,154500,5.56,5.56,5.56,5.56,100,0
KRMD.US,5,20260129,155000,5.55,5.55,5.55,5.55,108,0
KRMD.US,5,20260129,161000,5.55,5.55,5.55,5.55,194,0
KRMD.US,5,20260129,162000,5.555,5.555,5.5,5.5,1066,0
KRMD.US,5,20260129,163000,5.555,5.555,5.555,5.555,100,0
KRMD.US,5,20260129,164000,5.5,5.5,5.49,5.5,400,0
KRMD.US,5,20260129,171500,5.48,5.495,5.48,5.495,1274,0
KRMD.US,5,20260129,173500,5.4788,5.48,5.4788,5.48,238,0
KRMD.US,5,20260129,174000,5.49,5.505,5.49,5.505,200,0
KRMD.US,5,20260129,175000,5.52,5.52,5.51,5.51,200,0
KRMD.US,5,20260129,180500,5.51,5.52,5.51,5.52,200,0
KRMD.US,5,20260129,181500,5.52,5.52,5.508,5.508,321,0
KRMD.US,5,20260129,182000,5.51,5.52,5.51,5.52,300,0
KRMD.US,5,20260129,182500,5.52,5.545,5.52,5.545,900,0
KRMD.US,5,20260129,184000,5.515,5.535,5.51,5.535,900,0
KRMD.US,5,20260129,185500,5.53,5.53,5.53,5.53,200,0
KRMD.US,5,20260129,190000,5.52,5.52,5.52,5.52,199,0
KRMD.US,5,20260129,190500,5.53,5.53,5.53,5.53,100,0
KRMD.US,5,20260129,191000,5.53,5.53,5.53,5.53,100,0
KRMD.US,5,20260129,191500,5.51,5.51,5.47,5.487,2175,0
KRMD.US,5,20260129,192500,5.49,5.49,5.48,5.48,290,0
KRMD.US,5,20260129,193000,5.4651,5.4651,5.4651,5.4651,100,0
KRMD.US,5,20260129,194000,5.49,5.49,5.42,5.45,10518,0
KRMD.US,5,20260129,194500,5.44,5.44,5.44,5.44,1184,0
KRMD.US,5,20260129,195500,5.44,5.44,5.42,5.42,939,0
KRMD.US,5,20260129,202000,5.44,5.44,5.43,5.43,300,0
KRMD.US,5,20260129,203000,5.44,5.46,5.44,5.46,700,0
KRMD.US,5,20260129,203500,5.46,5.465,5.46,5.465,300,0
KRMD.US,5,20260129,205500,5.45,5.45,5.45,5.45,400,0
KRMD.US,5,20260129,210000,5.45,5.45,5.45,5.45,300,0
KRMD.US,5,20260129,210500,5.45,5.45,5.45,5.45,600,0
KRMD.US,5,20260129,211000,5.45,5.45,5.45,5.45,500,0
KRMD.US,5,20260129,211500,5.46,5.46,5.4401,5.45,3996,0
KRMD.US,5,20260129,212000,5.45,5.45,5.45,5.45,200,0
KRMD.US,5,20260129,213000,5.44,5.44,5.44,5.44,100,0
KRMD.US,5,20260129,213500,5.45,5.45,5.45,5.45,100,0
KRMD.US,5,20260129,214000,5.45,5.45,5.44,5.445,6090,0
KRMD.US,5,20260129,214500,5.44,5.44,5.43,5.43,400,0
KRMD.US,5,20260129,215500,5.45,5.45,5.43,5.45,12451,0
KRMD.US,5,20260130,153000,5.46,5.46,5.46,5.46,2618,0
KRMD.US,5,20260130,154000,5.45,5.5,5.45,5.5,713,0
KRMD.US,5,20260130,154500,5.47,5.47,5.47,5.47,100,0
KRMD.US,5,20260130,160000,5.44,5.44,5.44,5.44,100,0
KRMD.US,5,20260130,161000,5.43,5.43,5.43,5.43,234,0
KRMD.US,5,20260130,162000,5.4,5.4,5.4,5.4,100,0
KRMD.US,5,20260130,163000,5.32,5.38,5.32,5.38,300,0
KRMD.US,5,20260130,163500,5.33,5.33,5.33,5.33,300,0
KRMD.US,5,20260130,164000,5.36,5.36,5.355,5.355,200,0
KRMD.US,5,20260130,165000,5.355,5.355,5.355,5.355,200,0
KRMD.US,5,20260130,170500,5.32,5.32,5.32,5.32,100,0
KRMD.US,5,20260130,171000,5.37,5.37,5.37,5.37,100,0
KRMD.US,5,20260130,172000,5.36,5.36,5.36,5.36,150,0
KRMD.US,5,20260130,172500,5.36,5.36,5.36,5.36,113,0
KRMD.US,5,20260130,174000,5.37,5.37,5.35,5.365,1000,0
KRMD.US,5,20260130,174500,5.35,5.35,5.35,5.35,311,0
KRMD.US,5,20260130,175000,5.325,5.35,5.325,5.35,220,0
KRMD.US,5,20260130,180000,5.35,5.365,5.35,5.365,687,0
KRMD.US,5,20260130,180500,5.365,5.365,5.365,5.365,100,0
KRMD.US,5,20260130,181000,5.35,5.35,5.35,5.35,221,0
KRMD.US,5,20260130,182000,5.36,5.36,5.36,5.36,210,0
KRMD.US,5,20260130,182500,5.35,5.37,5.35,5.37,664,0
KRMD.US,5,20260130,183000,5.38,5.4,5.365,5.39,7835,0
KRMD.US,5,20260130,183500,5.39,5.39,5.37,5.37,1585,0
KRMD.US,5,20260130,184500,5.37,5.37,5.37,5.37,110,0
KRMD.US,5,20260130,185000,5.37,5.37,5.37,5.37,100,0
KRMD.US,5,20260130,185500,5.37,5.37,5.36,5.36,600,0
KRMD.US,5,20260130,192500,5.35,5.37,5.35,5.37,448,0
KRMD.US,5,20260130,193000,5.365,5.365,5.365,5.365,300,0
KRMD.US,5,20260130,193500,5.36,5.385,5.36,5.37,3554,0
KRMD.US,5,20260130,194000,5.3862,5.3862,5.3862,5.3862,688,0
KRMD.US,5,20260130,194500,5.39,5.39,5.39,5.39,100,0
KRMD.US,5,20260130,195500,5.4,5.4,5.395,5.395,1700,0
KRMD.US,5,20260130,200000,5.4,5.44,5.4,5.44,1800,0
KRMD.US,5,20260130,200500,5.44,5.44,5.44,5.44,100,0
KRMD.US,5,20260130,201500,5.44,5.44,5.44,5.44,100,0
KRMD.US,5,20260130,202000,5.44,5.45,5.44,5.45,300,0
KRMD.US,5,20260130,203000,5.44,5.44,5.43,5.43,1046,0
KRMD.US,5,20260130,203500,5.44,5.45,5.44,5.44,1621,0
KRMD.US,5,20260130,204000,5.4499,5.4699,5.4499,5.4699,1750,0
KRMD.US,5,20260130,205500,5.47,5.47,5.47,5.47,100,0
KRMD.US,5,20260130,210000,5.45,5.45,5.45,5.45,200,0
KRMD.US,5,20260130,211000,5.43,5.43,5.43,5.43,100,0
KRMD.US,5,20260130,211500,5.43,5.43,5.425,5.425,700,0
KRMD.US,5,20260130,212500,5.4201,5.422,5.39,5.39,7684,0
KRMD.US,5,20260130,213000,5.39,5.39,5.39,5.39,100,0
KRMD.US,5,20260130,213500,5.39,5.4,5.39,5.4,200,0
KRMD.US,5,20260130,214000,5.39,5.39,5.38,5.39,616,0
KRMD.US,5,20260130,214500,5.4,5.4,5.4,5.4,5375,0
KRMD.US,5,20260130,215000,5.39,5.4,5.38,5.383,1007,0
KRMD.US,5,20260130,215500,5.39,5.4,5.39,5.39,34958,0
KRMD.US,5,20260202,153000,5.42,5.56,5.42,5.555,9243,0
KRMD.US,5,20260202,153500,5.55,5.58,5.52,5.52,686,0
KRMD.US,5,20260202,154000,5.51,5.52,5.42,5.42,520,0
KRMD.US,5,20260202,161500,5.48,5.48,5.48,5.48,102,0
KRMD.US,5,20260202,163000,5.52,5.52,5.52,5.52,100,0
KRMD.US,5,20260202,163500,5.545,5.545,5.545,5.545,100,0
KRMD.US,5,20260202,164000,5.56,5.565,5.53,5.53,3447,0
KRMD.US,5,20260202,165500,5.5362,5.5362,5.5362,5.5362,100,0
KRMD.US,5,20260202,171500,5.54,5.545,5.51,5.515,2088,0
KRMD.US,5,20260202,172000,5.52,5.52,5.52,5.52,735,0
KRMD.US,5,20260202,172500,5.525,5.525,5.525,5.525,100,0
KRMD.US,5,20260202,173000,5.52,5.52,5.52,5.52,232,0
KRMD.US,5,20260202,173500,5.51,5.569,5.51,5.55,5194,0
KRMD.US,5,20260202,174000,5.55,5.7099,5.54,5.68,21388,0
KRMD.US,5,20260202,174500,5.67,5.72,5.625,5.72,3472,0
KRMD.US,5,20260202,175000,5.7199,5.78,5.7198,5.75,17814,0
KRMD.US,5,20260202,175500,5.7101,5.73,5.708,5.708,3353,0
KRMD.US,5,20260202,180000,5.7265,5.77,5.7265,5.74,7888,0
KRMD.US,5,20260202,181000,5.7425,5.7425,5.6,5.61,9681,0
KRMD.US,5,20260202,181500,5.62,5.63,5.61,5.61,10288,0
KRMD.US,5,20260202,182000,5.648,5.648,5.62,5.62,400,0
KRMD.US,5,20260202,182500,5.62,5.62,5.62,5.62,5000,0
KRMD.US,5,20260202,183000,5.62,5.625,5.62,5.625,200,0
KRMD.US,5,20260202,183500,5.61,5.63,5.605,5.605,700,0
KRMD.US,5,20260202,184500,5.61,5.61,5.61,5.61,200,0
KRMD.US,5,20260202,185000,5.6,5.61,5.58,5.58,1265,0
KRMD.US,5,20260202,190000,5.59,5.63,5.59,5.62,2484,0
KRMD.US,5,20260202,190500,5.63,5.63,5.61,5.61,300,0
KRMD.US,5,20260202,191500,5.63,5.725,5.63,5.725,18744,0
KRMD.US,5,20260202,192500,5.7,5.74,5.64,5.715,35297,0
KRMD.US,5,20260202,193000,5.7,5.71,5.692,5.692,2168,0
KRMD.US,5,20260202,193500,5.7,5.7,5.67,5.7,9400,0
KRMD.US,5,20260202,194000,5.72,5.72,5.72,5.72,100,0
KRMD.US,5,20260202,194500,5.7,5.79,5.7,5.79,25845,0
KRMD.US,5,20260202,195000,5.8,5.8,5.77,5.78,400,0
KRMD.US,5,20260202,195500,5.78,5.8,5.75,5.755,41486,0
KRMD.US,5,20260202,200000,5.755,5.77,5.71,5.73,24663,0
KRMD.US,5,20260202,200500,5.72,5.72,5.68,5.69,52869,0
KRMD.US,5,20260202,201000,5.695,5.695,5.68,5.6894,2317,0
KRMD.US,5,20260202,201500,5.67,5.76,5.67,5.75,51875,0
KRMD.US,5,20260202,202000,5.75,5.75,5.73,5.73,17645,0
KRMD.US,5,20260202,202500,5.715,5.76,5.7,5.755,16606,0
KRMD.US,5,20260202,203000,5.73,5.74,5.73,5.735,2649,0
KRMD.US,5,20260202,203500,5.7375,5.74,5.73,5.74,1601,0
KRMD.US,5,20260202,204000,5.72,5.74,5.72,5.74,1646,0
KRMD.US,5,20260202,204500,5.74,5.76,5.73,5.74,28501,0
KRMD.US,5,20260202,205000,5.75,5.75,5.75,5.75,300,0
KRMD.US,5,20260202,205500,5.74,5.75,5.73,5.73,20300,0
KRMD.US,5,20260202,210000,5.74,5.74,5.73,5.73,400,0
KRMD.US,5,20260202,210500,5.72,5.72,5.7,5.71,902,0
KRMD.US,5,20260202,211000,5.68,5.68,5.66,5.66,11885,0
KRMD.US,5,20260202,211500,5.66,5.6608,5.66,5.66,629,0
KRMD.US,5,20260202,212000,5.65,5.69,5.64,5.69,3800,0
KRMD.US,5,20260202,212500,5.7,5.71,5.69,5.69,600,0
KRMD.US,5,20260202,213000,5.7,5.74,5.7,5.71,44765,0
KRMD.US,5,20260202,213500,5.68,5.68,5.68,5.68,200,0
KRMD.US,5,20260202,214000,5.6899,5.6899,5.68,5.68,930,0
KRMD.US,5,20260202,214500,5.68,5.69,5.67,5.67,5929,0
KRMD.US,5,20260202,215000,5.68,5.7,5.67,5.67,2911,0
KRMD.US,5,20260202,215500,5.68,5.71,5.68,5.7,12558,0
KRMD.US,5,20260203,153000,5.71,5.8,5.665,5.78,57805,0
KRMD.US,5,20260203,153500,5.76,5.8,5.75,5.79,126944,0
KRMD.US,5,20260203,154000,5.79,5.7995,5.735,5.735,11292,0
KRMD.US,5,20260203,154500,5.7,5.7,5.68,5.68,500,0
KRMD.US,5,20260203,155500,5.67,5.67,5.67,5.67,4094,0
KRMD.US,5,20260203,160000,5.61,5.665,5.58,5.58,339,0
KRMD.US,5,20260203,160500,5.645,5.645,5.645,5.645,100,0
KRMD.US,5,20260203,161500,5.6,5.6,5.6,5.6,100,0
KRMD.US,5,20260203,162500,5.67,5.725,5.6501,5.6501,2695,0
KRMD.US,5,20260203,163000,5.67,5.8,5.665,5.77,86614,0
KRMD.US,5,20260203,163500,5.77,5.77,5.7,5.72,129935,0
KRMD.US,5,20260203,164000,5.71,5.749,5.6432,5.749,46850,0
KRMD.US,5,20260203,164500,5.725,5.75,5.69,5.7131,12309,0
KRMD.US,5,20260203,165000,5.71,5.7294,5.62,5.7294,26018,0
KRMD.US,5,20260203,165500,5.7,5.7,5.6435,5.67,16643,0
KRMD.US,5,20260203,170000,5.6611,5.69,5.63,5.68,23592,0
KRMD.US,5,20260203,170500,5.68,5.69,5.635,5.66,10231,0
KRMD.US,5,20260203,171000,5.679,5.6899,5.64,5.6799,11756,0
KRMD.US,5,20260203,171500,5.6607,5.6799,5.63,5.6489,15466,0
KRMD.US,5,20260203,172000,5.6442,5.69,5.63,5.6568,8061,0
KRMD.US,5,20260203,172500,5.66,5.6892,5.655,5.66,10656,0
KRMD.US,5,20260203,173000,5.65,5.687,5.64,5.685,5917,0
KRMD.US,5,20260203,173500,5.685,5.6999,5.65,5.65,26438,0
KRMD.US,5,20260203,174000,5.6699,5.7,5.66,5.675,12962,0
KRMD.US,5,20260203,174500,5.6825,5.6825,5.67,5.675,10086,0
KRMD.US,5,20260203,175000,5.67,5.675,5.66,5.665,4225,0
KRMD.US,5,20260203,175500,5.665,5.68,5.65,5.66,7652,0
KRMD.US,5,20260203,180000,5.68,5.7,5.66,5.6899,14164,0
KRMD.US,5,20260203,180500,5.69,5.7,5.6773,5.6773,19176,0
KRMD.US,5,20260203,181000,5.675,5.6774,5.65,5.65,3450,0
KRMD.US,5,20260203,181500,5.64,5.66,5.62,5.62,9191,0
KRMD.US,5,20260203,182000,5.625,5.63,5.61,5.62,8062,0
KRMD.US,5,20260203,182500,5.63,5.65,5.63,5.64,2896,0
KRMD.US,5,20260203,183000,5.62,5.68,5.62,5.67,5937,0
KRMD.US,5,20260203,183500,5.655,5.68,5.6492,5.68,14207,0
KRMD.US,5,20260203,184000,5.67,5.67,5.63,5.63,13630,0
KRMD.US,5,20260203,184500,5.62,5.62,5.59,5.59,12579,0
KRMD.US,5,20260203,185000,5.59,5.6102,5.56,5.595,17995,0
KRMD.US,5,20260203,185500,5.61,5.63,5.6099,5.63,2706,0
KRMD.US,5,20260203,190000,5.635,5.64,5.62,5.625,2015,0
KRMD.US,5,20260203,190500,5.625,5.625,5.625,5.625,110,0
KRMD.US,5,20260203,191000,5.63,5.63,5.57,5.58,15675,0
KRMD.US,5,20260203,191500,5.58,5.58,5.5599,5.56,1170,0
KRMD.US,5,20260203,192000,5.55,5.56,5.55,5.55,900,0
KRMD.US,5,20260203,192500,5.55,5.56,5.55,5.56,1600,0
KRMD.US,5,20260203,193000,5.549,5.57,5.53,5.5665,17441,0
KRMD.US,5,20260203,193500,5.59,5.59,5.5835,5.5835,1100,0
KRMD.US,5,20260203,194000,5.5899,5.5899,5.55,5.55,7515,0
KRMD.US,5,20260203,194500,5.5651,5.5677,5.55,5.55,2100,0
KRMD.US,5,20260203,195000,5.57,5.5996,5.57,5.575,7104,0
KRMD.US,5,20260203,195500,5.585,5.59,5.56,5.56,5344,0
KRMD.US,5,20260203,200000,5.57,5.57,5.54,5.545,19657,0
KRMD.US,5,20260203,200500,5.55,5.55,5.51,5.525,1600,0
KRMD.US,5,20260203,201000,5.525,5.525,5.47,5.51,40764,0
KRMD.US,5,20260203,201500,5.5,5.52,5.49,5.52,3002,0
KRMD.US,5,20260203,202000,5.5251,5.54,5.5251,5.54,2200,0
KRMD.US,5,20260203,202500,5.53,5.53,5.49,5.5,21679,0
KRMD.US,5,20260203,203000,5.495,5.5099,5.495,5.5099,500,0
KRMD.US,5,20260203,203500,5.505,5.505,5.5,5.5,2784,0
KRMD.US,5,20260203,204500,5.5,5.5,5.5,5.5,200,0
KRMD.US,5,20260203,205000,5.52,5.6499,5.5,5.59,51402,0
KRMD.US,5,20260203,205500,5.61,5.61,5.59,5.59,682,0
KRMD.US,5,20260203,210000,5.59,5.62,5.57,5.59,2212,0
KRMD.US,5,20260203,210500,5.6,5.6,5.6,5.6,500,0
KRMD.US,5,20260203,211000,5.6,5.6,5.6,5.6,400,0
KRMD.US,5,20260203,211500,5.59,5.6099,5.55,5.6099,12903,0
KRMD.US,5,20260203,212000,5.5945,5.615,5.5765,5.5765,26902,0
KRMD.US,5,20260203,212500,5.58,5.585,5.56,5.56,21638,0
KRMD.US,5,20260203,213000,5.5795,5.58,5.5599,5.5599,3705,0
KRMD.US,5,20260203,213500,5.55,5.55,5.51,5.55,17725,0
KRMD.US,5,20260203,214000,5.55,5.55,5.52,5.52,1618,0
KRMD.US,5,20260203,214500,5.51,5.53,5.5,5.53,9268,0
KRMD.US,5,20260203,215000,5.525,5.54,5.49,5.51,11948,0
KRMD.US,5,20260203,215500,5.51,5.535,5.48,5.525,29938,0
KRMD.US,5,20260204,153000,5.6,5.643,5.57,5.58,18259,0
KRMD.US,5,20260204,153500,5.595,5.595,5.38,5.45,27233,0
KRMD.US,5,20260204,154000,5.455,5.4999,5.455,5.4758,3308,0
KRMD.US,5,20260204,154500,5.45,5.45,5.435,5.4488,2200,0
KRMD.US,5,20260204,155500,5.4678,5.4678,5.4678,5.4678,184,0
KRMD.US,5,20260204,160000,5.435,5.435,5.3801,5.43,2040,0
KRMD.US,5,20260204,160500,5.4,5.48,5.4,5.4135,1580,0
KRMD.US,5,20260204,161000,5.42,5.42,5.401,5.41,4800,0
KRMD.US,5,20260204,161500,5.4,5.4,5.4,5.4,100,0
KRMD.US,5,20260204,162000,5.4307,5.48,5.41,5.435,2496,0
KRMD.US,5,20260204,162500,5.43,5.43,5.38,5.4,600,0
KRMD.US,5,20260204,163000,5.4,5.4,5.4,5.4,100,0
KRMD.US,5,20260204,163500,5.4,5.4,5.335,5.34,3257,0
KRMD.US,5,20260204,164000,5.38,5.38,5.38,5.38,307,0
KRMD.US,5,20260204,164500,5.3504,5.3899,5.35,5.36,2625,0
KRMD.US,5,20260204,165000,5.33,5.33,5.33,5.33,100,0
KRMD.US,5,20260204,165500,5.348,5.35,5.33,5.33,800,0
KRMD.US,5,20260204,170000,5.31,5.31,5.26,5.29,7327,0
KRMD.US,5,20260204,170500,5.28,5.28,5.28,5.28,300,0
KRMD.US,5,20260204,171000,5.28,5.28,5.256,5.256,200,0
KRMD.US,5,20260204,171500,5.2736,5.2736,5.14,5.2,12471,0
KRMD.US,5,20260204,172000,5.195,5.225,5.19,5.2,2891,0
KRMD.US,5,20260204,172500,5.21,5.2199,5.21,5.2152,785,0
KRMD.US,5,20260204,173000,5.22,5.24,5.215,5.225,1175,0
KRMD.US,5,20260204,173500,5.225,5.225,5.21,5.22,1146,0
KRMD.US,5,20260204,174000,5.2,5.2,5.2,5.2,216,0
KRMD.US,5,20260204,174500,5.17,5.18,5.08,5.081,13578,0
