<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDKRW.US,5,20260127,162500,1.5,1.55,1.49,1.5,2500,0
KDKRW.US,5,20260127,163000,1.5,1.5,1.5,1.5,300,0
KDKRW.US,5,20260127,163500,1.45,1.45,1.45,1.45,100,0
KDKRW.US,5,20260127,170000,1.5,1.51,1.5,1.5,500,0
KDKRW.US,5,20260127,171500,1.4865,1.4865,1.4865,1.4865,500,0
KDKRW.US,5,20260127,172000,1.4862,1.58,1.4862,1.58,2250,0
KDKRW.US,5,20260127,172500,1.5,1.54,1.5,1.54,1900,0
KDKRW.US,5,20260127,173000,1.51,1.51,1.5,1.5,1000,0
KDKRW.US,5,20260127,173500,1.5,1.5,1.45,1.45,900,0
KDKRW.US,5,20260127,183500,1.47,1.47,1.47,1.47,100,0
KDKRW.US,5,20260127,184000,1.49,1.49,1.49,1.49,200,0
KDKRW.US,5,20260127,185500,1.47,1.47,1.47,1.47,380,0
KDKRW.US,5,20260127,190500,1.49,1.55,1.48,1.5,5300,0
KDKRW.US,5,20260127,191000,1.5,1.52,1.5,1.5,1500,0
KDKRW.US,5,20260127,192000,1.5,1.5,1.5,1.5,884,0
KDKRW.US,5,20260127,193000,1.5,1.55,1.5,1.5,8218,0
KDKRW.US,5,20260127,193500,1.5,1.5,1.46,1.46,943,0
KDKRW.US,5,20260127,194500,1.5,1.55,1.5,1.51,9593,0
KDKRW.US,5,20260127,195000,1.51,1.52,1.5,1.51,3000,0
KDKRW.US,5,20260127,195500,1.51,1.51,1.5,1.5,700,0
KDKRW.US,5,20260127,200000,1.51,1.55,1.51,1.53,4520,0
KDKRW.US,5,20260127,200500,1.53,1.53,1.52,1.53,1338,0
KDKRW.US,5,20260127,201000,1.53,1.54,1.53,1.54,800,0
KDKRW.US,5,20260127,201500,1.54,1.54,1.53,1.53,698,0
KDKRW.US,5,20260127,202000,1.52,1.53,1.52,1.52,700,0
KDKRW.US,5,20260127,202500,1.52,1.54,1.52,1.54,1100,0
KDKRW.US,5,20260127,203000,1.53,1.53,1.52,1.53,1200,0
KDKRW.US,5,20260127,203500,1.53,1.55,1.52,1.54,2552,0
KDKRW.US,5,20260127,204000,1.53,1.53,1.53,1.53,276,0
KDKRW.US,5,20260127,204500,1.52,1.53,1.52,1.53,2300,0
KDKRW.US,5,20260127,205000,1.53,1.53,1.52,1.52,800,0
KDKRW.US,5,20260127,205500,1.52,1.52,1.46,1.52,5537,0
KDKRW.US,5,20260127,210000,1.51,1.55,1.5,1.51,17800,0
KDKRW.US,5,20260127,210500,1.51,1.55,1.5,1.53,16463,0
KDKRW.US,5,20260127,211000,1.55,1.55,1.52,1.53,1900,0
KDKRW.US,5,20260127,211500,1.55,1.55,1.52,1.54,1500,0
KDKRW.US,5,20260127,212000,1.53,1.59,1.53,1.55,4020,0
KDKRW.US,5,20260127,212500,1.53,1.56,1.53,1.56,1800,0
KDKRW.US,5,20260127,213000,1.56,1.56,1.53,1.54,1900,0
KDKRW.US,5,20260127,213500,1.54,1.56,1.54,1.56,1300,0
KDKRW.US,5,20260127,214000,1.56,1.6,1.54,1.6,8700,0
KDKRW.US,5,20260127,214500,1.56,1.57,1.56,1.56,1000,0
KDKRW.US,5,20260127,215000,1.55,1.59,1.55,1.56,4781,0
KDKRW.US,5,20260127,215500,1.54,1.65,1.53,1.53,8513,0
KDKRW.US,5,20260128,153500,1.64,1.7,1.64,1.7,1400,0
KDKRW.US,5,20260128,154000,1.7,1.7,1.7,1.7,500,0
KDKRW.US,5,20260128,154500,1.65,1.65,1.65,1.65,600,0
KDKRW.US,5,20260128,155000,1.65,1.7,1.65,1.7,1880,0
KDKRW.US,5,20260128,155500,1.7,1.71,1.69,1.7,4656,0
KDKRW.US,5,20260128,160000,1.66,1.66,1.66,1.66,800,0
KDKRW.US,5,20260128,161000,1.665,1.67,1.665,1.67,2935,0
KDKRW.US,5,20260128,161500,1.67,1.68,1.67,1.68,9936,0
KDKRW.US,5,20260128,162000,1.64,1.64,1.64,1.64,169,0
KDKRW.US,5,20260128,165500,1.64,1.67,1.64,1.67,500,0
KDKRW.US,5,20260128,172500,1.62,1.62,1.62,1.62,100,0
KDKRW.US,5,20260128,173000,1.6476,1.6476,1.6476,1.6476,950,0
KDKRW.US,5,20260128,174000,1.6476,1.6476,1.6476,1.6476,1000,0
KDKRW.US,5,20260128,175000,1.62,1.6201,1.62,1.62,5200,0
KDKRW.US,5,20260128,175500,1.6,1.6,1.56,1.56,700,0
KDKRW.US,5,20260128,180000,1.56,1.57,1.56,1.57,13350,0
KDKRW.US,5,20260128,180500,1.56,1.57,1.56,1.57,1200,0
KDKRW.US,5,20260128,181000,1.57,1.57,1.56,1.56,1100,0
KDKRW.US,5,20260128,181500,1.57,1.57,1.56,1.56,1114,0
KDKRW.US,5,20260128,182000,1.57,1.58,1.56,1.56,3748,0
KDKRW.US,5,20260128,182500,1.57,1.57,1.56,1.56,1195,0
KDKRW.US,5,20260128,183000,1.56,1.58,1.56,1.57,1192,0
KDKRW.US,5,20260128,183500,1.57,1.57,1.56,1.56,916,0
KDKRW.US,5,20260128,184000,1.56,1.56,1.56,1.56,1276,0
KDKRW.US,5,20260128,184500,1.56,1.56,1.56,1.56,1343,0
KDKRW.US,5,20260128,185000,1.575,1.6,1.575,1.6,7155,0
KDKRW.US,5,20260128,185500,1.57,1.58,1.56,1.58,1254,0
KDKRW.US,5,20260128,190000,1.57,1.59,1.56,1.58,8076,0
KDKRW.US,5,20260128,190500,1.58,1.58,1.56,1.56,2741,0
KDKRW.US,5,20260128,191000,1.55,1.55,1.55,1.55,900,0
KDKRW.US,5,20260128,191500,1.55,1.57,1.55,1.57,1398,0
KDKRW.US,5,20260128,192000,1.56,1.57,1.56,1.56,1000,0
KDKRW.US,5,20260128,192500,1.56,1.58,1.56,1.57,1362,0
KDKRW.US,5,20260128,193000,1.58,1.59,1.56,1.56,5474,0
KDKRW.US,5,20260128,193500,1.56,1.56,1.55,1.55,726,0
KDKRW.US,5,20260128,194000,1.58,1.58,1.55,1.55,1000,0
KDKRW.US,5,20260128,194500,1.55,1.55,1.55,1.55,1282,0
KDKRW.US,5,20260128,195000,1.55,1.55,1.52,1.54,1302,0
KDKRW.US,5,20260128,195500,1.53,1.59,1.53,1.59,5910,0
KDKRW.US,5,20260128,200000,1.6,1.6,1.56,1.56,300,0
KDKRW.US,5,20260128,200500,1.55,1.56,1.55,1.55,1488,0
KDKRW.US,5,20260128,201000,1.55,1.58,1.55,1.58,947,0
KDKRW.US,5,20260128,201500,1.55,1.55,1.55,1.55,1576,0
KDKRW.US,5,20260128,202000,1.55,1.55,1.55,1.55,665,0
KDKRW.US,5,20260128,202500,1.53,1.54,1.53,1.54,1343,0
KDKRW.US,5,20260128,203000,1.53,1.54,1.53,1.54,1354,0
KDKRW.US,5,20260128,203500,1.56,1.56,1.54,1.54,999,0
KDKRW.US,5,20260128,204000,1.54,1.56,1.54,1.54,2975,0
KDKRW.US,5,20260128,204500,1.54,1.55,1.54,1.55,3314,0
KDKRW.US,5,20260128,205000,1.54,1.56,1.54,1.55,2290,0
KDKRW.US,5,20260128,205500,1.55,1.55,1.54,1.54,1043,0
KDKRW.US,5,20260128,210000,1.54,1.54,1.54,1.54,1286,0
KDKRW.US,5,20260128,210500,1.54,1.54,1.52,1.52,3346,0
KDKRW.US,5,20260128,211000,1.52,1.52,1.52,1.52,1400,0
KDKRW.US,5,20260128,211500,1.53,1.55,1.52,1.52,2367,0
KDKRW.US,5,20260128,212000,1.52,1.55,1.52,1.55,5309,0
KDKRW.US,5,20260128,212500,1.53,1.54,1.53,1.54,941,0
KDKRW.US,5,20260128,213000,1.54,1.54,1.54,1.54,1899,0
KDKRW.US,5,20260128,213500,1.54,1.6,1.53,1.54,21706,0
KDKRW.US,5,20260128,214000,1.54,1.57,1.53,1.54,3332,0
KDKRW.US,5,20260128,214500,1.54,1.6,1.54,1.6,40136,0
KDKRW.US,5,20260128,215000,1.56,1.56,1.55,1.55,5159,0
KDKRW.US,5,20260128,215500,1.55,1.58,1.51,1.55,17316,0
KDKRW.US,5,20260129,153000,1.46,1.46,1.46,1.46,500,0
KDKRW.US,5,20260129,154000,1.54,1.55,1.52,1.55,8416,0
KDKRW.US,5,20260129,154500,1.55,1.55,1.52,1.52,4532,0
KDKRW.US,5,20260129,155500,1.51,1.53,1.51,1.53,200,0
KDKRW.US,5,20260129,160000,1.5,1.5,1.45,1.49,2988,0
KDKRW.US,5,20260129,161000,1.45,1.46,1.45,1.45,800,0
KDKRW.US,5,20260129,164000,1.46,1.5,1.45,1.5,1258,0
KDKRW.US,5,20260129,164500,1.43,1.43,1.43,1.43,100,0
KDKRW.US,5,20260129,175000,1.45,1.54,1.45,1.47,6463,0
KDKRW.US,5,20260129,175500,1.46,1.46,1.46,1.46,200,0
KDKRW.US,5,20260129,180000,1.47,1.47,1.47,1.47,100,0
KDKRW.US,5,20260129,182000,1.51,1.5199,1.51,1.5199,200,0
KDKRW.US,5,20260129,183500,1.52,1.52,1.51,1.52,700,0
KDKRW.US,5,20260129,184500,1.47,1.47,1.47,1.47,100,0
KDKRW.US,5,20260129,191000,1.51,1.55,1.51,1.55,6306,0
KDKRW.US,5,20260129,193000,1.55,1.57,1.55,1.55,4691,0
KDKRW.US,5,20260129,193500,1.55,1.55,1.55,1.55,1100,0
KDKRW.US,5,20260129,194500,1.55,1.55,1.55,1.55,5833,0
KDKRW.US,5,20260129,195000,1.5,1.55,1.5,1.55,511,0
KDKRW.US,5,20260129,195500,1.55,1.55,1.55,1.55,200,0
KDKRW.US,5,20260129,200500,1.55,1.55,1.55,1.55,100,0
KDKRW.US,5,20260129,201500,1.55,1.55,1.55,1.55,911,0
KDKRW.US,5,20260129,202500,1.55,1.55,1.55,1.55,800,0
KDKRW.US,5,20260129,204000,1.56,1.6,1.56,1.6,2096,0
KDKRW.US,5,20260129,204500,1.6,1.6,1.6,1.6,1600,0
KDKRW.US,5,20260129,212500,1.6,1.6,1.59,1.59,500,0
KDKRW.US,5,20260129,213000,1.61,1.63,1.6,1.6,2096,0
KDKRW.US,5,20260129,215000,1.6,1.61,1.6,1.61,1200,0
KDKRW.US,5,20260129,215500,1.61,1.61,1.52,1.53,2511,0
KDKRW.US,5,20260130,153000,1.5,1.5,1.5,1.5,200,0
KDKRW.US,5,20260130,153500,1.55,1.64,1.5,1.51,42600,0
KDKRW.US,5,20260130,154000,1.5,1.55,1.47,1.49,12402,0
KDKRW.US,5,20260130,154500,1.48,1.54,1.47,1.47,3100,0
KDKRW.US,5,20260130,155000,1.47,1.5,1.45,1.5,11600,0
KDKRW.US,5,20260130,155500,1.47,1.47,1.46,1.46,600,0
KDKRW.US,5,20260130,162500,1.5,1.5,1.5,1.5,1100,0
KDKRW.US,5,20260130,163000,1.5,1.5,1.5,1.5,100,0
KDKRW.US,5,20260130,163500,1.5,1.51,1.5,1.5,1500,0
KDKRW.US,5,20260130,164000,1.5,1.53,1.5,1.53,2100,0
KDKRW.US,5,20260130,164500,1.53,1.58,1.53,1.55,12219,0
KDKRW.US,5,20260130,165000,1.55,1.55,1.53,1.53,1700,0
KDKRW.US,5,20260130,165500,1.54,1.54,1.51,1.51,3200,0
KDKRW.US,5,20260130,170000,1.51,1.51,1.5,1.5,300,0
KDKRW.US,5,20260130,170500,1.5,1.51,1.5,1.51,900,0
KDKRW.US,5,20260130,171000,1.5,1.5,1.5,1.5,100,0
KDKRW.US,5,20260130,171500,1.5,1.5,1.5,1.5,700,0
KDKRW.US,5,20260130,172000,1.5,1.5,1.5,1.5,300,0
KDKRW.US,5,20260130,172500,1.5,1.51,1.5,1.51,1400,0
KDKRW.US,5,20260130,173000,1.5,1.5,1.5,1.5,700,0
KDKRW.US,5,20260130,174000,1.5,1.5,1.5,1.5,200,0
KDKRW.US,5,20260130,174500,1.5,1.52,1.5,1.52,1400,0
KDKRW.US,5,20260130,175000,1.52,1.53,1.5,1.51,3400,0
KDKRW.US,5,20260130,175500,1.51,1.51,1.5,1.51,1900,0
KDKRW.US,5,20260130,180000,1.51,1.52,1.51,1.52,1943,0
KDKRW.US,5,20260130,180500,1.51,1.52,1.51,1.52,1749,0
KDKRW.US,5,20260130,181000,1.51,1.51,1.51,1.51,600,0
KDKRW.US,5,20260130,181500,1.5,1.5,1.49,1.5,2000,0
KDKRW.US,5,20260130,182000,1.5,1.5,1.5,1.5,500,0
KDKRW.US,5,20260130,182500,1.51,1.52,1.51,1.51,1566,0
KDKRW.US,5,20260130,183000,1.51,1.51,1.51,1.51,700,0
KDKRW.US,5,20260130,183500,1.51,1.51,1.49,1.5,1100,0
KDKRW.US,5,20260130,184000,1.5,1.5,1.5,1.5,200,0
KDKRW.US,5,20260130,184500,1.5,1.5,1.5,1.5,300,0
KDKRW.US,5,20260130,185000,1.5,1.5,1.49,1.49,1300,0
KDKRW.US,5,20260130,185500,1.5,1.5,1.5,1.5,322,0
KDKRW.US,5,20260130,190000,1.5,1.5,1.5,1.5,223,0
KDKRW.US,5,20260130,190500,1.5,1.5,1.5,1.5,100,0
KDKRW.US,5,20260130,193500,1.49,1.49,1.49,1.49,300,0
KDKRW.US,5,20260130,194000,1.48,1.48,1.48,1.48,1100,0
KDKRW.US,5,20260130,195000,1.5,1.51,1.49,1.5,2500,0
KDKRW.US,5,20260130,195500,1.5,1.51,1.5,1.5,7800,0
KDKRW.US,5,20260130,200000,1.49,1.5,1.49,1.49,2422,0
KDKRW.US,5,20260130,200500,1.5,1.5,1.49,1.5,5567,0
KDKRW.US,5,20260130,201000,1.5,1.5,1.5,1.5,1001,0
KDKRW.US,5,20260130,201500,1.5,1.5,1.5,1.5,200,0
KDKRW.US,5,20260130,202000,1.5,1.5,1.5,1.5,16293,0
KDKRW.US,5,20260130,202500,1.49,1.5,1.49,1.5,4100,0
KDKRW.US,5,20260130,203000,1.5,1.5,1.47,1.48,5622,0
KDKRW.US,5,20260130,203500,1.47,1.47,1.47,1.47,100,0
KDKRW.US,5,20260130,204000,1.47,1.47,1.47,1.47,100,0
KDKRW.US,5,20260130,204500,1.47,1.475,1.47,1.475,12141,0
KDKRW.US,5,20260130,205000,1.45,1.46,1.43,1.45,2113,0
KDKRW.US,5,20260130,205500,1.44,1.44,1.44,1.44,100,0
KDKRW.US,5,20260130,210500,1.45,1.45,1.45,1.45,700,0
KDKRW.US,5,20260130,213500,1.47,1.48,1.47,1.48,825,0
KDKRW.US,5,20260130,214000,1.47,1.5,1.45,1.4702,10136,0
KDKRW.US,5,20260130,214500,1.46,1.46,1.45,1.45,222,0
KDKRW.US,5,20260130,215000,1.49,1.5,1.49,1.5,4800,0
KDKRW.US,5,20260130,215500,1.48,1.48,1.48,1.48,100,0
KDKRW.US,5,20260202,153000,1.55,1.55,1.55,1.55,2000,0
KDKRW.US,5,20260202,161000,1.52,1.52,1.505,1.52,2100,0
KDKRW.US,5,20260202,161500,1.5,1.5,1.5,1.5,300,0
KDKRW.US,5,20260202,162000,1.5,1.59,1.5,1.5,5100,0
KDKRW.US,5,20260202,162500,1.53,1.6,1.5,1.51,12044,0
KDKRW.US,5,20260202,163000,1.51,1.53,1.5,1.51,12156,0
KDKRW.US,5,20260202,163500,1.51,1.53,1.5,1.53,9800,0
KDKRW.US,5,20260202,164000,1.52,1.52,1.51,1.52,1300,0
KDKRW.US,5,20260202,164500,1.52,1.54,1.5,1.53,33209,0
KDKRW.US,5,20260202,165000,1.51,1.52,1.51,1.515,1448,0
KDKRW.US,5,20260202,165500,1.51,1.52,1.51,1.51,2800,0
KDKRW.US,5,20260202,170000,1.51,1.59,1.51,1.59,19830,0
KDKRW.US,5,20260202,170500,1.54,1.54,1.52,1.52,701,0
KDKRW.US,5,20260202,171000,1.52,1.55,1.52,1.55,1000,0
KDKRW.US,5,20260202,171500,1.52,1.52,1.52,1.52,200,0
KDKRW.US,5,20260202,172000,1.52,1.54,1.52,1.54,1901,0
KDKRW.US,5,20260202,172500,1.545,1.545,1.545,1.545,300,0
KDKRW.US,5,20260202,173000,1.54,1.545,1.52,1.545,500,0
KDKRW.US,5,20260202,173500,1.53,1.535,1.515,1.52,10113,0
KDKRW.US,5,20260202,174000,1.515,1.52,1.5,1.5,8008,0
KDKRW.US,5,20260202,174500,1.51,1.52,1.5,1.5,800,0
KDKRW.US,5,20260202,175000,1.5,1.5,1.5,1.5,4561,0
KDKRW.US,5,20260202,175500,1.5,1.5,1.47,1.47,400,0
KDKRW.US,5,20260202,180000,1.5,1.5,1.5,1.5,1800,0
KDKRW.US,5,20260202,180500,1.4802,1.5,1.48,1.5,1100,0
KDKRW.US,5,20260202,181000,1.5,1.5,1.48,1.48,1400,0
KDKRW.US,5,20260202,181500,1.5,1.5,1.5,1.5,2852,0
KDKRW.US,5,20260202,182000,1.5,1.51,1.49,1.49,13130,0
KDKRW.US,5,20260202,182500,1.5,1.5,1.48,1.5,2777,0
KDKRW.US,5,20260202,184000,1.48,1.48,1.47,1.47,1504,0
KDKRW.US,5,20260202,185500,1.46,1.46,1.45,1.45,1300,0
KDKRW.US,5,20260202,193000,1.48,1.48,1.47,1.47,1422,0
KDKRW.US,5,20260202,194000,1.48,1.5,1.48,1.49,9222,0
KDKRW.US,5,20260202,194500,1.47,1.47,1.47,1.47,300,0
KDKRW.US,5,20260202,195000,1.47,1.5,1.47,1.5,1043,0
KDKRW.US,5,20260202,195500,1.46,1.46,1.46,1.46,100,0
KDKRW.US,5,20260202,200000,1.48,1.48,1.48,1.48,200,0
KDKRW.US,5,20260202,201000,1.48,1.48,1.48,1.48,222,0
KDKRW.US,5,20260202,201500,1.49,1.5,1.49,1.5,6523,0
KDKRW.US,5,20260202,202000,1.48,1.48,1.48,1.48,300,0
KDKRW.US,5,20260202,203000,1.48,1.48,1.48,1.48,608,0
KDKRW.US,5,20260202,203500,1.48,1.48,1.48,1.48,200,0
KDKRW.US,5,20260202,204500,1.49,1.49,1.49,1.49,1592,0
KDKRW.US,5,20260202,205000,1.48,1.48,1.48,1.48,193,0
KDKRW.US,5,20260202,205500,1.5,1.51,1.5,1.51,5735,0
KDKRW.US,5,20260202,210000,1.48,1.48,1.46,1.46,2106,0
KDKRW.US,5,20260202,210500,1.46,1.49,1.45,1.48,13222,0
KDKRW.US,5,20260202,211500,1.46,1.46,1.46,1.46,300,0
KDKRW.US,5,20260202,212000,1.48,1.49,1.48,1.48,1000,0
KDKRW.US,5,20260202,212500,1.49,1.5,1.49,1.5,10358,0
KDKRW.US,5,20260202,213000,1.48,1.48,1.48,1.48,600,0
KDKRW.US,5,20260202,213500,1.49,1.5,1.48,1.5,9600,0
KDKRW.US,5,20260202,214000,1.48,1.49,1.48,1.49,2753,0
KDKRW.US,5,20260202,214500,1.48,1.49,1.48,1.49,600,0
KDKRW.US,5,20260202,215000,1.5,1.5,1.48,1.48,1500,0
KDKRW.US,5,20260202,215500,1.495,1.495,1.48,1.48,4090,0
KDKRW.US,5,20260203,160500,1.5,1.5,1.5,1.5,500,0
KDKRW.US,5,20260203,161000,1.49,1.49,1.49,1.49,747,0
KDKRW.US,5,20260203,165000,1.49,1.49,1.49,1.49,100,0
KDKRW.US,5,20260203,172500,1.49,1.49,1.49,1.49,1111,0
KDKRW.US,5,20260203,174500,1.47,1.47,1.47,1.47,200,0
KDKRW.US,5,20260203,175000,1.47,1.47,1.45,1.45,5800,0
KDKRW.US,5,20260203,175500,1.38,1.38,1.38,1.38,200,0
KDKRW.US,5,20260203,180000,1.38,1.38,1.38,1.38,1075,0
KDKRW.US,5,20260203,180500,1.4,1.45,1.4,1.45,700,0
KDKRW.US,5,20260203,182500,1.4,1.4001,1.4,1.4001,600,0
KDKRW.US,5,20260203,183500,1.42,1.42,1.39,1.39,500,0
KDKRW.US,5,20260203,184500,1.41,1.43,1.41,1.43,2395,0
KDKRW.US,5,20260203,185500,1.42,1.4201,1.41,1.42,2800,0
KDKRW.US,5,20260203,190000,1.425,1.425,1.41,1.41,1500,0
KDKRW.US,5,20260203,190500,1.41,1.41,1.41,1.41,100,0
KDKRW.US,5,20260203,202000,1.42,1.43,1.42,1.43,6405,0
KDKRW.US,5,20260203,202500,1.45,1.5,1.45,1.5,1300,0
KDKRW.US,5,20260203,212500,1.45,1.45,1.45,1.45,400,0
KDKRW.US,5,20260203,214500,1.49,1.49,1.49,1.49,400,0
KDKRW.US,5,20260203,215000,1.47,1.47,1.46,1.46,1300,0
KDKRW.US,5,20260204,153000,1.49,1.5,1.49,1.5,2200,0
KDKRW.US,5,20260204,163000,1.4328,1.4599,1.4328,1.4599,300,0
KDKRW.US,5,20260204,163500,1.4498,1.45,1.4498,1.45,10000,0
KDKRW.US,5,20260204,164000,1.4002,1.4002,1.4,1.4,600,0
KDKRW.US,5,20260204,172000,1.45,1.45,1.4499,1.4499,600,0
KDKRW.US,5,20260204,175500,1.4,1.4002,1.4,1.4002,4098,0
KDKRW.US,5,20260204,182500,1.45,1.49,1.45,1.49,500,0
KDKRW.US,5,20260204,203000,1.47,1.49,1.47,1.49,3200,0
KDKRW.US,5,20260204,205000,1.48,1.49,1.48,1.49,1000,0
KDKRW.US,5,20260204,205500,1.48,1.48,1.48,1.48,500,0
KDKRW.US,5,20260204,214000,1.48,1.48,1.48,1.48,100,0
KDKRW.US,5,20260205,153500,1.47,1.47,1.47,1.47,100,0
KDKRW.US,5,20260205,154500,1.49,1.49,1.49,1.49,300,0
KDKRW.US,5,20260205,161000,1.42,1.42,1.42,1.42,1000,0
KDKRW.US,5,20260205,161500,1.5,1.5,1.5,1.5,300,0
KDKRW.US,5,20260205,163000,1.52,1.54,1.48,1.48,19275,0
KDKRW.US,5,20260205,163500,1.45,1.45,1.42,1.45,5998,0
KDKRW.US,5,20260205,164000,1.42,1.43,1.42,1.43,400,0
KDKRW.US,5,20260205,172000,1.42,1.42,1.42,1.42,175,0
KDKRW.US,5,20260205,175500,1.45,1.46,1.44,1.45,1600,0
KDKRW.US,5,20260205,180000,1.44,1.46,1.44,1.46,1200,0
KDKRW.US,5,20260205,180500,1.45,1.4502,1.44,1.44,1000,0
KDKRW.US,5,20260205,181000,1.45,1.46,1.43,1.44,2956,0
KDKRW.US,5,20260205,181500,1.44,1.44,1.43,1.43,688,0
KDKRW.US,5,20260205,182000,1.43,1.43,1.43,1.43,300,0
KDKRW.US,5,20260205,182500,1.43,1.43,1.42,1.42,1700,0
KDKRW.US,5,20260205,183000,1.42,1.42,1.42,1.42,1000,0
KDKRW.US,5,20260205,183500,1.42,1.42,1.41,1.41,500,0
KDKRW.US,5,20260205,184000,1.41,1.41,1.41,1.41,1200,0
KDKRW.US,5,20260205,184500,1.41,1.42,1.4,1.42,3839,0
KDKRW.US,5,20260205,185000,1.41,1.45,1.4,1.45,10150,0
KDKRW.US,5,20260205,185500,1.4,1.45,1.4,1.4,3753,0
KDKRW.US,5,20260205,190000,1.39,1.41,1.39,1.4,2000,0
KDKRW.US,5,20260205,190500,1.4,1.4,1.4,1.4,204,0
KDKRW.US,5,20260205,192000,1.41,1.5,1.4,1.5,10500,0
KDKRW.US,5,20260205,192500,1.45,1.48,1.42,1.42,8588,0
KDKRW.US,5,20260205,193000,1.44,1.46,1.43,1.45,6769,0
KDKRW.US,5,20260205,193500,1.45,1.45,1.43,1.43,2873,0
KDKRW.US,5,20260205,194000,1.42,1.42,1.42,1.42,400,0
KDKRW.US,5,20260205,194500,1.43,1.43,1.43,1.43,700,0
KDKRW.US,5,20260205,195000,1.42,1.46,1.42,1.43,4343,0
KDKRW.US,5,20260205,195500,1.43,1.46,1.43,1.44,8900,0
KDKRW.US,5,20260205,200000,1.45,1.45,1.43,1.43,1652,0
KDKRW.US,5,20260205,200500,1.44,1.48,1.435,1.48,12757,0
KDKRW.US,5,20260205,201000,1.45,1.475,1.45,1.475,2000,0
KDKRW.US,5,20260205,201500,1.475,1.48,1.47,1.48,2075,0
KDKRW.US,5,20260205,202000,1.47,1.47,1.46,1.46,2159,0
KDKRW.US,5,20260205,202500,1.46,1.46,1.45,1.45,1301,0
KDKRW.US,5,20260205,203000,1.45,1.455,1.44,1.44,18018,0
