<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHIVU.US,5,20260415,163500,9.96,9.98,9.95,9.95,2120789,0
NHIVU.US,5,20260415,164000,9.96,9.96,9.95,9.96,56942,0
NHIVU.US,5,20260415,164500,9.95,9.96,9.95,9.955,73388,0
NHIVU.US,5,20260415,165000,9.95,9.96,9.95,9.95,42010,0
NHIVU.US,5,20260415,165500,9.95,9.96,9.95,9.955,14204,0
NHIVU.US,5,20260415,170000,9.96,9.96,9.95,9.96,190879,0
NHIVU.US,5,20260415,170500,9.95,9.955,9.95,9.955,17000,0
NHIVU.US,5,20260415,171000,9.95,9.96,9.95,9.955,14330,0
NHIVU.US,5,20260415,171500,9.95,9.96,9.95,9.955,14150,0
NHIVU.US,5,20260415,172000,9.955,9.96,9.95,9.95,25860,0
NHIVU.US,5,20260415,172500,9.95,9.96,9.95,9.96,11540,0
NHIVU.US,5,20260415,173000,9.95,9.96,9.95,9.95,33681,0
NHIVU.US,5,20260415,173500,9.95,9.96,9.95,9.955,10518,0
NHIVU.US,5,20260415,174000,9.95,9.96,9.95,9.95,13940,0
NHIVU.US,5,20260415,174500,9.95,9.96,9.95,9.95,9600,0
NHIVU.US,5,20260415,175000,9.95,9.96,9.95,9.95,317388,0
NHIVU.US,5,20260415,175500,9.95,9.96,9.95,9.96,907219,0
NHIVU.US,5,20260415,180000,9.96,9.97,9.96,9.96,147528,0
NHIVU.US,5,20260415,180500,9.96,9.97,9.96,9.96,148043,0
NHIVU.US,5,20260415,181000,9.96,9.965,9.96,9.96,9096,0
NHIVU.US,5,20260415,181500,9.96,9.96,9.96,9.96,11130,0
NHIVU.US,5,20260415,182000,9.96,9.96,9.96,9.96,9200,0
NHIVU.US,5,20260415,182500,9.96,9.96,9.96,9.96,13300,0
NHIVU.US,5,20260415,183000,9.96,9.96,9.96,9.96,11106,0
NHIVU.US,5,20260415,183500,9.96,9.96,9.96,9.96,8900,0
NHIVU.US,5,20260415,184000,9.96,9.97,9.96,9.96,24757,0
NHIVU.US,5,20260415,184500,9.96,9.96,9.96,9.96,122304,0
NHIVU.US,5,20260415,185000,9.96,9.96,9.96,9.96,3700,0
NHIVU.US,5,20260415,185500,9.96,9.96,9.96,9.96,4900,0
NHIVU.US,5,20260415,190000,9.96,9.96,9.95,9.95,5970,0
NHIVU.US,5,20260415,190500,9.95,9.96,9.95,9.96,371593,0
NHIVU.US,5,20260415,191000,9.96,9.96,9.96,9.96,22908,0
NHIVU.US,5,20260415,191500,9.96,9.96,9.96,9.96,3100,0
NHIVU.US,5,20260415,192000,9.96,9.96,9.96,9.96,5400,0
NHIVU.US,5,20260415,192500,9.96,9.97,9.96,9.96,48920,0
NHIVU.US,5,20260415,193000,9.96,9.97,9.96,9.96,7500,0
NHIVU.US,5,20260415,193500,9.96,9.96,9.96,9.96,7700,0
NHIVU.US,5,20260415,194000,9.96,9.96,9.96,9.96,212020,0
NHIVU.US,5,20260415,194500,9.96,9.97,9.96,9.965,494799,0
NHIVU.US,5,20260415,195000,9.965,9.965,9.96,9.96,4800,0
NHIVU.US,5,20260415,195500,9.965,9.965,9.96,9.965,26310,0
