<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMAB.US,5,20260202,190500,117.735,117.735,117.735,117.735,100,0
OMAB.US,5,20260202,191000,117.03,117.03,117.03,117.03,100,0
OMAB.US,5,20260202,192000,116.98,116.98,116.98,116.98,100,0
OMAB.US,5,20260202,192500,117.03,117.03,117.03,117.03,100,0
OMAB.US,5,20260202,193500,117.055,117.5,116.94,116.94,889,0
OMAB.US,5,20260202,194000,116.94,116.94,116.94,116.94,100,0
OMAB.US,5,20260202,194500,117.03,117.03,116.96,116.96,200,0
OMAB.US,5,20260202,195500,117.015,117.015,117.015,117.015,100,0
OMAB.US,5,20260202,200000,117.04,117.04,117.04,117.04,100,0
OMAB.US,5,20260202,200500,117.055,117.27,117.055,117.27,300,0
OMAB.US,5,20260202,201000,117.08,117.08,117.08,117.08,100,0
OMAB.US,5,20260202,201500,117.295,117.325,117.295,117.325,200,0
OMAB.US,5,20260202,202500,117.57,117.57,117.17,117.325,300,0
OMAB.US,5,20260202,203000,117.27,117.27,117.27,117.27,100,0
OMAB.US,5,20260202,203500,117.33,117.33,117.25,117.25,200,0
OMAB.US,5,20260202,204000,117.335,117.335,117.33,117.33,200,0
OMAB.US,5,20260202,204500,117.6,117.63,117.33,117.5346,2770,0
OMAB.US,5,20260202,205000,117.52,117.52,117.32,117.32,200,0
OMAB.US,5,20260202,205500,117.215,117.52,117.215,117.22,300,0
OMAB.US,5,20260202,210000,117.24,117.24,117.21,117.21,200,0
OMAB.US,5,20260202,210500,117.27,117.36,117.27,117.36,200,0
OMAB.US,5,20260202,211000,117.54,117.54,117.38,117.38,300,0
OMAB.US,5,20260202,211500,117.43,117.545,117.295,117.44,500,0
OMAB.US,5,20260202,212000,117.545,117.545,117.3,117.5022,700,0
OMAB.US,5,20260202,212500,117.46,117.6,117.46,117.6,200,0
OMAB.US,5,20260202,213000,117.48,117.6,117.48,117.581,300,0
OMAB.US,5,20260202,213500,117.65,117.65,117.16,117.16,2010,0
OMAB.US,5,20260202,214000,116.94,117.02,116.9,117.02,460,0
OMAB.US,5,20260202,214500,117.19,117.19,116.96,116.965,400,0
OMAB.US,5,20260202,215000,117.3,117.3,117.25,117.25,1000,0
OMAB.US,5,20260202,215500,117.25,117.6,116.9,117.6,7903,0
OMAB.US,5,20260203,153000,117.6,117.97,117.6,117.97,383,0
OMAB.US,5,20260203,153500,117.56,117.56,117.56,117.56,100,0
OMAB.US,5,20260203,154000,117.87,117.87,117.87,117.87,100,0
OMAB.US,5,20260203,154500,118.7,118.7,118.7,118.7,100,0
OMAB.US,5,20260203,155000,118.94,119.58,118.94,119.58,365,0
OMAB.US,5,20260203,155500,120.3,120.3,120.28,120.28,200,0
OMAB.US,5,20260203,160000,119.64,119.78,119.07,119.78,2649,0
OMAB.US,5,20260203,160500,119.74,119.74,119.74,119.74,100,0
OMAB.US,5,20260203,161000,118.98,119,118.97,118.985,530,0
OMAB.US,5,20260203,161500,119,119,118.65,119,2530,0
OMAB.US,5,20260203,162000,118.295,118.295,118.295,118.295,270,0
OMAB.US,5,20260203,162500,118.27,118.31,118.27,118.31,200,0
OMAB.US,5,20260203,163000,117.96,118.66,117.95,118.52,3897,0
OMAB.US,5,20260203,163500,118.33,118.33,118.33,118.33,100,0
OMAB.US,5,20260203,164000,118.295,118.295,118.295,118.295,100,0
OMAB.US,5,20260203,164500,118.4,118.4,118.4,118.4,100,0
OMAB.US,5,20260203,165000,118.39,118.63,118.39,118.63,300,0
OMAB.US,5,20260203,170000,119.15,119.15,119.15,119.15,100,0
OMAB.US,5,20260203,170500,119.41,119.41,119.41,119.41,100,0
OMAB.US,5,20260203,171000,119.44,119.78,119.44,119.78,200,0
OMAB.US,5,20260203,171500,119.77,119.77,119.77,119.77,100,0
OMAB.US,5,20260203,172000,119.8,120.06,119.8,120.06,500,0
OMAB.US,5,20260203,172500,119.92,119.995,119.92,119.995,400,0
OMAB.US,5,20260203,173000,119.75,119.9,119.62,119.9,2005,0
OMAB.US,5,20260203,173500,119.98,120.18,119.98,120.18,200,0
OMAB.US,5,20260203,175000,120.2475,120.2475,120.2475,120.2475,100,0
OMAB.US,5,20260203,175500,120.55,120.55,120.55,120.55,100,0
