<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMOM.US,5,20260130,173000,26.1598,26.16,26.14,26.14,461,0
SMOM.US,5,20260130,184500,26.11,26.11,26.11,26.11,200,0
SMOM.US,5,20260130,185500,26.06,26.06,26.06,26.06,100,0
SMOM.US,5,20260130,190000,26.05,26.05,26.05,26.05,200,0
SMOM.US,5,20260130,213500,26.09,26.09,26.06,26.0685,1032,0
SMOM.US,5,20260130,214000,26.09,26.09,26.09,26.09,383,0
SMOM.US,5,20260130,214500,26.12,26.15,26.12,26.15,577,0
SMOM.US,5,20260202,165000,26.205,26.22,26.19,26.19,937,0
SMOM.US,5,20260202,165500,26.18,26.18,26.18,26.18,318,0
SMOM.US,5,20260202,170500,26.15,26.15,26.15,26.15,725,0
SMOM.US,5,20260202,182000,26.24,26.24,26.24,26.24,100,0
SMOM.US,5,20260202,185000,26.25,26.25,26.25,26.25,200,0
SMOM.US,5,20260202,193000,26.23,26.23,26.23,26.23,295,0
SMOM.US,5,20260202,193500,26.23,26.23,26.23,26.23,100,0
SMOM.US,5,20260202,194000,26.24,26.24,26.24,26.24,800,0
SMOM.US,5,20260202,203000,26.21,26.21,26.21,26.21,100,0
SMOM.US,5,20260202,205500,26.19,26.24,26.19,26.2,4959,0
SMOM.US,5,20260202,213000,26.16,26.18,26.15,26.15,3347,0
SMOM.US,5,20260203,155500,26.08,26.08,26.08,26.08,100,0
SMOM.US,5,20260203,161000,25.97,25.97,25.97,25.97,100,0
SMOM.US,5,20260203,165500,26.015,26.015,26.015,26.015,100,0
SMOM.US,5,20260203,173000,25.932,25.94,25.92,25.93,25894,0
SMOM.US,5,20260203,190500,25.8,25.8,25.8,25.8,100,0
SMOM.US,5,20260203,191000,25.83,25.83,25.83,25.83,100,0
SMOM.US,5,20260203,193000,25.74,25.75,25.7398,25.75,2308,0
SMOM.US,5,20260203,213000,25.7896,25.7896,25.7896,25.7896,195,0
SMOM.US,5,20260204,155500,25.71,25.71,25.71,25.71,100,0
SMOM.US,5,20260204,161000,25.71,25.71,25.71,25.71,100,0
SMOM.US,5,20260204,170000,25.63,25.63,25.63,25.63,1300,0
SMOM.US,5,20260204,174000,25.55,25.55,25.55,25.55,155,0
SMOM.US,5,20260204,204500,25.6,25.6,25.6,25.6,3354,0
SMOM.US,5,20260204,213000,25.5885,25.5885,25.5885,25.5885,145,0
SMOM.US,5,20260205,155500,25.42,25.42,25.42,25.42,100,0
SMOM.US,5,20260205,161000,25.27,25.27,25.27,25.27,100,0
SMOM.US,5,20260205,163500,25.27,25.27,25.27,25.27,100,0
SMOM.US,5,20260205,180500,25.3402,25.3402,25.34,25.34,873,0
SMOM.US,5,20260205,193500,25.32,25.3289,25.32,25.32,735,0
SMOM.US,5,20260205,195500,25.273,25.273,25.273,25.273,114,0
SMOM.US,5,20260205,213000,25.28,25.28,25.28,25.28,1123,0
SMOM.US,5,20260205,214500,25.25,25.25,25.25,25.25,100,0
SMOM.US,5,20260206,184500,25.61,25.61,25.61,25.61,200,0
SMOM.US,5,20260206,205000,25.6698,25.6698,25.6698,25.6698,2491,0
SMOM.US,5,20260206,205500,25.65,25.65,25.64,25.64,700,0
SMOM.US,5,20260206,213000,25.67,25.67,25.6403,25.65,959,0
SMOM.US,5,20260206,214000,25.665,25.6797,25.665,25.6797,411,0
SMOM.US,5,20260209,164000,25.8035,25.8035,25.8035,25.8035,108,0
SMOM.US,5,20260209,165000,25.8399,25.8399,25.8399,25.8399,936,0
SMOM.US,5,20260209,165500,25.85,25.86,25.84,25.8565,1313,0
SMOM.US,5,20260209,192000,25.85,25.85,25.85,25.85,100,0
SMOM.US,5,20260209,193000,25.9,25.9,25.89,25.89,300,0
SMOM.US,5,20260209,194500,25.89,25.89,25.89,25.89,100,0
SMOM.US,5,20260209,195000,25.89,25.89,25.89,25.89,560,0
SMOM.US,5,20260209,213000,25.9197,25.9197,25.9139,25.9139,396,0
SMOM.US,5,20260209,214000,25.91,25.91,25.9,25.9,400,0
SMOM.US,5,20260210,155000,25.95,25.95,25.95,25.95,100,0
SMOM.US,5,20260210,161000,26,26,26,26,200,0
SMOM.US,5,20260210,172000,26.02,26.02,26.02,26.02,249,0
SMOM.US,5,20260210,173000,26.0299,26.0299,26.0299,26.0299,149,0
SMOM.US,5,20260210,182000,26.05,26.05,26.05,26.05,100,0
SMOM.US,5,20260210,190000,26.06,26.06,26.06,26.06,200,0
SMOM.US,5,20260210,202500,26.03,26.0301,26.02,26.02,400,0
SMOM.US,5,20260210,213000,26.0197,26.0197,26.0197,26.0197,132,0
SMOM.US,5,20260210,215500,25.94,25.94,25.94,25.94,600,0
SMOM.US,5,20260211,153000,26.13,26.13,26.12,26.12,200,0
SMOM.US,5,20260211,153500,26,26,26,26,898,0
SMOM.US,5,20260211,154000,26.01,26.01,26.01,26.01,300,0
SMOM.US,5,20260211,162500,25.86,25.86,25.86,25.86,100,0
SMOM.US,5,20260211,163000,25.87,25.87,25.87,25.87,100,0
SMOM.US,5,20260211,170000,25.93,25.959,25.93,25.9499,1271,0
SMOM.US,5,20260211,173000,25.935,25.9599,25.935,25.9599,645,0
SMOM.US,5,20260211,173500,25.96,25.96,25.96,25.96,100,0
SMOM.US,5,20260211,200000,25.96,25.96,25.96,25.96,200,0
SMOM.US,5,20260211,200500,25.9501,25.9501,25.95,25.95,228,0
SMOM.US,5,20260211,211000,25.99,25.99,25.99,25.99,5569,0
SMOM.US,5,20260211,213000,25.989,26,25.97,25.97,2477,0
SMOM.US,5,20260212,153000,26.11,26.11,26.11,26.11,200,0
SMOM.US,5,20260212,165000,25.92,25.9499,25.92,25.9499,1286,0
SMOM.US,5,20260212,170500,25.86,25.86,25.86,25.86,400,0
SMOM.US,5,20260212,184500,25.78,25.78,25.78,25.78,300,0
SMOM.US,5,20260212,190000,25.73,25.73,25.72,25.72,300,0
SMOM.US,5,20260212,193000,25.7293,25.7293,25.7293,25.7293,255,0
SMOM.US,5,20260212,202500,25.7501,25.7501,25.7501,25.7501,131,0
SMOM.US,5,20260212,213000,25.71,25.71,25.69,25.69,300,0
SMOM.US,5,20260212,215500,25.67,25.68,25.62,25.65,4520,0
SMOM.US,5,20260213,153000,25.69,25.69,25.69,25.69,300,0
SMOM.US,5,20260213,153500,25.64,25.64,25.64,25.64,1693,0
SMOM.US,5,20260213,154000,25.57,25.57,25.57,25.57,100,0
SMOM.US,5,20260213,160500,25.74,25.74,25.74,25.74,200,0
SMOM.US,5,20260213,170000,25.84,25.84,25.84,25.84,836,0
SMOM.US,5,20260213,173000,25.845,25.845,25.845,25.845,144,0
SMOM.US,5,20260213,192500,25.95,25.95,25.95,25.95,100,0
SMOM.US,5,20260213,200000,25.9,25.9,25.9,25.9,1553,0
SMOM.US,5,20260213,213000,25.775,25.79,25.76,25.76,466,0
SMOM.US,5,20260217,154000,25.8,25.8,25.8,25.8,200,0
SMOM.US,5,20260217,165000,25.6599,25.6599,25.6599,25.6599,1016,0
SMOM.US,5,20260217,165500,25.66,25.66,25.66,25.66,100,0
SMOM.US,5,20260217,170000,25.75,25.75,25.75,25.75,100,0
SMOM.US,5,20260217,171000,25.8335,25.8335,25.8335,25.8335,916,0
SMOM.US,5,20260217,171500,25.82,25.83,25.81,25.83,699,0
SMOM.US,5,20260217,181000,25.8,25.8,25.8,25.8,100,0
SMOM.US,5,20260217,195500,25.8985,25.8985,25.8985,25.8985,177,0
SMOM.US,5,20260217,213500,25.79,25.8,25.79,25.8,298,0
SMOM.US,5,20260217,214500,25.83,25.83,25.82,25.82,679,0
SMOM.US,5,20260218,153000,25.74,25.77,25.74,25.77,269,0
SMOM.US,5,20260218,153500,25.75,25.76,25.73,25.75,800,0
SMOM.US,5,20260218,172000,25.915,25.915,25.915,25.915,118,0
SMOM.US,5,20260218,175000,25.93,25.93,25.93,25.93,5851,0
SMOM.US,5,20260218,184500,25.93,25.95,25.93,25.94,1700,0
SMOM.US,5,20260218,185000,25.94,25.94,25.94,25.94,200,0
SMOM.US,5,20260218,190000,25.95,25.95,25.95,25.95,422,0
SMOM.US,5,20260218,192500,25.92,25.92,25.92,25.92,100,0
SMOM.US,5,20260218,195000,25.88,25.88,25.88,25.88,100,0
SMOM.US,5,20260218,203000,25.84,25.84,25.84,25.84,100,0
SMOM.US,5,20260218,213000,25.785,25.785,25.785,25.785,327,0
SMOM.US,5,20260218,213500,25.8,25.8,25.8,25.8,100,0
SMOM.US,5,20260218,215500,25.85,25.85,25.84,25.84,369,0
SMOM.US,5,20260219,153500,25.76,25.79,25.76,25.79,600,0
SMOM.US,5,20260219,171000,25.84,25.84,25.84,25.84,123,0
SMOM.US,5,20260219,171500,25.88,25.88,25.88,25.88,256,0
SMOM.US,5,20260219,172000,25.89,25.8999,25.86,25.8999,2880,0
SMOM.US,5,20260219,182000,25.8363,25.8363,25.8363,25.8363,138,0
SMOM.US,5,20260219,182500,25.83,25.83,25.83,25.83,100,0
SMOM.US,5,20260219,184500,25.8,25.8,25.8,25.8,558,0
SMOM.US,5,20260219,193500,25.82,25.82,25.82,25.82,345,0
SMOM.US,5,20260219,200000,25.85,25.85,25.85,25.85,100,0
SMOM.US,5,20260219,201500,25.84,25.84,25.84,25.84,1415,0
SMOM.US,5,20260219,213000,25.78,25.78,25.78,25.78,216,0
SMOM.US,5,20260219,215000,25.84,25.84,25.84,25.84,300,0
SMOM.US,5,20260220,153000,25.82,25.82,25.82,25.82,100,0
SMOM.US,5,20260220,160000,26,26,26,26,650,0
SMOM.US,5,20260220,174500,26.08,26.08,26.08,26.08,300,0
SMOM.US,5,20260220,181500,25.92,25.92,25.92,25.92,300,0
SMOM.US,5,20260220,184500,25.97,25.97,25.97,25.97,300,0
SMOM.US,5,20260220,185500,25.99,26,25.99,26,1000,0
SMOM.US,5,20260220,190500,26.02,26.02,26.02,26.02,100,0
SMOM.US,5,20260220,193000,26.01,26.01,26.01,26.01,100,0
SMOM.US,5,20260220,215500,26.0497,26.0497,26.02,26.02,316,0
SMOM.US,5,20260223,153000,26.04,26.04,26.04,26.04,200,0
SMOM.US,5,20260223,160000,25.97,25.9701,25.97,25.9701,200,0
SMOM.US,5,20260223,161500,25.95,25.9699,25.95,25.9699,2010,0
SMOM.US,5,20260223,175000,25.81,25.825,25.81,25.825,961,0
SMOM.US,5,20260223,180000,25.83,25.83,25.83,25.83,100,0
SMOM.US,5,20260223,185500,25.815,25.815,25.815,25.815,121,0
SMOM.US,5,20260223,192000,25.86,25.86,25.86,25.86,184,0
SMOM.US,5,20260223,192500,25.88,25.88,25.87,25.87,276,0
SMOM.US,5,20260223,200000,25.8,25.8,25.8,25.8,100,0
SMOM.US,5,20260223,204500,25.7501,25.7501,25.75,25.75,210,0
SMOM.US,5,20260224,153000,25.79,25.83,25.79,25.83,500,0
SMOM.US,5,20260224,153500,25.81,25.81,25.81,25.81,100,0
SMOM.US,5,20260224,154000,25.8907,25.8907,25.8907,25.8907,679,0
SMOM.US,5,20260224,154500,25.986,25.986,25.986,25.986,400,0
SMOM.US,5,20260224,155000,25.94,25.94,25.94,25.94,100,0
SMOM.US,5,20260224,160000,25.92,25.92,25.92,25.92,100,0
SMOM.US,5,20260224,163500,26.02,26.02,26.01,26.01,530,0
SMOM.US,5,20260224,194000,26.07,26.07,26.069,26.069,1784,0
SMOM.US,5,20260224,213000,26.04,26.05,26.04,26.05,400,0
SMOM.US,5,20260224,215500,26.04,26.08,26.04,26.07,982,0
SMOM.US,5,20260225,153000,26.19,26.19,26.13,26.13,300,0
SMOM.US,5,20260225,153500,26.15,26.15,26.15,26.15,100,0
SMOM.US,5,20260225,170500,26.175,26.175,26.175,26.175,339,0
SMOM.US,5,20260225,173000,26.21,26.21,26.19,26.205,3551,0
SMOM.US,5,20260225,180500,26.22,26.22,26.22,26.22,100,0
SMOM.US,5,20260225,191000,26.24,26.24,26.24,26.24,100,0
SMOM.US,5,20260225,194500,26.226,26.226,26.226,26.226,240,0
SMOM.US,5,20260225,195500,26.21,26.21,26.21,26.21,100,0
SMOM.US,5,20260225,200000,26.2398,26.24,26.2398,26.24,954,0
SMOM.US,5,20260226,163000,25.94,25.94,25.94,25.94,3637,0
SMOM.US,5,20260226,182500,26.012,26.012,26.012,26.012,500,0
SMOM.US,5,20260226,184500,26.01,26.01,26.01,26.01,800,0
SMOM.US,5,20260226,205000,26.15,26.15,26.15,26.15,100,0
SMOM.US,5,20260226,213000,26.1004,26.1004,26.1004,26.1004,165,0
SMOM.US,5,20260226,215500,26.1,26.1,26.1,26.1,233,0
SMOM.US,5,20260227,154000,25.9,25.9,25.9,25.9,100,0
SMOM.US,5,20260227,193000,26.05,26.05,26.04,26.04,1129,0
SMOM.US,5,20260227,193500,26.06,26.06,26.06,26.06,300,0
SMOM.US,5,20260227,210500,26.06,26.06,26.06,26.06,100,0
SMOM.US,5,20260227,213000,26.1399,26.1399,26.1399,26.1399,725,0
SMOM.US,5,20260227,214000,26.11,26.11,26.11,26.11,100,0
SMOM.US,5,20260302,153500,26.01,26.01,26.01,26.01,100,0
SMOM.US,5,20260302,161000,26.07,26.07,26.07,26.07,100,0
SMOM.US,5,20260302,170500,26.1,26.108,26.1,26.108,2111,0
SMOM.US,5,20260302,171000,26.11,26.11,26.11,26.11,485,0
SMOM.US,5,20260302,172000,26.09,26.0945,26.09,26.09,955,0
SMOM.US,5,20260302,194000,26.14,26.14,26.13,26.135,986,0
SMOM.US,5,20260302,205000,26.23,26.23,26.23,26.23,200,0
SMOM.US,5,20260302,205500,26.23,26.23,26.22,26.22,2500,0
SMOM.US,5,20260302,210000,26.22,26.22,26.22,26.22,1300,0
SMOM.US,5,20260302,210500,26.19,26.19,26.16,26.16,1300,0
SMOM.US,5,20260302,211000,26.14,26.14,26.13,26.13,800,0
SMOM.US,5,20260302,211500,26.11,26.11,26.11,26.11,100,0
SMOM.US,5,20260302,212000,26.14,26.14,26.14,26.14,200,0
SMOM.US,5,20260302,213000,26.11,26.118,26.11,26.118,447,0
SMOM.US,5,20260303,154000,25.7,25.7,25.7,25.7,100,0
SMOM.US,5,20260303,160000,25.58,25.58,25.58,25.58,230,0
SMOM.US,5,20260303,173500,25.76,25.76,25.76,25.76,100,0
SMOM.US,5,20260303,174000,25.75,25.75,25.75,25.75,700,0
SMOM.US,5,20260303,174500,25.776,25.776,25.7601,25.7601,688,0
SMOM.US,5,20260303,181000,25.77,25.77,25.77,25.77,100,0
SMOM.US,5,20260303,184500,25.84,25.85,25.84,25.85,500,0
SMOM.US,5,20260303,190000,25.8103,25.86,25.8103,25.86,717,0
SMOM.US,5,20260303,192000,25.92,25.92,25.92,25.92,198,0
SMOM.US,5,20260303,194000,25.98,25.98,25.98,25.98,400,0
SMOM.US,5,20260303,203500,25.91,25.92,25.91,25.92,1100,0
SMOM.US,5,20260303,213500,25.96,25.96,25.96,25.96,2168,0
SMOM.US,5,20260303,214000,25.93,25.95,25.93,25.95,1498,0
SMOM.US,5,20260303,214500,25.96,25.96,25.96,25.96,100,0
SMOM.US,5,20260303,215500,25.94,25.94,25.94,25.94,1000,0
SMOM.US,5,20260304,153500,25.97,25.97,25.94,25.97,500,0
SMOM.US,5,20260304,154000,25.93,25.93,25.92,25.92,300,0
SMOM.US,5,20260304,160500,26.03,26.03,26.03,26.03,100,0
SMOM.US,5,20260304,162000,26.1435,26.1435,26.1435,26.1435,140,0
SMOM.US,5,20260304,163500,26.17,26.17,26.17,26.17,1682,0
SMOM.US,5,20260304,173000,26.13,26.1301,26.13,26.1301,400,0
SMOM.US,5,20260304,184500,26.19,26.19,26.19,26.19,100,0
SMOM.US,5,20260304,205000,26.24,26.25,26.24,26.25,700,0
SMOM.US,5,20260304,205500,26.25,26.25,26.24,26.25,1100,0
SMOM.US,5,20260304,210000,26.24,26.25,26.24,26.25,600,0
SMOM.US,5,20260304,210500,26.25,26.25,26.23,26.23,600,0
SMOM.US,5,20260304,212500,26.1901,26.22,26.19,26.1901,771,0
SMOM.US,5,20260304,215500,26.19,26.2,26.19,26.2,1546,0
SMOM.US,5,20260305,153000,26.11,26.13,26.11,26.13,200,0
SMOM.US,5,20260305,153500,26.06,26.06,26.06,26.06,200,0
SMOM.US,5,20260305,155000,26.06,26.06,26.06,26.06,100,0
SMOM.US,5,20260305,163000,26.0729,26.0729,26.0729,26.0729,132,0
SMOM.US,5,20260305,181000,25.94,25.94,25.94,25.94,114,0
SMOM.US,5,20260305,190500,25.81,25.8249,25.81,25.8101,792,0
SMOM.US,5,20260305,200000,25.82,25.82,25.82,25.82,100,0
SMOM.US,5,20260305,213000,25.9415,25.96,25.9415,25.96,446,0
SMOM.US,5,20260306,154000,25.68,25.68,25.68,25.68,100,0
SMOM.US,5,20260306,160000,25.67,25.67,25.67,25.67,200,0
SMOM.US,5,20260306,174000,25.75,25.75,25.75,25.75,779,0
SMOM.US,5,20260306,183500,25.7159,25.7159,25.7159,25.7159,531,0
SMOM.US,5,20260306,184500,25.74,25.74,25.74,25.74,100,0
SMOM.US,5,20260306,191500,25.8399,25.8399,25.8399,25.8399,125,0
SMOM.US,5,20260306,193000,25.7962,25.7962,25.7962,25.7962,134,0
SMOM.US,5,20260306,194500,25.79,25.79,25.79,25.79,100,0
SMOM.US,5,20260306,195500,25.76,25.76,25.76,25.76,635,0
SMOM.US,5,20260306,205000,25.81,25.81,25.81,25.81,400,0
SMOM.US,5,20260306,205500,25.81,25.82,25.81,25.82,1100,0
SMOM.US,5,20260306,210000,25.83,25.85,25.83,25.85,900,0
SMOM.US,5,20260306,210500,25.85,25.85,25.82,25.82,1000,0
SMOM.US,5,20260306,212500,25.695,25.695,25.68,25.6801,729,0
SMOM.US,5,20260306,215000,25.72,25.72,25.72,25.72,100,0
SMOM.US,5,20260309,143000,25.42,25.56,25.42,25.5,612,0
SMOM.US,5,20260309,143500,25.44,25.44,25.44,25.44,100,0
SMOM.US,5,20260309,150500,25.46,25.46,25.46,25.46,100,0
SMOM.US,5,20260309,151000,25.4,25.4,25.4,25.4,100,0
SMOM.US,5,20260309,163000,25.64,25.649,25.64,25.649,678,0
SMOM.US,5,20260309,173000,25.66,25.66,25.66,25.66,694,0
SMOM.US,5,20260309,181000,25.665,25.665,25.665,25.665,136,0
SMOM.US,5,20260309,190500,25.6,25.6,25.59,25.59,500,0
SMOM.US,5,20260309,205500,25.91,25.91,25.9096,25.91,400,0
SMOM.US,5,20260310,143000,25.87,25.87,25.87,25.87,100,0
SMOM.US,5,20260310,143500,25.88,25.88,25.88,25.88,200,0
SMOM.US,5,20260310,144000,25.8,25.86,25.8,25.86,500,0
SMOM.US,5,20260310,163000,25.98,25.98,25.98,25.98,485,0
SMOM.US,5,20260310,174500,25.99,25.99,25.99,25.99,200,0
SMOM.US,5,20260310,183000,26.0399,26.0399,26.0399,26.0399,787,0
SMOM.US,5,20260310,190500,26,26,26,26,100,0
SMOM.US,5,20260310,191000,25.99,25.99,25.97,25.97,300,0
SMOM.US,5,20260310,205500,25.8,25.8,25.8,25.8,148,0
SMOM.US,5,20260311,151000,25.85,25.85,25.85,25.85,100,0
SMOM.US,5,20260311,153500,25.82,25.82,25.82,25.82,100,0
SMOM.US,5,20260311,154500,25.85,25.85,25.85,25.85,396,0
SMOM.US,5,20260311,155000,25.86,25.86,25.86,25.86,578,0
SMOM.US,5,20260311,160500,25.875,25.875,25.875,25.875,1869,0
SMOM.US,5,20260311,163500,25.79,25.79,25.79,25.79,602,0
SMOM.US,5,20260311,173000,25.83,25.83,25.83,25.83,200,0
SMOM.US,5,20260311,174500,25.79,25.79,25.79,25.79,100,0
SMOM.US,5,20260311,195000,25.8,25.8,25.79,25.79,200,0
SMOM.US,5,20260311,195500,25.82,25.82,25.8,25.8,1400,0
SMOM.US,5,20260311,200000,25.8,25.8,25.79,25.79,300,0
SMOM.US,5,20260311,200500,25.79,25.795,25.78,25.795,500,0
SMOM.US,5,20260311,205500,25.82,25.82,25.82,25.82,2106,0
SMOM.US,5,20260312,144500,25.63,25.63,25.63,25.63,100,0
SMOM.US,5,20260312,161000,25.57,25.5799,25.56,25.5601,1110,0
SMOM.US,5,20260312,163000,25.59,25.59,25.59,25.59,100,0
SMOM.US,5,20260312,174500,25.62,25.62,25.62,25.62,100,0
SMOM.US,5,20260312,184000,25.61,25.61,25.61,25.61,100,0
SMOM.US,5,20260312,195000,25.55,25.55,25.55,25.55,200,0
SMOM.US,5,20260312,203000,25.542,25.542,25.542,25.542,119,0
SMOM.US,5,20260312,204500,25.501,25.501,25.501,25.501,100,0
SMOM.US,5,20260312,205500,25.46,25.46,25.46,25.46,180,0
SMOM.US,5,20260313,144000,25.67,25.67,25.67,25.67,100,0
SMOM.US,5,20260313,144500,25.72,25.72,25.72,25.72,100,0
SMOM.US,5,20260313,152000,25.61,25.61,25.61,25.61,100,0
SMOM.US,5,20260313,152500,25.62,25.62,25.62,25.62,100,0
SMOM.US,5,20260313,153000,25.655,25.655,25.655,25.655,364,0
SMOM.US,5,20260313,155500,25.5,25.5,25.5,25.5,488,0
SMOM.US,5,20260313,174000,25.44,25.44,25.44,25.44,100,0
SMOM.US,5,20260313,174500,25.42,25.42,25.42,25.42,100,0
SMOM.US,5,20260313,180500,25.42,25.42,25.42,25.42,100,0
SMOM.US,5,20260313,183000,25.4306,25.4306,25.4306,25.4306,884,0
SMOM.US,5,20260313,205500,25.36,25.37,25.36,25.37,454,0
SMOM.US,5,20260316,144000,25.68,25.68,25.68,25.68,200,0
SMOM.US,5,20260316,174500,25.6,25.6,25.6,25.6,100,0
SMOM.US,5,20260316,181000,25.648,25.648,25.648,25.648,119,0
SMOM.US,5,20260316,183500,25.635,25.635,25.635,25.635,709,0
SMOM.US,5,20260317,150500,25.81,25.81,25.81,25.81,100,0
SMOM.US,5,20260317,174500,25.71,25.71,25.71,25.71,100,0
SMOM.US,5,20260317,184500,25.7,25.7,25.7,25.7,100,0
SMOM.US,5,20260317,192000,25.7,25.7,25.7,25.7,100,0
SMOM.US,5,20260317,194000,25.68,25.7,25.68,25.7,12052,0
SMOM.US,5,20260317,202000,25.67,25.67,25.67,25.67,100,0
SMOM.US,5,20260317,203000,25.6799,25.6799,25.6799,25.6799,136,0
SMOM.US,5,20260317,205500,25.67,25.67,25.67,25.67,100,0
SMOM.US,5,20260318,143500,25.61,25.61,25.59,25.59,200,0
SMOM.US,5,20260318,162000,25.516,25.516,25.516,25.516,710,0
SMOM.US,5,20260318,163000,25.54,25.55,25.54,25.55,1532,0
SMOM.US,5,20260318,163500,25.56,25.56,25.56,25.56,170,0
SMOM.US,5,20260318,183000,25.4988,25.5075,25.4988,25.5,1973,0
SMOM.US,5,20260318,185500,25.53,25.53,25.53,25.53,100,0
SMOM.US,5,20260319,143000,25.21,25.21,25.21,25.21,200,0
SMOM.US,5,20260319,144000,25.24,25.24,25.24,25.24,100,0
SMOM.US,5,20260319,185500,25.23,25.23,25.22,25.22,800,0
SMOM.US,5,20260319,203000,25.3722,25.3722,25.35,25.3501,636,0
SMOM.US,5,20260319,205500,25.32,25.32,25.32,25.32,102,0
SMOM.US,5,20260320,153500,25.1499,25.16,25.1498,25.16,1102,0
SMOM.US,5,20260320,154500,25.145,25.145,25.145,25.145,529,0
SMOM.US,5,20260320,155000,25.11,25.11,25.11,25.11,125,0
SMOM.US,5,20260320,174000,25.105,25.105,25.105,25.105,1892,0
SMOM.US,5,20260320,174500,25.11,25.11,25.11,25.11,100,0
SMOM.US,5,20260320,181000,25.09,25.09,25.09,25.09,100,0
SMOM.US,5,20260320,195000,24.92,24.92,24.9,24.9,5795,0
SMOM.US,5,20260320,200500,24.9,24.9,24.9,24.9,100,0
SMOM.US,5,20260320,201000,24.89,24.89,24.89,24.89,100,0
SMOM.US,5,20260323,143000,25.14,25.19,25.14,25.19,400,0
SMOM.US,5,20260323,144500,25.21,25.21,25.21,25.21,100,0
SMOM.US,5,20260323,154000,25.31,25.3101,25.31,25.3101,1610,0
SMOM.US,5,20260323,164000,25.24,25.24,25.24,25.24,100,0
SMOM.US,5,20260323,165000,25.205,25.205,25.205,25.205,780,0
SMOM.US,5,20260323,173500,25.11,25.11,25.11,25.11,100,0
SMOM.US,5,20260323,180000,25.12,25.12,25.12,25.12,100,0
SMOM.US,5,20260323,203000,25.2,25.22,25.2,25.22,690,0
SMOM.US,5,20260323,204500,25.21,25.21,25.21,25.21,200,0
SMOM.US,5,20260324,143000,24.96,25.01,24.96,25.01,400,0
SMOM.US,5,20260324,145500,24.99,25,24.99,25,200,0
SMOM.US,5,20260324,153500,25.08,25.08,25.08,25.08,100,0
