<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCM.US,5,20260126,153000,19.5,19.611,19.5,19.5,426.83333290649995,0
ICCM.US,5,20260126,153500,19.881,19.881,19.881,19.881,33.3333333,0
ICCM.US,5,20260126,155000,19.503,19.515,19.503,19.515,43.33333329,0
ICCM.US,5,20260126,155500,19.5186,19.5186,19.5186,19.5186,166.6666665,0
ICCM.US,5,20260126,161000,19.674,19.674,19.674,19.674,33.3333333,0
ICCM.US,5,20260126,162000,19.8,19.8,19.8,19.8,99.99999989999999,0
ICCM.US,5,20260126,164000,19.8015,19.8015,19.8015,19.8015,3.9999999959999997,0
ICCM.US,5,20260126,170000,19.938,19.938,19.938,19.938,4.999999995,0
ICCM.US,5,20260126,171500,19.512,19.512,19.512,19.512,116.43333321689998,0
ICCM.US,5,20260126,173500,19.521,19.521,19.521,19.521,4.333333328999999,0
ICCM.US,5,20260126,174000,19.698,19.698,19.698,19.698,33.3333333,0
ICCM.US,5,20260126,174500,19.521,19.521,19.521,19.521,3.33333333,0
ICCM.US,5,20260126,180500,19.8,19.8075,19.542,19.542,55.03333327829999,0
ICCM.US,5,20260126,181000,19.818,19.818,19.818,19.818,139.16666652749998,0
ICCM.US,5,20260126,182500,19.794,19.794,19.794,19.794,133.3333332,0
ICCM.US,5,20260126,183000,19.6665,19.8,19.539,19.539,966.9666656996999,0
ICCM.US,5,20260126,183500,19.539,19.539,19.395,19.395,951.7999990481999,0
ICCM.US,5,20260126,184000,19.3965,19.3965,19.3965,19.3965,3.33333333,0
ICCM.US,5,20260126,184500,19.413,19.413,19.413,19.413,163.3999998366,0
ICCM.US,5,20260126,185000,19.389,19.389,19.389,19.389,99.99999989999999,0
ICCM.US,5,20260126,185500,19.401,19.401,19.305,19.314,66.06666660059999,0
ICCM.US,5,20260126,190000,19.341,19.374,19.323,19.374,46.666666619999994,0
ICCM.US,5,20260126,190500,19.371,19.374,19.35,19.35,33.3333333,0
ICCM.US,5,20260126,191500,19.5,19.5,19.5,19.5,66.6666666,0
ICCM.US,5,20260126,192500,19.38,19.38,19.38,19.38,13.33333332,0
ICCM.US,5,20260126,193500,19.455,19.503,19.455,19.455,63.33333327,0
ICCM.US,5,20260126,194500,19.404,19.404,19.404,19.404,3.33333333,0
ICCM.US,5,20260126,195000,19.428,19.428,19.428,19.428,4.666666662,0
ICCM.US,5,20260126,200500,19.404,19.404,19.404,19.404,3.33333333,0
ICCM.US,5,20260126,201000,19.4055,19.4055,19.404,19.404,59.19999994079999,0
ICCM.US,5,20260126,204000,19.398,19.398,19.398,19.398,6.566666660099999,0
ICCM.US,5,20260126,204500,19.368,19.368,19.338,19.338,9.99999999,0
ICCM.US,5,20260126,210000,19.3365,19.3365,19.335,19.335,10.666666655999999,0
ICCM.US,5,20260126,210500,19.335,19.335,19.335,19.335,3.33333333,0
ICCM.US,5,20260126,211000,19.335,19.335,19.335,19.335,13.33333332,0
ICCM.US,5,20260126,212000,19.41,19.41,19.41,19.41,23.333333309999997,0
ICCM.US,5,20260126,213000,19.4115,19.4115,19.4115,19.4115,3.33333333,0
ICCM.US,5,20260126,214000,19.335,19.335,19.335,19.335,3.33333333,0
ICCM.US,5,20260126,214500,19.416,19.416,19.416,19.416,6.66666666,0
ICCM.US,5,20260126,215500,19.452,19.515,19.389,19.515,311.43333302189995,0
ICCM.US,5,20260127,153000,19.494,19.494,19.494,19.494,3.4999999964999997,0
ICCM.US,5,20260127,153500,19.296,19.296,19.296,19.296,16.66666665,0
ICCM.US,5,20260127,154000,19.389,19.485,19.293,19.485,462.56666620409993,0
ICCM.US,5,20260127,154500,19.413,19.596,19.413,19.596,209.09999979089997,0
ICCM.US,5,20260127,155000,19.6571,19.689,19.6571,19.689,62.66666660399999,0
ICCM.US,5,20260127,161500,19.419,19.419,19.419,19.419,16.66666665,0
ICCM.US,5,20260127,163000,19.527,19.527,19.527,19.527,77.2999999227,0
ICCM.US,5,20260127,164000,19.41,19.413,19.41,19.41,384.66666628199994,0
ICCM.US,5,20260127,164500,19.41,19.494,19.41,19.494,9.0333333243,0
ICCM.US,5,20260127,165000,19.41,19.4535,19.41,19.4535,210.49999978949998,0
ICCM.US,5,20260127,170000,19.431,19.431,19.431,19.431,49.999999949999996,0
ICCM.US,5,20260127,171500,19.428,19.428,19.428,19.428,4.999999995,0
ICCM.US,5,20260127,172000,19.431,19.431,19.269,19.269,455.83333287749997,0
ICCM.US,5,20260127,172500,19.425,19.425,19.425,19.425,333.333333,0
ICCM.US,5,20260127,173000,19.3755,19.401,19.278,19.311,193.33333313999998,0
ICCM.US,5,20260127,173500,19.314,19.314,19.314,19.314,10.766666655899998,0
ICCM.US,5,20260127,175000,19.422,19.422,19.422,19.422,36.666666629999995,0
ICCM.US,5,20260127,180000,19.35,19.386,19.335,19.335,69.99999992999999,0
ICCM.US,5,20260127,180500,19.356,19.356,19.299,19.299,43.33333329,0
ICCM.US,5,20260127,181500,19.38,19.38,19.361,19.362,30.866666635799998,0
ICCM.US,5,20260127,184000,19.371,19.374,19.371,19.374,6.66666666,0
ICCM.US,5,20260127,185500,19.23,19.23,19.215,19.215,6.66666666,0
ICCM.US,5,20260127,190000,19.2945,19.2945,19.2945,19.2945,4.066666662599999,0
ICCM.US,5,20260127,190500,19.371,19.371,19.371,19.371,3.33333333,0
ICCM.US,5,20260127,191000,19.305,19.305,19.305,19.305,6.66666666,0
ICCM.US,5,20260127,192000,19.371,19.374,19.353,19.371,303.33333302999995,0
ICCM.US,5,20260127,192500,19.374,19.374,19.353,19.353,178.23333315509998,0
ICCM.US,5,20260127,193500,19.3515,19.482,19.29,19.293,594.1666660725,0
ICCM.US,5,20260127,194000,19.368,19.47,19.368,19.47,27.033333306299998,0
ICCM.US,5,20260127,194500,19.3965,19.3965,19.323,19.323,119.99999987999999,0
ICCM.US,5,20260127,195000,19.323,19.323,19.323,19.323,33.3333333,0
ICCM.US,5,20260127,200000,19.395,19.395,19.2225,19.242,215.66666645099997,0
ICCM.US,5,20260127,200500,19.221,19.221,19.221,19.221,28.399999971599996,0
ICCM.US,5,20260127,201000,19.2,19.203,19.2,19.2,109.46666655719999,0
ICCM.US,5,20260127,201500,19.2,19.203,19.2,19.203,9.99999999,0
ICCM.US,5,20260127,202000,19.2,19.2,19.2,19.2,26.66666664,0
ICCM.US,5,20260127,202500,19.2015,19.218,19.0695,19.218,392.13333294119997,0
ICCM.US,5,20260127,204000,19.29,19.29,19.29,19.29,3.3666666632999998,0
ICCM.US,5,20260127,210000,19.116,19.2,19.116,19.2,76.8999999231,0
ICCM.US,5,20260127,210500,19.122,19.125,19.05,19.1145,180.73333315259998,0
ICCM.US,5,20260127,211000,19.161,19.161,19.161,19.161,16.66666665,0
ICCM.US,5,20260127,212500,19.206,19.206,19.206,19.206,24.666666642,0
ICCM.US,5,20260127,213500,19.221,19.221,19.221,19.221,10.7999999892,0
ICCM.US,5,20260127,214000,19.338,19.338,19.338,19.338,15.999999983999999,0
ICCM.US,5,20260127,214500,19.344,19.344,18.927,19.0635,1301.4333320319,0
ICCM.US,5,20260127,215000,19.083,19.083,18.993,18.993,10.733333322599998,0
ICCM.US,5,20260127,215500,18.993,19.17,18.9,18.9,111.63333322169998,0
ICCM.US,5,20260128,153000,18.804,18.903,18.75,18.75,321.93333301139995,0
ICCM.US,5,20260128,153500,18.894,19.47,18.777,18.777,663.4666660032,0
ICCM.US,5,20260128,154000,18.753,18.81,18.753,18.81,66.4666666002,0
ICCM.US,5,20260128,154500,18.846,18.924,18.765,18.789,56.66666660999999,0
ICCM.US,5,20260128,160000,18.843,18.843,18.843,18.843,112.9666665537,0
ICCM.US,5,20260128,160500,18.789,18.789,18.789,18.789,3.33333333,0
ICCM.US,5,20260128,161000,18.891,18.891,18.891,18.891,22.333333310999997,0
ICCM.US,5,20260128,161500,18.789,18.789,18.63,18.63,430.3666662363,0
ICCM.US,5,20260128,162000,18.672,18.672,18.63,18.672,219.29999978069998,0
ICCM.US,5,20260128,162500,18.714,18.714,18.393,18.4875,482.99999951699994,0
ICCM.US,5,20260128,163000,18.579,18.822,18.576,18.789,270.46666639619997,0
ICCM.US,5,20260128,163500,18.795,18.87,18.795,18.87,11.666666654999998,0
ICCM.US,5,20260128,164000,18.804,18.804,18.789,18.804,58.333333274999994,0
ICCM.US,5,20260128,164500,18.675,18.675,18.675,18.675,4.999999995,0
ICCM.US,5,20260128,165000,18.621,18.801,18.621,18.7095,188.89999981109997,0
ICCM.US,5,20260128,165500,18.7095,18.798,18.7095,18.798,13.33333332,0
ICCM.US,5,20260128,170000,18.7065,18.7065,18.7065,18.7065,41.333333292,0
ICCM.US,5,20260128,170500,18.621,18.621,18.621,18.621,67.83333326549999,0
ICCM.US,5,20260128,173000,18.9,18.933,18.777,18.777,206.9333331264,0
