<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QXL.US,5,20260127,215500,1.855,1.9,1.855,1.9,988,0
QXL.US,5,20260128,153000,1.93,1.93,1.93,1.93,277,0
QXL.US,5,20260128,154000,1.875,1.875,1.81,1.82,867,0
QXL.US,5,20260128,154500,1.82,1.82,1.75,1.75,6903,0
QXL.US,5,20260128,155000,1.845,1.845,1.845,1.845,968,0
QXL.US,5,20260128,161000,1.9,1.9,1.9,1.9,200,0
QXL.US,5,20260128,162500,1.86,1.86,1.86,1.86,100,0
QXL.US,5,20260128,164000,1.925,1.95,1.925,1.95,1500,0
QXL.US,5,20260128,172000,1.89,1.9375,1.89,1.89,412,0
QXL.US,5,20260128,173000,1.87,1.87,1.8601,1.8601,400,0
QXL.US,5,20260128,175000,1.9,1.9,1.9,1.9,100,0
QXL.US,5,20260128,195000,1.9,1.9,1.9,1.9,500,0
QXL.US,5,20260128,215500,1.9,1.9,1.9,1.9,826,0
QXL.US,5,20260129,153000,1.92,1.92,1.92,1.92,327,0
QXL.US,5,20260129,153500,1.88,1.88,1.82,1.82,1200,0
QXL.US,5,20260129,154500,1.92,1.92,1.92,1.92,335,0
QXL.US,5,20260129,160000,1.7759,1.7759,1.7759,1.7759,500,0
QXL.US,5,20260129,161000,1.835,1.835,1.835,1.835,300,0
QXL.US,5,20260129,161500,1.77,1.7975,1.77,1.7975,600,0
QXL.US,5,20260129,162500,1.81,1.81,1.8,1.8,1364,0
QXL.US,5,20260129,163000,1.825,1.825,1.825,1.825,455,0
QXL.US,5,20260129,164000,1.8627,1.8627,1.82,1.82,2950,0
QXL.US,5,20260129,170500,1.82,1.87,1.82,1.87,500,0
QXL.US,5,20260129,172500,1.78,1.78,1.78,1.78,100,0
QXL.US,5,20260129,175000,1.796,1.796,1.796,1.796,100,0
QXL.US,5,20260129,175500,1.8684,1.8684,1.8684,1.8684,100,0
QXL.US,5,20260129,192000,1.8,1.8,1.8,1.8,100,0
QXL.US,5,20260129,192500,1.85,1.85,1.85,1.85,100,0
QXL.US,5,20260129,194000,1.81,1.81,1.81,1.81,100,0
QXL.US,5,20260129,200500,1.84,1.84,1.84,1.84,100,0
QXL.US,5,20260129,201500,1.82,1.82,1.82,1.82,100,0
QXL.US,5,20260129,211000,1.82,1.82,1.8,1.8,446,0
QXL.US,5,20260129,211500,1.81,1.81,1.81,1.81,436,0
QXL.US,5,20260129,212000,1.81,1.81,1.81,1.81,100,0
QXL.US,5,20260129,212500,1.81,1.845,1.8,1.845,694,0
QXL.US,5,20260129,214000,1.78,1.78,1.78,1.78,100,0
QXL.US,5,20260129,215000,1.815,1.815,1.815,1.815,100,0
QXL.US,5,20260129,215500,1.86,1.86,1.86,1.86,100,0
QXL.US,5,20260130,153000,1.92,1.92,1.92,1.92,585,0
QXL.US,5,20260130,155500,1.91,1.92,1.89,1.92,489,0
QXL.US,5,20260130,183500,1.84,1.84,1.84,1.84,500,0
QXL.US,5,20260130,185000,1.88,1.88,1.86,1.86,200,0
QXL.US,5,20260130,192500,1.8,1.8,1.78,1.78,200,0
QXL.US,5,20260130,193000,1.79,1.8,1.79,1.8,2892,0
QXL.US,5,20260130,193500,1.78,1.79,1.75,1.75,5319,0
QXL.US,5,20260130,194000,1.77,1.77,1.75,1.75,1936,0
QXL.US,5,20260130,194500,1.835,1.84,1.835,1.84,1000,0
QXL.US,5,20260130,200500,1.86,1.86,1.86,1.86,200,0
QXL.US,5,20260130,205500,1.79,1.79,1.75,1.75,790,0
QXL.US,5,20260130,215000,1.88,1.88,1.88,1.88,300,0
QXL.US,5,20260130,215500,1.88,1.88,1.87,1.88,316,0
QXL.US,5,20260202,153000,1.81,1.81,1.81,1.81,1109,0
QXL.US,5,20260202,153500,1.9199,1.9199,1.9199,1.9199,5000,0
QXL.US,5,20260202,154000,1.85,1.91,1.85,1.91,6618,0
QXL.US,5,20260202,154500,1.85,1.89,1.85,1.89,500,0
QXL.US,5,20260202,170500,1.84,1.84,1.84,1.84,100,0
QXL.US,5,20260202,181500,1.9,1.9,1.9,1.9,184,0
QXL.US,5,20260203,160000,1.91,1.91,1.91,1.91,100,0
QXL.US,5,20260203,161000,1.8,1.8,1.8,1.8,4500,0
QXL.US,5,20260203,161500,1.81,1.81,1.81,1.81,100,0
QXL.US,5,20260204,153000,1.7748,1.7748,1.7748,1.7748,101,0
QXL.US,5,20260204,154500,1.78,1.79,1.78,1.78,910,0
QXL.US,5,20260204,155000,1.8138,1.8431,1.81,1.8431,1628,0
QXL.US,5,20260204,155500,1.81,1.81,1.81,1.81,326,0
QXL.US,5,20260204,160000,1.81,1.81,1.81,1.81,1419,0
QXL.US,5,20260204,160500,1.81,1.81,1.81,1.81,209,0
QXL.US,5,20260204,163500,1.8181,1.8181,1.8181,1.8181,150,0
QXL.US,5,20260204,165500,1.88,1.88,1.88,1.88,200,0
QXL.US,5,20260204,172500,1.86,1.86,1.86,1.86,100,0
QXL.US,5,20260204,183500,1.88,1.88,1.88,1.88,100,0
QXL.US,5,20260204,195500,1.8114,1.8114,1.8114,1.8114,100,0
QXL.US,5,20260204,215500,1.8246,1.89,1.8246,1.89,378,0
QXL.US,5,20260205,153000,1.76,1.795,1.76,1.795,2841,0
QXL.US,5,20260205,155000,1.865,1.865,1.85,1.85,500,0
QXL.US,5,20260205,160000,1.79,1.79,1.7101,1.7101,200,0
QXL.US,5,20260205,160500,1.81,1.81,1.8003,1.81,846,0
QXL.US,5,20260205,162000,1.85,1.85,1.85,1.85,300,0
QXL.US,5,20260205,162500,1.85,1.88,1.85,1.88,2999,0
QXL.US,5,20260205,163000,1.72,1.72,1.72,1.72,300,0
QXL.US,5,20260205,164000,1.8,1.8,1.8,1.8,260,0
QXL.US,5,20260205,191000,1.86,1.86,1.86,1.86,100,0
QXL.US,5,20260205,192500,1.808,1.808,1.808,1.808,100,0
QXL.US,5,20260205,202500,1.8107,1.82,1.8107,1.82,565,0
QXL.US,5,20260205,205500,1.8174,1.8174,1.8174,1.8174,3000,0
QXL.US,5,20260205,210000,1.82,1.82,1.82,1.82,100,0
QXL.US,5,20260205,210500,1.811,1.811,1.76,1.76,3759,0
QXL.US,5,20260205,211500,1.8,1.8,1.8,1.8,200,0
QXL.US,5,20260205,215500,1.7,1.81,1.7,1.74,5503,0
QXL.US,5,20260206,153000,1.69,1.8,1.69,1.7,1944,0
QXL.US,5,20260206,153500,1.7499,1.7499,1.7499,1.7499,100,0
QXL.US,5,20260206,172500,1.74,1.76,1.74,1.76,200,0
QXL.US,5,20260206,203000,1.82,1.83,1.82,1.83,224,0
QXL.US,5,20260206,203500,1.7906,1.7906,1.7906,1.7906,1000,0
QXL.US,5,20260206,213500,1.804,1.804,1.804,1.804,1000,0
QXL.US,5,20260206,215500,1.7992,1.7992,1.7992,1.7992,500,0
QXL.US,5,20260209,153000,1.83,1.83,1.83,1.83,2145,0
QXL.US,5,20260209,163000,1.83,1.83,1.83,1.83,300,0
QXL.US,5,20260209,170000,1.85,1.85,1.85,1.85,2500,0
QXL.US,5,20260209,172500,1.82,1.82,1.8101,1.8101,841,0
QXL.US,5,20260209,182000,1.81,1.81,1.73,1.73,4466,0
QXL.US,5,20260209,203000,1.74,1.74,1.74,1.74,1149,0
QXL.US,5,20260209,211000,1.74,1.74,1.74,1.74,100,0
QXL.US,5,20260209,215000,1.71,1.71,1.71,1.71,2000,0
QXL.US,5,20260209,215500,1.75,1.75,1.69,1.69,600,0
QXL.US,5,20260210,153000,1.76,1.76,1.74,1.74,4000,0
QXL.US,5,20260210,160000,1.76,1.76,1.76,1.76,500,0
QXL.US,5,20260210,181500,1.76,1.76,1.76,1.76,100,0
QXL.US,5,20260210,215000,1.72,1.72,1.72,1.72,200,0
QXL.US,5,20260210,215500,1.7499,1.7499,1.73,1.73,730,0
QXL.US,5,20260211,153000,1.7,1.7,1.7,1.7,4906,0
QXL.US,5,20260211,154000,1.7538,1.7538,1.7538,1.7538,500,0
QXL.US,5,20260211,184500,1.75,1.75,1.75,1.75,100,0
QXL.US,5,20260211,213500,1.76,1.76,1.76,1.76,100,0
QXL.US,5,20260212,163500,1.75,1.76,1.74,1.76,2856,0
QXL.US,5,20260212,172500,1.7411,1.7411,1.7401,1.7401,1250,0
QXL.US,5,20260212,174500,1.74,1.75,1.7,1.7,2305,0
QXL.US,5,20260212,175000,1.55,1.55,1.55,1.55,100,0
QXL.US,5,20260212,182500,1.6,1.6,1.6,1.6,500,0
QXL.US,5,20260212,183000,1.58,1.6,1.58,1.6,5838,0
QXL.US,5,20260212,183500,1.59,1.59,1.59,1.59,4000,0
QXL.US,5,20260212,185500,1.59,1.59,1.59,1.59,100,0
QXL.US,5,20260212,195500,1.58,1.59,1.58,1.59,600,0
QXL.US,5,20260212,203000,1.7,1.7,1.7,1.7,156,0
QXL.US,5,20260212,204500,1.69,1.7,1.6,1.6,300,0
QXL.US,5,20260212,213000,1.59,1.59,1.59,1.59,100,0
QXL.US,5,20260212,215000,1.58,1.58,1.58,1.58,100,0
QXL.US,5,20260212,215500,1.64,1.64,1.585,1.63,836,0
QXL.US,5,20260213,165000,1.69,1.7,1.69,1.7,681,0
QXL.US,5,20260213,165500,1.69,1.7,1.69,1.7,313,0
QXL.US,5,20260213,180000,1.72,1.72,1.72,1.72,456,0
QXL.US,5,20260213,195500,1.775,1.775,1.775,1.775,350,0
QXL.US,5,20260213,200000,1.7972,1.7972,1.7972,1.7972,250,0
QXL.US,5,20260213,215500,1.79,1.79,1.7,1.7,642,0
QXL.US,5,20260217,183000,1.69,1.69,1.69,1.69,3000,0
QXL.US,5,20260217,185000,1.751,1.751,1.751,1.751,150,0
QXL.US,5,20260217,185500,1.69,1.69,1.69,1.69,1012,0
QXL.US,5,20260217,200000,1.75,1.75,1.75,1.75,100,0
QXL.US,5,20260217,215500,1.74,1.74,1.74,1.74,225,0
QXL.US,5,20260218,154500,1.7,1.7,1.7,1.7,214,0
QXL.US,5,20260218,173500,1.75,1.75,1.75,1.75,150,0
QXL.US,5,20260218,194500,1.68,1.69,1.68,1.68,1304,0
QXL.US,5,20260218,195000,1.7499,1.7499,1.7499,1.7499,150,0
QXL.US,5,20260219,153000,1.73,1.73,1.73,1.73,1000,0
QXL.US,5,20260219,163000,1.7263,1.7263,1.7263,1.7263,150,0
QXL.US,5,20260219,211500,1.72,1.73,1.72,1.72,327,0
QXL.US,5,20260219,212000,1.76,1.76,1.76,1.76,173,0
QXL.US,5,20260219,213000,1.7,1.75,1.7,1.72,600,0
QXL.US,5,20260219,215500,1.72,1.725,1.72,1.72,477,0
QXL.US,5,20260220,185000,1.685,1.685,1.685,1.685,100,0
QXL.US,5,20260220,215000,1.7,1.7,1.7,1.7,100,0
QXL.US,5,20260220,215500,1.69,1.69,1.69,1.69,185,0
QXL.US,5,20260223,153000,1.6999,1.6999,1.6999,1.6999,1000,0
QXL.US,5,20260223,153500,1.7,1.7,1.7,1.7,2900,0
QXL.US,5,20260223,155000,1.67,1.67,1.67,1.67,500,0
QXL.US,5,20260223,160500,1.71,1.71,1.71,1.71,100,0
QXL.US,5,20260223,165000,1.71,1.71,1.71,1.71,153,0
QXL.US,5,20260223,172500,1.74,1.74,1.74,1.74,100,0
QXL.US,5,20260223,182000,1.61,1.6101,1.6055,1.6055,1156,0
QXL.US,5,20260223,185000,1.71,1.71,1.71,1.71,100,0
QXL.US,5,20260223,190000,1.64,1.64,1.64,1.64,100,0
QXL.US,5,20260223,200500,1.63,1.63,1.63,1.63,100,0
QXL.US,5,20260223,211000,1.72,1.73,1.72,1.73,200,0
QXL.US,5,20260223,215000,1.71,1.71,1.71,1.71,200,0
QXL.US,5,20260223,215500,1.7,1.7,1.67,1.67,300,0
QXL.US,5,20260224,153000,1.6799,1.6799,1.6799,1.6799,150,0
QXL.US,5,20260224,161000,1.67,1.68,1.67,1.68,264,0
QXL.US,5,20260224,163000,1.72,1.72,1.72,1.72,150,0
QXL.US,5,20260224,170000,1.61,1.61,1.6005,1.6005,402,0
QXL.US,5,20260224,171500,1.7242,1.7242,1.7242,1.7242,100,0
QXL.US,5,20260224,175000,1.61,1.6627,1.61,1.6627,200,0
QXL.US,5,20260224,214500,1.67,1.67,1.67,1.67,120,0
QXL.US,5,20260225,182500,1.6215,1.6215,1.6215,1.6215,340,0
QXL.US,5,20260225,183000,1.7255,1.7255,1.7255,1.7255,100,0
QXL.US,5,20260225,201500,1.72,1.73,1.71,1.73,785,0
QXL.US,5,20260225,203500,1.69,1.69,1.6454,1.6454,814,0
QXL.US,5,20260225,215500,1.72,1.72,1.72,1.72,100,0
QXL.US,5,20260226,181500,1.62,1.6201,1.6101,1.6101,1100,0
QXL.US,5,20260226,182500,1.6612,1.6612,1.6612,1.6612,400,0
QXL.US,5,20260226,185000,1.62,1.62,1.62,1.62,108,0
QXL.US,5,20260226,193000,1.61,1.61,1.61,1.61,221,0
QXL.US,5,20260226,213500,1.65,1.65,1.65,1.65,100,0
QXL.US,5,20260226,215500,1.61,1.62,1.61,1.62,209,0
QXL.US,5,20260227,153000,1.6931,1.7,1.6931,1.7,1560,0
QXL.US,5,20260227,155000,1.7,1.7,1.7,1.7,500,0
QXL.US,5,20260227,162000,1.7,1.71,1.7,1.71,600,0
QXL.US,5,20260227,163000,1.7139,1.7139,1.7,1.7,200,0
QXL.US,5,20260227,163500,1.7,1.74,1.7,1.74,2225,0
QXL.US,5,20260227,164000,1.81,1.81,1.8,1.81,497,0
QXL.US,5,20260227,164500,1.78,1.78,1.78,1.78,750,0
QXL.US,5,20260227,172000,1.78,1.81,1.78,1.81,2334,0
QXL.US,5,20260227,173500,1.8,1.81,1.8,1.8,1430,0
QXL.US,5,20260227,175500,1.79,1.79,1.79,1.79,1017,0
QXL.US,5,20260227,182500,1.71,1.71,1.71,1.71,507,0
QXL.US,5,20260227,214000,1.76,1.79,1.76,1.7816,3311,0
QXL.US,5,20260227,214500,1.75,1.75,1.75,1.75,100,0
QXL.US,5,20260227,215500,1.72,1.79,1.72,1.79,620,0
QXL.US,5,20260302,154000,1.75,1.75,1.75,1.75,1535,0
QXL.US,5,20260302,161500,1.7201,1.73,1.7,1.7,5244,0
QXL.US,5,20260302,165000,1.65,1.65,1.65,1.65,100,0
QXL.US,5,20260302,165500,1.77,1.77,1.77,1.77,100,0
QXL.US,5,20260302,170000,1.78,1.78,1.75,1.75,588,0
QXL.US,5,20260302,170500,1.7,1.7,1.7,1.7,388,0
QXL.US,5,20260302,190500,1.7,1.7,1.6651,1.6651,3000,0
QXL.US,5,20260302,202000,1.78,1.78,1.78,1.78,100,0
QXL.US,5,20260302,210000,1.7843,1.7843,1.7843,1.7843,120,0
QXL.US,5,20260303,153000,1.8,1.8014,1.8,1.8014,616,0
QXL.US,5,20260303,161500,1.76,1.76,1.76,1.76,836,0
QXL.US,5,20260303,164000,1.815,1.815,1.815,1.815,300,0
QXL.US,5,20260303,164500,1.8539,1.8539,1.8539,1.8539,100,0
QXL.US,5,20260303,171500,1.84,1.84,1.81,1.81,600,0
QXL.US,5,20260303,174000,1.81,1.81,1.81,1.81,3336,0
QXL.US,5,20260303,175000,1.81,1.81,1.81,1.81,100,0
QXL.US,5,20260303,181500,1.81,1.81,1.81,1.81,1606,0
QXL.US,5,20260303,182500,1.81,1.81,1.81,1.81,100,0
QXL.US,5,20260303,190000,1.72,1.72,1.72,1.72,100,0
QXL.US,5,20260303,193500,1.74,1.74,1.74,1.74,100,0
QXL.US,5,20260303,201000,1.77,1.77,1.77,1.77,100,0
QXL.US,5,20260303,205000,1.77,1.77,1.77,1.77,100,0
QXL.US,5,20260303,215000,1.79,1.79,1.79,1.79,100,0
QXL.US,5,20260303,215500,1.79,1.79,1.765,1.765,247,0
QXL.US,5,20260304,155500,1.81,1.81,1.8,1.8,900,0
QXL.US,5,20260304,161500,1.81,1.81,1.81,1.81,100,0
QXL.US,5,20260304,163000,1.8088,1.8088,1.8088,1.8088,1560,0
QXL.US,5,20260304,170000,1.81,1.8101,1.81,1.8101,1280,0
QXL.US,5,20260304,171000,1.8444,1.8444,1.8444,1.8444,250,0
QXL.US,5,20260304,171500,1.8188,1.8188,1.8188,1.8188,100,0
QXL.US,5,20260304,173500,1.81,1.81,1.8,1.8,500,0
QXL.US,5,20260304,175000,1.81,1.81,1.81,1.81,1190,0
QXL.US,5,20260304,181500,1.81,1.81,1.81,1.81,100,0
QXL.US,5,20260304,182000,1.8,1.82,1.8,1.82,9224,0
QXL.US,5,20260304,182500,1.84,1.84,1.84,1.84,100,0
QXL.US,5,20260304,184500,1.78,1.78,1.78,1.78,430,0
QXL.US,5,20260304,190500,1.78,1.78,1.78,1.78,100,0
QXL.US,5,20260304,191500,1.78,1.7801,1.78,1.7801,600,0
QXL.US,5,20260304,192500,1.71,1.71,1.71,1.71,100,0
QXL.US,5,20260304,194500,1.71,1.71,1.71,1.71,100,0
QXL.US,5,20260304,200500,1.72,1.72,1.72,1.72,100,0
QXL.US,5,20260304,202000,1.71,1.71,1.71,1.71,100,0
QXL.US,5,20260304,203500,1.72,1.72,1.72,1.72,100,0
QXL.US,5,20260304,204500,1.77,1.77,1.77,1.77,100,0
QXL.US,5,20260304,210500,1.71,1.71,1.71,1.71,100,0
QXL.US,5,20260304,212500,1.7,1.7,1.7,1.7,100,0
QXL.US,5,20260304,213500,1.7,1.7,1.7,1.7,100,0
QXL.US,5,20260304,215500,1.66,1.77,1.66,1.69,557,0
QXL.US,5,20260305,153000,1.7,1.7,1.47,1.4762,30479,0
QXL.US,5,20260305,153500,1.47,1.595,1.47,1.56,12558,0
QXL.US,5,20260305,154000,1.56,1.58,1.4,1.435,18716,0
QXL.US,5,20260305,154500,1.4,1.47,1.4,1.455,13360,0
QXL.US,5,20260305,155000,1.45,1.48,1.39,1.4057,6726,0
QXL.US,5,20260305,155500,1.4,1.54,1.4,1.54,8897,0
QXL.US,5,20260305,160000,1.4909,1.54,1.4909,1.51,1036,0
QXL.US,5,20260305,160500,1.51,1.51,1.45,1.45,4878,0
QXL.US,5,20260305,161000,1.48,1.48,1.48,1.48,200,0
QXL.US,5,20260305,161500,1.4571,1.525,1.4571,1.525,4124,0
QXL.US,5,20260305,162000,1.49,1.49,1.47,1.47,276,0
QXL.US,5,20260305,162500,1.4501,1.49,1.4501,1.4854,300,0
QXL.US,5,20260305,163000,1.49,1.6,1.47,1.6,1863,0
QXL.US,5,20260305,163500,1.59,1.6,1.5844,1.5844,300,0
QXL.US,5,20260305,164000,1.59,1.59,1.565,1.565,256,0
QXL.US,5,20260305,164500,1.565,1.575,1.5507,1.5512,1322,0
QXL.US,5,20260305,165000,1.56,1.56,1.55,1.55,432,0
QXL.US,5,20260305,165500,1.6,1.6,1.575,1.59,4231,0
QXL.US,5,20260305,170000,1.57,1.57,1.57,1.57,149,0
QXL.US,5,20260305,170500,1.59,1.59,1.39,1.3971,3355,0
QXL.US,5,20260305,171000,1.55,1.55,1.55,1.55,100,0
QXL.US,5,20260305,171500,1.53,1.53,1.47,1.525,900,0
QXL.US,5,20260305,172000,1.52,1.6,1.52,1.5999,1965,0
QXL.US,5,20260305,172500,1.6,1.6,1.59,1.6,1537,0
QXL.US,5,20260305,173000,1.59,1.59,1.57,1.57,200,0
QXL.US,5,20260305,173500,1.5599,1.57,1.5599,1.57,300,0
QXL.US,5,20260305,174000,1.56,1.67,1.56,1.67,450,0
QXL.US,5,20260305,174500,1.67,1.67,1.67,1.67,404,0
QXL.US,5,20260305,175000,1.67,1.67,1.5829,1.63,2315,0
QXL.US,5,20260305,175500,1.63,1.63,1.628,1.628,400,0
QXL.US,5,20260305,180000,1.61,1.61,1.5398,1.5398,750,0
QXL.US,5,20260305,180500,1.63,1.63,1.63,1.63,100,0
QXL.US,5,20260305,181000,1.63,1.63,1.63,1.63,1200,0
QXL.US,5,20260305,181500,1.62,1.63,1.62,1.62,300,0
QXL.US,5,20260305,182000,1.5999,1.5999,1.5999,1.5999,200,0
QXL.US,5,20260305,182500,1.56,1.6499,1.55,1.6499,700,0
QXL.US,5,20260305,183000,1.515,1.6,1.515,1.6,823,0
QXL.US,5,20260305,183500,1.515,1.515,1.515,1.515,400,0
QXL.US,5,20260305,184000,1.5444,1.57,1.5444,1.57,359,0
QXL.US,5,20260305,184500,1.56,1.56,1.56,1.56,100,0
QXL.US,5,20260305,185000,1.57,1.6699,1.57,1.6699,300,0
QXL.US,5,20260305,185500,1.65,1.65,1.54,1.54,7214,0
QXL.US,5,20260305,190000,1.5399,1.6,1.505,1.57,1900,0
QXL.US,5,20260305,190500,1.57,1.57,1.52,1.52,200,0
QXL.US,5,20260305,193500,1.6,1.61,1.6,1.61,351,0
QXL.US,5,20260305,194000,1.565,1.565,1.565,1.565,563,0
QXL.US,5,20260305,194500,1.63,1.63,1.63,1.63,462,0
QXL.US,5,20260305,195000,1.6583,1.6583,1.6,1.6,5729,0
QXL.US,5,20260305,195500,1.6599,1.66,1.59,1.65,1300,0
QXL.US,5,20260305,200000,1.65,1.6899,1.59,1.605,2605,0
QXL.US,5,20260305,200500,1.605,1.6899,1.605,1.6899,1090,0
QXL.US,5,20260305,201000,1.605,1.605,1.59,1.605,1263,0
QXL.US,5,20260305,201500,1.6899,1.6899,1.6,1.6,1625,0
QXL.US,5,20260305,202000,1.55,1.6899,1.55,1.635,1104,0
QXL.US,5,20260305,202500,1.65,1.66,1.59,1.6,800,0
QXL.US,5,20260305,203000,1.65,1.65,1.595,1.595,300,0
QXL.US,5,20260305,203500,1.67,1.67,1.59,1.6,3508,0
QXL.US,5,20260305,204000,1.65,1.65,1.65,1.65,100,0
QXL.US,5,20260305,204500,1.635,1.635,1.635,1.635,100,0
QXL.US,5,20260305,205500,1.635,1.67,1.635,1.67,709,0
QXL.US,5,20260305,210000,1.67,1.7183,1.6001,1.6001,17415,0
QXL.US,5,20260305,210500,1.6,1.65,1.59,1.65,4020,0
QXL.US,5,20260305,211000,1.6,1.6,1.6,1.6,1000,0
QXL.US,5,20260305,211500,1.6,1.61,1.58,1.59,2520,0
QXL.US,5,20260305,212500,1.64,1.64,1.64,1.64,100,0
QXL.US,5,20260305,213000,1.65,1.65,1.5201,1.5201,1535,0
QXL.US,5,20260305,214000,1.6499,1.65,1.58,1.63,3168,0
QXL.US,5,20260305,214500,1.63,1.72,1.5201,1.5201,9988,0
QXL.US,5,20260305,215000,1.63,1.65,1.63,1.64,738,0
QXL.US,5,20260305,215500,1.64,1.65,1.52,1.55,7320,0
QXL.US,5,20260306,153000,1.48,1.5,1.48,1.5,593,0
QXL.US,5,20260306,154000,1.52,1.52,1.52,1.52,314,0
QXL.US,5,20260306,154500,1.5201,1.5203,1.5201,1.5203,500,0
QXL.US,5,20260306,160500,1.5201,1.5201,1.52,1.52,493,0
QXL.US,5,20260306,161000,1.55,1.55,1.55,1.55,100,0
QXL.US,5,20260306,162500,1.5533,1.5533,1.5533,1.5533,100,0
QXL.US,5,20260306,170000,1.56,1.58,1.56,1.58,481,0
QXL.US,5,20260306,180500,1.56,1.56,1.55,1.55,1200,0
QXL.US,5,20260306,182000,1.59,1.62,1.59,1.62,500,0
QXL.US,5,20260306,182500,1.62,1.62,1.62,1.62,200,0
QXL.US,5,20260306,190000,1.59,1.7,1.59,1.7,1604,0
QXL.US,5,20260306,191000,1.7,1.7,1.69,1.7,897,0
QXL.US,5,20260306,192000,1.7,1.7,1.7,1.7,900,0
QXL.US,5,20260306,192500,1.7,1.71,1.66,1.71,1639,0
QXL.US,5,20260306,194500,1.71,1.72,1.71,1.72,386,0
QXL.US,5,20260306,195000,1.67,1.75,1.67,1.75,3220,0
QXL.US,5,20260306,201000,1.74,1.75,1.73,1.73,2989,0
QXL.US,5,20260306,203000,1.6356,1.6752,1.6356,1.6752,742,0
QXL.US,5,20260306,204500,1.68,1.68,1.68,1.68,1999,0
QXL.US,5,20260306,211500,1.68,1.68,1.68,1.68,200,0
QXL.US,5,20260306,214500,1.73,1.73,1.73,1.73,100,0
