<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRAQ.US,5,20260326,204000,9.86,9.865,9.86,9.86,28788,0
KRAQ.US,5,20260326,204500,9.865,9.865,9.86,9.86,800,0
KRAQ.US,5,20260326,205500,9.86,9.86,9.8572,9.86,1925,0
KRAQ.US,5,20260327,153000,9.86,9.86,9.86,9.86,1100,0
KRAQ.US,5,20260327,153500,9.855,9.855,9.85,9.855,38951,0
KRAQ.US,5,20260327,154000,9.85,9.85,9.85,9.85,119700,0
KRAQ.US,5,20260327,154500,9.85,9.85,9.78,9.85,400,0
KRAQ.US,5,20260327,155000,9.85,9.85,9.85,9.85,1100,0
KRAQ.US,5,20260327,155500,9.85,9.85,9.85,9.85,1910,0
KRAQ.US,5,20260327,161000,9.85,9.85,9.85,9.85,1000,0
KRAQ.US,5,20260327,164500,9.85,9.85,9.85,9.85,800,0
KRAQ.US,5,20260327,165500,9.85,9.85,9.85,9.85,2996,0
KRAQ.US,5,20260327,203000,9.87,9.87,9.87,9.87,600,0
KRAQ.US,5,20260327,205500,9.87,9.87,9.87,9.87,864,0
KRAQ.US,5,20260331,181500,9.9,9.9,9.9,9.9,100,0
KRAQ.US,5,20260331,202500,9.86,9.86,9.86,9.86,500,0
KRAQ.US,5,20260401,175000,9.851,9.851,9.8501,9.8501,900,0
KRAQ.US,5,20260402,212500,9.9,9.9,9.9,9.9,100,0
KRAQ.US,5,20260402,214500,9.9,9.9,9.9,9.9,600,0
KRAQ.US,5,20260402,215000,9.9,9.9,9.9,9.9,600,0
KRAQ.US,5,20260402,215500,9.9,9.9,9.895,9.895,1828,0
KRAQ.US,5,20260406,163500,9.89,9.9037,9.89,9.9037,1163,0
KRAQ.US,5,20260406,164500,9.89,9.89,9.89,9.89,500,0
KRAQ.US,5,20260406,165000,9.9008,9.91,9.88,9.9008,6400,0
KRAQ.US,5,20260406,165500,9.9008,9.91,9.88,9.9008,2800,0
KRAQ.US,5,20260406,170000,9.88,9.9008,9.88,9.88,900,0
KRAQ.US,5,20260406,210000,9.87,9.87,9.87,9.87,100,0
KRAQ.US,5,20260406,210500,9.87,9.87,9.87,9.87,100,0
KRAQ.US,5,20260407,155000,9.87,9.87,9.87,9.87,400,0
KRAQ.US,5,20260407,174500,9.87,9.87,9.86,9.86,700,0
KRAQ.US,5,20260407,205000,9.86,9.86,9.86,9.86,100,0
KRAQ.US,5,20260408,165000,9.86,9.9,9.86,9.888,3400,0
KRAQ.US,5,20260408,184000,9.888,9.888,9.888,9.888,100,0
KRAQ.US,5,20260410,201000,9.895,9.895,9.895,9.895,1503,0
KRAQ.US,5,20260410,202500,9.88,9.88,9.88,9.88,25000,0
KRAQ.US,5,20260415,170500,9.86,9.8601,9.86,9.8601,7000,0
KRAQ.US,5,20260415,175500,9.86,9.86,9.86,9.86,100,0
KRAQ.US,5,20260415,211500,9.87,9.87,9.87,9.87,100,0
KRAQ.US,5,20260416,210000,9.9,9.9,9.9,9.9,3500,0
KRAQ.US,5,20260416,211000,9.9,9.9,9.9,9.9,25040,0
KRAQ.US,5,20260416,211500,9.88,9.89,9.88,9.89,300,0
KRAQ.US,5,20260417,161000,9.9,9.9,9.9,9.9,25000,0
KRAQ.US,5,20260417,161500,9.9,9.9,9.9,9.9,2652,0
KRAQ.US,5,20260417,162000,9.9,9.9,9.9,9.9,100,0
KRAQ.US,5,20260417,183500,9.91,9.91,9.91,9.91,2400,0
KRAQ.US,5,20260420,155500,9.92,9.92,9.92,9.92,4995,0
KRAQ.US,5,20260420,160500,9.92,9.92,9.92,9.92,5000,0
KRAQ.US,5,20260420,164000,9.92,9.92,9.92,9.92,7500,0
KRAQ.US,5,20260420,184500,9.92,9.92,9.92,9.92,3295,0
KRAQ.US,5,20260420,205500,9.92,9.92,9.92,9.92,1304,0
KRAQ.US,5,20260421,162000,9.92,9.92,9.92,9.92,1000,0
KRAQ.US,5,20260422,163000,9.93,9.93,9.93,9.93,5000,0
KRAQ.US,5,20260422,211500,9.93,9.93,9.93,9.93,54950,0
KRAQ.US,5,20260424,163000,9.91,9.91,9.91,9.91,100,0
KRAQ.US,5,20260424,170000,9.925,9.925,9.925,9.925,100,0
KRAQ.US,5,20260424,215500,9.92,9.92,9.92,9.92,100,0
KRAQ.US,5,20260427,190000,9.92,9.92,9.92,9.92,50100,0
KRAQ.US,5,20260427,190500,9.92,9.92,9.92,9.92,100,0
KRAQ.US,5,20260427,193000,9.92,9.92,9.92,9.92,100,0
KRAQ.US,5,20260427,201500,9.92,9.92,9.92,9.92,1283,0
KRAQ.US,5,20260427,202000,9.92,9.92,9.92,9.92,600,0
KRAQ.US,5,20260428,153000,9.91,9.91,9.91,9.91,200,0
KRAQ.US,5,20260428,172000,9.92,9.92,9.92,9.92,200,0
KRAQ.US,5,20260428,184000,9.92,9.92,9.92,9.92,5839,0
KRAQ.US,5,20260428,190000,9.92,9.92,9.92,9.92,200,0
KRAQ.US,5,20260428,200000,9.92,9.92,9.92,9.92,700,0
KRAQ.US,5,20260428,211000,9.92,9.92,9.92,9.92,200,0
KRAQ.US,5,20260429,201500,9.915,9.915,9.91,9.91,10100,0
KRAQ.US,5,20260429,205500,9.91,9.91,9.905,9.9099,6100,0
KRAQ.US,5,20260429,210000,9.905,9.905,9.905,9.905,100,0
KRAQ.US,5,20260430,153000,9.9,9.9,9.9,9.9,200,0
KRAQ.US,5,20260430,214500,9.92,9.92,9.92,9.92,100,0
KRAQ.US,5,20260430,215500,9.9,9.9,9.9,9.9,150,0
KRAQ.US,5,20260501,195000,9.925,9.925,9.925,9.925,100,0
KRAQ.US,5,20260501,210500,9.91,9.91,9.91,9.91,700,0
KRAQ.US,5,20260504,161000,9.9,9.9,9.9,9.9,19100,0
KRAQ.US,5,20260504,161500,9.9,9.9,9.9,9.9,10000,0
KRAQ.US,5,20260504,164000,9.9,9.9,9.9,9.9,794,0
KRAQ.US,5,20260504,171000,9.905,9.905,9.9,9.9,600,0
KRAQ.US,5,20260504,175000,9.9,9.9,9.9,9.9,284,0
KRAQ.US,5,20260504,180000,9.9,9.9,9.9,9.9,1000,0
KRAQ.US,5,20260504,191500,9.89,9.89,9.88,9.89,1400,0
KRAQ.US,5,20260504,192000,9.88,9.88,9.88,9.88,3800,0
KRAQ.US,5,20260504,211000,9.9,9.9,9.9,9.9,100,0
KRAQ.US,5,20260504,214500,9.9,9.915,9.9,9.915,300,0
KRAQ.US,5,20260504,215500,9.89,9.89,9.89,9.89,100,0
KRAQ.US,5,20260505,160000,9.91,9.91,9.91,9.91,100,0
KRAQ.US,5,20260505,174000,9.91,9.91,9.91,9.91,100,0
KRAQ.US,5,20260505,194500,9.88,9.88,9.88,9.88,120998,0
KRAQ.US,5,20260505,215500,9.88,9.88,9.88,9.88,140,0
KRAQ.US,5,20260506,154500,9.88,9.88,9.87,9.87,600,0
KRAQ.US,5,20260506,164000,9.91,9.91,9.91,9.91,12500,0
KRAQ.US,5,20260507,184000,9.92,9.92,9.92,9.92,100,0
KRAQ.US,5,20260507,215500,9.91,9.91,9.9,9.9,4886,0
KRAQ.US,5,20260508,153000,9.89,9.89,9.89,9.89,200,0
KRAQ.US,5,20260508,160500,9.91,9.91,9.91,9.91,100,0
KRAQ.US,5,20260508,215500,9.9,9.9,9.89,9.89,2951,0
KRAQ.US,5,20260511,153000,9.96,9.96,9.9,9.9,10400,0
KRAQ.US,5,20260511,154000,9.89,9.89,9.89,9.89,500,0
KRAQ.US,5,20260511,162500,9.92,9.92,9.92,9.92,100,0
KRAQ.US,5,20260511,165000,9.91,9.91,9.91,9.91,2500,0
KRAQ.US,5,20260511,165500,9.91,9.91,9.91,9.91,3000,0
KRAQ.US,5,20260511,183500,9.92,9.92,9.92,9.92,5000,0
KRAQ.US,5,20260511,184000,9.93,9.932,9.92,9.92,2500,0
KRAQ.US,5,20260511,191000,9.93,9.93,9.93,9.93,100,0
KRAQ.US,5,20260511,195500,9.915,9.915,9.915,9.915,100,0
KRAQ.US,5,20260512,153000,9.9,9.9,9.9,9.9,465,0
KRAQ.US,5,20260512,153500,9.93,9.93,9.93,9.93,250000,0
KRAQ.US,5,20260512,154500,9.93,9.93,9.93,9.93,100,0
KRAQ.US,5,20260512,155000,9.93,9.93,9.93,9.93,21988,0
KRAQ.US,5,20260512,160000,9.95,9.95,9.95,9.95,100,0
KRAQ.US,5,20260512,161500,9.93,9.93,9.93,9.93,8200,0
KRAQ.US,5,20260512,162500,9.94,9.94,9.94,9.94,100,0
KRAQ.US,5,20260512,163000,9.93,9.93,9.93,9.93,500,0
KRAQ.US,5,20260512,214000,9.93,9.93,9.93,9.93,26363,0
KRAQ.US,5,20260512,215000,9.93,9.94,9.93,9.93,16468,0
KRAQ.US,5,20260514,164000,9.92,9.92,9.92,9.92,47400,0
KRAQ.US,5,20260514,215500,9.91,9.91,9.91,9.91,154,0
KRAQ.US,5,20260515,155000,9.92,9.924,9.92,9.924,400,0
KRAQ.US,5,20260515,185000,9.925,9.925,9.92,9.92,300,0
KRAQ.US,5,20260515,190000,9.93,9.93,9.93,9.93,150000,0
KRAQ.US,5,20260515,204500,9.92,9.92,9.92,9.92,7600,0
KRAQ.US,5,20260515,213500,9.91,9.91,9.9,9.9,300,0
KRAQ.US,5,20260518,162000,9.93,9.93,9.93,9.93,100,0
KRAQ.US,5,20260519,160500,9.93,9.93,9.93,9.93,100,0
KRAQ.US,5,20260519,180500,9.92,9.92,9.92,9.92,20359,0
KRAQ.US,5,20260519,191000,9.91,9.91,9.91,9.91,500,0
KRAQ.US,5,20260519,191500,9.92,9.92,9.91,9.92,8166,0
KRAQ.US,5,20260519,192000,9.92,9.92,9.915,9.92,10740,0
KRAQ.US,5,20260519,192500,9.92,9.92,9.919,9.919,12261,0
KRAQ.US,5,20260519,193000,9.92,9.92,9.9175,9.92,4700,0
KRAQ.US,5,20260519,195500,9.92,9.92,9.92,9.92,100,0
KRAQ.US,5,20260519,200000,9.92,9.92,9.9192,9.9192,500,0
KRAQ.US,5,20260519,200500,9.9192,9.92,9.9192,9.92,400,0
KRAQ.US,5,20260519,201000,9.92,9.92,9.92,9.92,100,0
KRAQ.US,5,20260519,203500,9.915,9.92,9.915,9.9199,7997,0
KRAQ.US,5,20260519,204000,9.915,9.92,9.915,9.92,6600,0
KRAQ.US,5,20260519,211000,9.92,9.92,9.92,9.92,25547,0
KRAQ.US,5,20260519,213500,9.9189,9.92,9.915,9.92,1500,0
KRAQ.US,5,20260520,160000,9.93,9.93,9.93,9.93,100,0
KRAQ.US,5,20260520,161000,9.92,9.92,9.92,9.92,200,0
KRAQ.US,5,20260520,171500,9.92,9.92,9.92,9.92,200,0
KRAQ.US,5,20260520,183500,9.92,9.92,9.92,9.92,300,0
KRAQ.US,5,20260521,154500,9.95,9.95,9.95,9.95,100,0
KRAQ.US,5,20260521,155500,9.92,9.935,9.92,9.92,900,0
KRAQ.US,5,20260521,160500,9.93,9.93,9.93,9.93,100,0
KRAQ.US,5,20260521,162500,9.92,9.95,9.92,9.95,400,0
KRAQ.US,5,20260521,163000,9.93,9.93,9.93,9.93,200,0
KRAQ.US,5,20260521,190500,9.91,9.91,9.91,9.91,500,0
KRAQ.US,5,20260521,215000,9.91,9.915,9.91,9.91,4300,0
KRAQ.US,5,20260521,215500,9.91,9.915,9.91,9.915,5500,0
KRAQ.US,5,20260522,153500,9.91,9.91,9.91,9.91,111,0
KRAQ.US,5,20260522,164000,9.95,9.95,9.95,9.95,100,0
KRAQ.US,5,20260522,173000,9.925,9.925,9.91,9.92,11795,0
KRAQ.US,5,20260522,174500,9.91,9.91,9.91,9.91,100,0
KRAQ.US,5,20260522,195000,9.92,9.92,9.92,9.92,100,0
KRAQ.US,5,20260522,200000,9.91,9.91,9.91,9.91,100,0
KRAQ.US,5,20260522,215500,9.915,9.915,9.91,9.91,1488,0
KRAQ.US,5,20260526,155000,9.925,9.925,9.925,9.925,600,0
KRAQ.US,5,20260526,163500,9.9303,9.9303,9.9303,9.9303,421,0
KRAQ.US,5,20260526,192000,9.9201,9.93,9.92,9.92,1700,0
KRAQ.US,5,20260526,192500,9.92,9.925,9.92,9.9203,1500,0
KRAQ.US,5,20260526,193000,9.92,9.9201,9.92,9.92,700,0
KRAQ.US,5,20260526,200000,9.9175,9.9175,9.9175,9.9175,100,0
KRAQ.US,5,20260526,214000,9.915,9.93,9.915,9.93,11396,0
KRAQ.US,5,20260526,214500,9.92,9.925,9.92,9.925,2600,0
KRAQ.US,5,20260526,215000,9.925,9.925,9.925,9.925,200,0
KRAQ.US,5,20260527,155500,9.95,9.95,9.93,9.93,200,0
KRAQ.US,5,20260527,160500,9.92,9.925,9.92,9.92,3300,0
KRAQ.US,5,20260527,161500,9.92,9.93,9.92,9.9234,6400,0
KRAQ.US,5,20260527,162000,9.9204,9.925,9.92,9.925,8190,0
KRAQ.US,5,20260527,162500,9.922,9.922,9.922,9.922,300,0
KRAQ.US,5,20260527,163500,9.9227,9.9227,9.92,9.92,1800,0
KRAQ.US,5,20260527,164000,9.9227,9.9227,9.92,9.92,2400,0
KRAQ.US,5,20260527,170500,9.9224,9.9224,9.92,9.9223,1000,0
KRAQ.US,5,20260527,173000,9.9222,9.9222,9.92,9.92,1975,0
KRAQ.US,5,20260527,174500,9.92,9.92,9.92,9.92,4635,0
KRAQ.US,5,20260527,175000,9.9197,9.9197,9.9197,9.9197,507,0
KRAQ.US,5,20260527,194000,9.915,9.92,9.915,9.92,5039,0
KRAQ.US,5,20260528,153000,9.92,9.92,9.92,9.92,100,0
KRAQ.US,5,20260528,160000,9.91,9.91,9.91,9.91,100,0
KRAQ.US,5,20260528,161500,9.9128,9.9128,9.9128,9.9128,598,0
KRAQ.US,5,20260528,164500,9.9165,9.92,9.9165,9.92,500,0
KRAQ.US,5,20260529,160000,9.92,9.93,9.92,9.93,2100,0
KRAQ.US,5,20260529,161500,9.9226,9.9226,9.92,9.9221,900,0
KRAQ.US,5,20260529,171000,9.9209,9.9209,9.9209,9.9209,500,0
KRAQ.US,5,20260529,173000,9.9209,9.9209,9.9209,9.9209,500,0
KRAQ.US,5,20260529,182000,9.92,9.92,9.92,9.92,500,0
KRAQ.US,5,20260529,200500,9.92,9.92,9.92,9.92,700,0
KRAQ.US,5,20260529,201000,9.92,9.92,9.92,9.92,300,0
KRAQ.US,5,20260529,203000,9.92,9.925,9.92,9.925,40100,0
KRAQ.US,5,20260529,203500,9.925,9.93,9.925,9.93,5000,0
KRAQ.US,5,20260529,204500,9.92,9.925,9.92,9.92,1400,0
KRAQ.US,5,20260529,205500,9.93,9.93,9.93,9.93,100,0
KRAQ.US,5,20260529,212500,9.925,9.93,9.92,9.9201,900,0
KRAQ.US,5,20260529,213500,9.92,9.9202,9.92,9.9202,500,0
KRAQ.US,5,20260529,214000,9.92,9.92,9.92,9.92,500,0
KRAQ.US,5,20260529,214500,9.925,9.93,9.925,9.93,5000,0
KRAQ.US,5,20260601,153500,9.92,9.925,9.92,9.9201,300,0
KRAQ.US,5,20260601,155500,9.93,9.93,9.925,9.93,16360,0
KRAQ.US,5,20260601,161500,9.935,9.935,9.935,9.935,100,0
KRAQ.US,5,20260601,163000,9.935,9.935,9.93,9.93,18820,0
KRAQ.US,5,20260601,164000,9.925,9.925,9.92,9.92,109744,0
KRAQ.US,5,20260601,173000,9.93,9.93,9.93,9.93,100,0
KRAQ.US,5,20260601,181000,9.925,9.925,9.92,9.925,1000,0
KRAQ.US,5,20260601,181500,9.925,9.925,9.925,9.925,100,0
KRAQ.US,5,20260601,182000,9.93,9.93,9.92,9.92,1800,0
KRAQ.US,5,20260601,191500,9.925,9.925,9.92,9.92,35074,0
KRAQ.US,5,20260601,192000,9.92,9.92,9.92,9.92,176,0
KRAQ.US,5,20260601,194000,9.93,9.94,9.925,9.94,10892,0
KRAQ.US,5,20260601,205000,9.9303,9.935,9.93,9.935,1400,0
KRAQ.US,5,20260601,211000,9.94,9.94,9.94,9.94,100,0
KRAQ.US,5,20260602,153000,9.94,9.94,9.935,9.94,9265,0
KRAQ.US,5,20260602,154000,9.94,9.94,9.94,9.94,100,0
KRAQ.US,5,20260602,155000,9.93,9.93,9.93,9.93,25000,0
KRAQ.US,5,20260602,160000,9.95,9.95,9.95,9.95,100,0
KRAQ.US,5,20260602,163500,9.95,9.95,9.95,9.95,261200,0
KRAQ.US,5,20260602,164500,9.96,9.96,9.95,9.95,1100,0
KRAQ.US,5,20260602,170500,9.95,9.95,9.95,9.95,12268,0
KRAQ.US,5,20260602,171000,9.95,9.9501,9.95,9.9501,200,0
KRAQ.US,5,20260602,210000,9.95,9.95,9.95,9.95,41548,0
KRAQ.US,5,20260602,214000,9.955,9.955,9.955,9.955,100,0
KRAQ.US,5,20260602,215500,9.955,9.955,9.955,9.955,100,0
KRAQ.US,5,20260603,215500,9.95,9.95,9.95,9.95,370,0
KRAQ.US,5,20260604,163000,9.96,9.96,9.96,9.96,100,0
KRAQ.US,5,20260604,190000,9.96,9.96,9.96,9.96,100,0
KRAQ.US,5,20260605,195500,9.96,9.96,9.96,9.96,100,0
KRAQ.US,5,20260605,212000,9.95,9.95,9.95,9.95,100000,0
KRAQ.US,5,20260608,162500,9.96,9.96,9.96,9.96,100,0
KRAQ.US,5,20260609,155000,9.9603,9.9603,9.96,9.96,2844,0
KRAQ.US,5,20260609,161500,9.97,9.97,9.96,9.96,200,0
KRAQ.US,5,20260609,170500,9.97,9.97,9.97,9.97,25000,0
KRAQ.US,5,20260609,194500,9.96,9.96,9.96,9.96,100,0
KRAQ.US,5,20260610,162500,9.97,9.97,9.97,9.97,100,0
KRAQ.US,5,20260610,164000,9.9613,9.9613,9.9613,9.9613,2222,0
KRAQ.US,5,20260610,185000,9.965,9.97,9.965,9.97,235388,0
KRAQ.US,5,20260610,185500,9.97,9.97,9.97,9.97,2494,0
KRAQ.US,5,20260610,190500,9.98,9.98,9.98,9.98,100,0
KRAQ.US,5,20260610,204000,9.975,9.975,9.97,9.97,29295,0
KRAQ.US,5,20260610,204500,9.97,9.97,9.97,9.97,800,0
KRAQ.US,5,20260610,215500,9.98,9.98,9.98,9.98,262,0
KRAQ.US,5,20260611,162500,9.98,9.98,9.98,9.98,100,0
KRAQ.US,5,20260611,193000,9.98,9.98,9.98,9.98,100,0
KRAQ.US,5,20260611,194500,9.9718,9.9751,9.9713,9.9713,2800,0
KRAQ.US,5,20260611,200500,9.975,9.975,9.97,9.97,1015,0
KRAQ.US,5,20260611,205000,9.97,9.975,9.97,9.975,20100,0
KRAQ.US,5,20260611,214000,9.97,9.97,9.97,9.97,200,0
KRAQ.US,5,20260612,163000,9.98,9.98,9.98,9.98,100,0
KRAQ.US,5,20260612,215000,9.97,9.97,9.97,9.97,25000,0
KRAQ.US,5,20260612,215500,9.98,9.98,9.98,9.98,102,0
KRAQ.US,5,20260615,162000,9.98,9.98,9.98,9.98,100,0
KRAQ.US,5,20260617,172500,9.98,9.98,9.98,9.98,100,0
KRAQ.US,5,20260617,203500,9.973,9.9731,9.973,9.9731,2270,0
KRAQ.US,5,20260617,204000,9.9731,9.9731,9.9731,9.9731,1000,0
KRAQ.US,5,20260617,213000,9.9731,9.9731,9.9731,9.9731,1000,0
KRAQ.US,5,20260618,153500,9.9876,9.9876,9.9876,9.9876,531,0
KRAQ.US,5,20260622,161000,10,10,10,10,300,0
KRAQ.US,5,20260622,215500,9.97,9.97,9.97,9.97,403,0
