<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDNW.US,5,20260128,184500,5.56,5.59,5.56,5.59,2778,0
RDNW.US,5,20260128,185000,5.66,5.66,5.59,5.59,400,0
RDNW.US,5,20260128,192000,5.62,5.62,5.62,5.62,100,0
RDNW.US,5,20260128,192500,5.65,5.65,5.56,5.65,3526,0
RDNW.US,5,20260128,194500,5.6695,5.6695,5.6695,5.6695,140,0
RDNW.US,5,20260128,200000,5.54,5.63,5.54,5.63,300,0
RDNW.US,5,20260128,201500,5.615,5.615,5.615,5.615,100,0
RDNW.US,5,20260128,205000,5.615,5.615,5.615,5.615,100,0
RDNW.US,5,20260128,212500,5.6024,5.6024,5.6024,5.6024,238,0
RDNW.US,5,20260128,213500,5.61,5.61,5.535,5.5601,3901,0
RDNW.US,5,20260128,214000,5.62,5.62,5.62,5.62,100,0
RDNW.US,5,20260128,214500,5.56,5.56,5.56,5.56,309,0
RDNW.US,5,20260128,215500,5.51,5.6,5.49,5.6,3156,0
RDNW.US,5,20260129,153000,5.57,5.57,5.5,5.5,440,0
RDNW.US,5,20260129,155500,5.48,5.48,5.48,5.48,100,0
RDNW.US,5,20260129,160500,5.44,5.44,5.4,5.4,360,0
RDNW.US,5,20260129,161500,5.4,5.4,5.36,5.36,500,0
RDNW.US,5,20260129,162500,5.35,5.35,5.35,5.35,100,0
RDNW.US,5,20260129,163500,5.34,5.34,5.34,5.34,100,0
RDNW.US,5,20260129,164000,5.27,5.27,5.03,5.1,3600,0
RDNW.US,5,20260129,165000,5.06,5.06,5.06,5.06,100,0
RDNW.US,5,20260129,170000,5.09,5.09,5.09,5.09,100,0
RDNW.US,5,20260129,170500,5.08,5.08,5.08,5.08,100,0
RDNW.US,5,20260129,172500,5.045,5.045,5,5,300,0
RDNW.US,5,20260129,174500,5,5,4.85,4.9,1269,0
RDNW.US,5,20260129,175000,4.89,4.89,4.88,4.88,1100,0
RDNW.US,5,20260129,175500,4.88,4.88,4.85,4.85,367,0
RDNW.US,5,20260129,182000,4.88,4.88,4.88,4.88,100,0
RDNW.US,5,20260129,182500,4.92,4.93,4.875,4.9,794,0
RDNW.US,5,20260129,183500,4.9099,4.92,4.88,4.91,650,0
RDNW.US,5,20260129,191000,4.97,4.97,4.93,4.93,500,0
RDNW.US,5,20260129,191500,4.93,4.9799,4.88,4.9799,1254,0
RDNW.US,5,20260129,192000,4.91,4.91,4.91,4.91,100,0
RDNW.US,5,20260129,192500,4.832,4.832,4.832,4.832,250,0
RDNW.US,5,20260129,193500,4.9218,4.9218,4.9218,4.9218,250,0
RDNW.US,5,20260129,194000,4.89,4.89,4.89,4.89,100,0
RDNW.US,5,20260129,194500,4.84,4.84,4.84,4.84,100,0
RDNW.US,5,20260129,195500,4.84,4.84,4.84,4.84,100,0
RDNW.US,5,20260129,200500,4.8399,4.86,4.81,4.81,3916,0
RDNW.US,5,20260129,201000,4.855,4.855,4.855,4.855,200,0
RDNW.US,5,20260129,203500,4.825,4.825,4.825,4.825,400,0
RDNW.US,5,20260129,205500,4.87,4.87,4.87,4.87,100,0
RDNW.US,5,20260129,210000,4.84,4.84,4.84,4.84,300,0
RDNW.US,5,20260129,210500,4.82,4.85,4.8,4.81,2312,0
RDNW.US,5,20260129,213000,4.785,4.82,4.74,4.82,900,0
RDNW.US,5,20260129,213500,4.82,4.87,4.82,4.84,1000,0
RDNW.US,5,20260129,214000,4.88,4.91,4.87,4.91,500,0
RDNW.US,5,20260129,214500,4.9799,5.06,4.935,5.06,317,0
RDNW.US,5,20260129,215000,5.035,5.035,5.035,5.035,2000,0
RDNW.US,5,20260129,215500,4.98,5.04,4.92,4.926,1651,0
RDNW.US,5,20260130,160000,4.81,4.81,4.81,4.81,250,0
RDNW.US,5,20260130,161000,4.81,4.81,4.81,4.81,200,0
RDNW.US,5,20260130,162000,4.7356,4.74,4.72,4.72,2371,0
RDNW.US,5,20260130,162500,4.69,4.72,4.69,4.7,2000,0
RDNW.US,5,20260130,163500,4.7,4.7,4.68,4.68,200,0
RDNW.US,5,20260130,164000,4.7,4.7,4.7,4.7,200,0
RDNW.US,5,20260130,164500,4.71,4.71,4.69,4.69,200,0
RDNW.US,5,20260130,165000,4.695,4.695,4.695,4.695,100,0
RDNW.US,5,20260130,165500,4.735,4.735,4.735,4.735,200,0
RDNW.US,5,20260130,170000,4.8,4.87,4.79,4.87,735,0
RDNW.US,5,20260130,170500,4.885,4.885,4.885,4.885,200,0
RDNW.US,5,20260130,171000,4.89,4.89,4.89,4.89,200,0
RDNW.US,5,20260130,171500,4.87,4.87,4.87,4.87,100,0
RDNW.US,5,20260130,175000,4.89,4.99,4.855,4.94,3007,0
RDNW.US,5,20260130,175500,4.94,4.94,4.94,4.94,100,0
RDNW.US,5,20260130,180000,5.01,5.02,5.01,5.02,200,0
RDNW.US,5,20260130,181500,5.01,5.01,5.01,5.01,103,0
RDNW.US,5,20260130,183000,4.9901,4.9901,4.97,4.97,1187,0
RDNW.US,5,20260130,185000,4.98,4.98,4.98,4.98,109,0
RDNW.US,5,20260130,190000,4.95,4.95,4.95,4.95,200,0
RDNW.US,5,20260130,190500,4.94,4.94,4.94,4.94,100,0
RDNW.US,5,20260130,191500,4.915,4.915,4.915,4.915,100,0
RDNW.US,5,20260130,192000,4.915,5.01,4.915,5.01,2622,0
RDNW.US,5,20260130,192500,5.055,5.06,5.04,5.04,400,0
RDNW.US,5,20260130,193000,5.09,5.12,5.09,5.12,1996,0
RDNW.US,5,20260130,195500,5.16,5.16,5.16,5.16,100,0
RDNW.US,5,20260130,200000,5.25,5.25,5.1901,5.1901,367,0
RDNW.US,5,20260130,201500,5.215,5.225,5.215,5.225,1200,0
RDNW.US,5,20260130,203000,5.2,5.2,5.18,5.18,800,0
RDNW.US,5,20260130,203500,5.16,5.16,5.16,5.16,200,0
RDNW.US,5,20260130,204500,5.18,5.18,5.18,5.18,100,0
RDNW.US,5,20260130,205000,5.14,5.14,5.14,5.14,100,0
RDNW.US,5,20260130,210000,5.13,5.13,5.13,5.13,306,0
RDNW.US,5,20260130,214000,5.09,5.09,5.01,5.01,1198,0
RDNW.US,5,20260130,214500,5.008,5.008,5,5,900,0
RDNW.US,5,20260130,215000,4.955,4.99,4.955,4.96,796,0
RDNW.US,5,20260130,215500,4.945,4.98,4.935,4.935,422,0
RDNW.US,5,20260202,153000,4.79,4.87,4.79,4.845,500,0
RDNW.US,5,20260202,155500,4.99,5.065,4.99,5.05,671,0
RDNW.US,5,20260202,162000,5.18,5.18,5.18,5.18,100,0
RDNW.US,5,20260202,170000,5.19,5.19,5.19,5.19,100,0
RDNW.US,5,20260202,170500,5.2,5.2,5.2,5.2,100,0
RDNW.US,5,20260202,172500,5.27,5.27,5.2,5.2,480,0
RDNW.US,5,20260202,180000,5.2,5.2,5.2,5.2,100,0
RDNW.US,5,20260202,192000,5.37,5.37,5.37,5.37,100,0
RDNW.US,5,20260202,202500,5.4499,5.4499,5.4499,5.4499,155,0
RDNW.US,5,20260202,203500,5.43,5.43,5.375,5.375,500,0
RDNW.US,5,20260202,210000,5.31,5.31,5.31,5.31,100,0
RDNW.US,5,20260202,210500,5.3001,5.3001,5.3001,5.3001,800,0
RDNW.US,5,20260202,211000,5.31,5.31,5.3,5.3,550,0
RDNW.US,5,20260202,213000,5.275,5.275,5.173,5.265,1875,0
RDNW.US,5,20260202,213500,5.205,5.205,5.205,5.205,100,0
RDNW.US,5,20260202,214000,5.26,5.265,5.26,5.265,200,0
RDNW.US,5,20260202,214500,5.255,5.27,5.255,5.27,766,0
RDNW.US,5,20260202,215000,5.28,5.28,5.18,5.18,800,0
RDNW.US,5,20260202,215500,5.185,5.19,5.14,5.18,3366,0
RDNW.US,5,20260203,153000,5.18,5.18,5.04,5.04,1151,0
RDNW.US,5,20260203,160500,5.23,5.23,5.23,5.23,500,0
RDNW.US,5,20260203,171500,5.38,5.38,5.37,5.37,11638,0
RDNW.US,5,20260203,172000,5.4,5.51,5.4,5.47,1326,0
RDNW.US,5,20260203,173500,5.495,5.55,5.495,5.55,200,0
RDNW.US,5,20260203,174500,5.5084,5.555,5.5084,5.555,414,0
RDNW.US,5,20260203,175500,5.62,5.62,5.53,5.53,200,0
RDNW.US,5,20260203,180000,5.555,5.555,5.555,5.555,434,0
RDNW.US,5,20260203,181500,5.62,5.62,5.62,5.62,100,0
RDNW.US,5,20260203,182000,5.62,5.62,5.62,5.62,100,0
RDNW.US,5,20260203,182500,5.65,5.65,5.65,5.65,100,0
RDNW.US,5,20260203,183000,5.65,5.65,5.65,5.65,100,0
RDNW.US,5,20260203,184500,5.71,5.73,5.71,5.73,200,0
RDNW.US,5,20260203,190500,5.81,5.81,5.81,5.81,100,0
RDNW.US,5,20260203,192000,5.705,5.705,5.64,5.705,300,0
RDNW.US,5,20260203,193500,5.71,5.74,5.71,5.74,370,0
RDNW.US,5,20260203,194500,5.74,5.74,5.74,5.74,100,0
RDNW.US,5,20260203,200000,5.7377,5.7377,5.63,5.665,982,0
RDNW.US,5,20260203,200500,5.665,5.665,5.565,5.65,3088,0
RDNW.US,5,20260203,201000,5.6,5.6,5.6,5.6,100,0
RDNW.US,5,20260203,201500,5.6,5.6,5.6,5.6,200,0
RDNW.US,5,20260203,202000,5.6,5.6,5.6,5.6,100,0
RDNW.US,5,20260203,203000,5.55,5.595,5.55,5.595,299,0
RDNW.US,5,20260203,203500,5.595,5.595,5.42,5.48,900,0
RDNW.US,5,20260203,204500,5.47,5.47,5.47,5.47,100,0
RDNW.US,5,20260203,205000,5.46,5.46,5.46,5.46,100,0
RDNW.US,5,20260203,205500,5.42,5.475,5.42,5.475,200,0
RDNW.US,5,20260203,210500,5.45,5.49,5.45,5.49,300,0
RDNW.US,5,20260203,211000,5.47,5.48,5.47,5.48,200,0
RDNW.US,5,20260203,211500,5.46,5.46,5.46,5.46,196,0
RDNW.US,5,20260203,212000,5.48,5.48,5.48,5.48,100,0
RDNW.US,5,20260203,212500,5.46,5.485,5.46,5.485,500,0
RDNW.US,5,20260203,213000,5.47,5.51,5.46,5.49,800,0
RDNW.US,5,20260203,214000,5.5,5.61,5.5,5.555,3820,0
RDNW.US,5,20260203,214500,5.555,5.57,5.5,5.57,6940,0
RDNW.US,5,20260203,215000,5.595,5.595,5.5219,5.565,406,0
RDNW.US,5,20260203,215500,5.5275,5.69,5.5267,5.62,2806,0
RDNW.US,5,20260204,153000,5.69,5.69,5.69,5.69,206,0
RDNW.US,5,20260204,160000,5.65,5.65,5.65,5.65,713,0
RDNW.US,5,20260204,160500,5.57,5.57,5.57,5.57,100,0
RDNW.US,5,20260204,161500,5.645,5.645,5.645,5.645,100,0
RDNW.US,5,20260204,163000,5.69,5.69,5.69,5.69,100,0
RDNW.US,5,20260204,170500,5.59,5.6,5.525,5.525,500,0
RDNW.US,5,20260204,172500,5.55,5.55,5.55,5.55,557,0
RDNW.US,5,20260204,175000,5.555,5.555,5.525,5.525,993,0
RDNW.US,5,20260204,180000,5.56,5.56,5.56,5.56,100,0
RDNW.US,5,20260204,180500,5.55,5.55,5.55,5.55,100,0
RDNW.US,5,20260204,181000,5.54,5.55,5.54,5.55,500,0
RDNW.US,5,20260204,182000,5.53,5.53,5.53,5.53,100,0
RDNW.US,5,20260204,182500,5.53,5.55,5.53,5.55,400,0
RDNW.US,5,20260204,184000,5.54,5.55,5.54,5.55,200,0
RDNW.US,5,20260204,185000,5.53,5.53,5.53,5.53,100,0
RDNW.US,5,20260204,185500,5.56,5.56,5.545,5.545,200,0
RDNW.US,5,20260204,190000,5.53,5.53,5.53,5.53,100,0
RDNW.US,5,20260204,193500,5.52,5.535,5.52,5.535,200,0
RDNW.US,5,20260204,194500,5.53,5.53,5.53,5.53,200,0
RDNW.US,5,20260204,200000,5.56,5.57,5.56,5.57,200,0
RDNW.US,5,20260204,202000,5.6,5.61,5.6,5.61,300,0
RDNW.US,5,20260204,205000,5.67,5.67,5.6,5.6,200,0
RDNW.US,5,20260204,205500,5.6,5.61,5.6,5.6,3067,0
RDNW.US,5,20260204,210500,5.585,5.645,5.585,5.645,643,0
RDNW.US,5,20260204,212000,5.65,5.65,5.65,5.65,100,0
RDNW.US,5,20260204,213500,5.62,5.62,5.58,5.61,800,0
RDNW.US,5,20260204,214500,5.595,5.595,5.595,5.595,100,0
RDNW.US,5,20260204,215000,5.57,5.57,5.56,5.56,219,0
RDNW.US,5,20260204,215500,5.545,5.545,5.545,5.545,100,0
RDNW.US,5,20260205,153000,5.53,5.53,5.53,5.53,208,0
RDNW.US,5,20260205,153500,5.3568,5.3568,5.3568,5.3568,300,0
RDNW.US,5,20260205,155500,5.56,5.615,5.56,5.615,200,0
RDNW.US,5,20260205,160000,5.56,5.56,5.55,5.55,5200,0
RDNW.US,5,20260205,160500,5.525,5.525,5.525,5.525,100,0
RDNW.US,5,20260205,162500,5.585,5.585,5.585,5.585,100,0
RDNW.US,5,20260205,164000,5.58,5.58,5.55,5.55,300,0
RDNW.US,5,20260205,164500,5.52,5.52,5.52,5.52,200,0
RDNW.US,5,20260205,165500,5.545,5.545,5.545,5.545,100,0
RDNW.US,5,20260205,171500,5.545,5.545,5.545,5.545,100,0
RDNW.US,5,20260205,175000,5.545,5.545,5.42,5.52,700,0
RDNW.US,5,20260205,181000,5.54,5.54,5.54,5.54,100,0
RDNW.US,5,20260205,183000,5.54,5.54,5.54,5.54,100,0
RDNW.US,5,20260205,184000,5.53,5.53,5.53,5.53,100,0
RDNW.US,5,20260205,185000,5.535,5.535,5.535,5.535,100,0
RDNW.US,5,20260205,191000,5.52,5.53,5.49,5.53,741,0
RDNW.US,5,20260205,192000,5.53,5.53,5.53,5.53,100,0
RDNW.US,5,20260205,193000,5.53,5.53,5.53,5.53,100,0
RDNW.US,5,20260205,195500,5.53,5.53,5.53,5.53,100,0
RDNW.US,5,20260205,201000,5.54,5.55,5.535,5.54,606,0
RDNW.US,5,20260205,201500,5.55,5.55,5.55,5.55,100,0
RDNW.US,5,20260205,203500,5.55,5.55,5.55,5.55,100,0
RDNW.US,5,20260205,204500,5.55,5.56,5.54,5.56,1903,0
RDNW.US,5,20260205,205000,5.53,5.53,5.53,5.53,100,0
RDNW.US,5,20260205,205500,5.5,5.55,5.5,5.55,200,0
RDNW.US,5,20260205,210000,5.5,5.5,5.48,5.48,705,0
RDNW.US,5,20260205,210500,5.5,5.56,5.5,5.51,6913,0
RDNW.US,5,20260205,211000,5.54,5.565,5.54,5.54,2337,0
RDNW.US,5,20260205,211500,5.525,5.525,5.525,5.525,400,0
RDNW.US,5,20260205,212000,5.525,5.54,5.52,5.54,1947,0
RDNW.US,5,20260205,212500,5.525,5.525,5.48,5.495,2119,0
RDNW.US,5,20260205,213000,5.495,5.53,5.49,5.53,7384,0
RDNW.US,5,20260205,213500,5.505,5.53,5.505,5.51,1000,0
RDNW.US,5,20260205,214000,5.51,5.51,5.48,5.485,947,0
RDNW.US,5,20260205,214500,5.46,5.505,5.45,5.46,1300,0
RDNW.US,5,20260205,215500,5.3876,5.47,5.3876,5.44,607,0
RDNW.US,5,20260206,153000,5.37,5.37,5.37,5.37,1595,0
RDNW.US,5,20260206,160500,5.53,5.53,5.52,5.52,500,0
RDNW.US,5,20260206,161500,5.59,5.59,5.59,5.59,100,0
RDNW.US,5,20260206,162500,5.6,5.67,5.6,5.67,600,0
RDNW.US,5,20260206,163000,5.67,5.67,5.67,5.67,500,0
RDNW.US,5,20260206,163500,5.75,5.75,5.75,5.75,100,0
RDNW.US,5,20260206,164000,5.77,5.77,5.77,5.77,100,0
RDNW.US,5,20260206,170500,5.72,5.72,5.72,5.72,100,0
RDNW.US,5,20260206,173000,5.77,5.77,5.77,5.77,100,0
RDNW.US,5,20260206,173500,5.7,5.79,5.7,5.77,1200,0
RDNW.US,5,20260206,174000,5.72,5.77,5.67,5.77,5889,0
RDNW.US,5,20260206,174500,5.77,5.78,5.6801,5.74,4486,0
RDNW.US,5,20260206,175000,5.8,5.8,5.79,5.8,670,0
RDNW.US,5,20260206,175500,5.79,5.8,5.77,5.78,22446,0
RDNW.US,5,20260206,180000,5.76,5.8,5.76,5.79,500,0
RDNW.US,5,20260206,180500,5.8,5.8,5.79,5.79,3309,0
RDNW.US,5,20260206,181000,5.79,5.8,5.79,5.79,600,0
RDNW.US,5,20260206,181500,5.79,5.79,5.79,5.79,600,0
RDNW.US,5,20260206,182000,5.79,5.8,5.76,5.77,900,0
RDNW.US,5,20260206,182500,5.77,5.77,5.72,5.72,1828,0
RDNW.US,5,20260206,183000,5.78,5.79,5.78,5.79,600,0
RDNW.US,5,20260206,183500,5.78,5.79,5.78,5.79,500,0
RDNW.US,5,20260206,184000,5.79,5.79,5.79,5.79,100,0
RDNW.US,5,20260206,184500,5.79,5.79,5.79,5.79,100,0
RDNW.US,5,20260206,185000,5.78,5.78,5.78,5.78,100,0
RDNW.US,5,20260206,190000,5.78,5.78,5.78,5.78,100,0
RDNW.US,5,20260206,190500,5.725,5.725,5.725,5.725,100,0
RDNW.US,5,20260206,191500,5.79,5.79,5.79,5.79,100,0
RDNW.US,5,20260206,192000,5.73,5.73,5.73,5.73,300,0
RDNW.US,5,20260206,192500,5.68,5.69,5.65,5.69,679,0
RDNW.US,5,20260206,194500,5.685,5.685,5.685,5.685,100,0
RDNW.US,5,20260206,200000,5.705,5.705,5.705,5.705,400,0
RDNW.US,5,20260206,201000,5.7,5.7,5.7,5.7,100,0
RDNW.US,5,20260206,201500,5.68,5.69,5.68,5.69,500,0
RDNW.US,5,20260206,202500,5.69,5.69,5.69,5.69,100,0
RDNW.US,5,20260206,203000,5.69,5.73,5.685,5.685,1100,0
RDNW.US,5,20260206,204000,5.685,5.685,5.685,5.685,100,0
RDNW.US,5,20260206,204500,5.685,5.72,5.685,5.705,527,0
RDNW.US,5,20260206,205000,5.695,5.695,5.695,5.695,100,0
RDNW.US,5,20260206,205500,5.695,5.695,5.695,5.695,200,0
RDNW.US,5,20260206,210000,5.705,5.705,5.705,5.705,100,0
RDNW.US,5,20260206,210500,5.705,5.705,5.68,5.68,500,0
RDNW.US,5,20260206,211000,5.68,5.68,5.68,5.68,100,0
RDNW.US,5,20260206,212500,5.68,5.68,5.68,5.68,203,0
RDNW.US,5,20260206,213000,5.66,5.68,5.65,5.65,1046,0
RDNW.US,5,20260206,213500,5.68,5.68,5.63,5.655,3514,0
RDNW.US,5,20260206,214000,5.655,5.655,5.655,5.655,100,0
RDNW.US,5,20260206,214500,5.655,5.655,5.62,5.62,421,0
RDNW.US,5,20260206,215500,5.63,5.7,5.59,5.7,12527,0
RDNW.US,5,20260209,153000,5.68,5.68,5.68,5.68,7867,0
RDNW.US,5,20260209,153500,5.68,5.68,5.68,5.68,236,0
RDNW.US,5,20260209,155000,5.7,5.7,5.7,5.7,822,0
RDNW.US,5,20260209,155500,5.5395,5.685,5.5395,5.685,459,0
RDNW.US,5,20260209,160000,5.61,5.68,5.61,5.68,250,0
RDNW.US,5,20260209,160500,5.69,5.74,5.69,5.74,5695,0
RDNW.US,5,20260209,161500,5.795,5.795,5.795,5.795,100,0
RDNW.US,5,20260209,162500,5.735,5.735,5.735,5.735,200,0
RDNW.US,5,20260209,164000,5.795,5.795,5.795,5.795,100,0
RDNW.US,5,20260209,165500,5.72,5.72,5.69,5.69,1300,0
RDNW.US,5,20260209,170000,5.68,5.74,5.68,5.74,300,0
RDNW.US,5,20260209,170500,5.75,5.75,5.75,5.75,100,0
RDNW.US,5,20260209,172000,5.75,5.75,5.6105,5.75,5862,0
RDNW.US,5,20260209,175000,5.74,5.74,5.74,5.74,200,0
RDNW.US,5,20260209,180000,5.74,5.74,5.74,5.74,100,0
RDNW.US,5,20260209,180500,5.75,5.75,5.75,5.75,200,0
RDNW.US,5,20260209,185500,5.73,5.74,5.73,5.73,600,0
RDNW.US,5,20260209,190000,5.735,5.79,5.73,5.74,5195,0
RDNW.US,5,20260209,190500,5.71,5.7112,5.71,5.7112,200,0
RDNW.US,5,20260209,191000,5.74,5.74,5.74,5.74,100,0
RDNW.US,5,20260209,191500,5.72,5.72,5.72,5.72,100,0
RDNW.US,5,20260209,193500,5.75,5.75,5.75,5.75,100,0
RDNW.US,5,20260209,195000,5.77,5.77,5.77,5.77,100,0
RDNW.US,5,20260209,195500,5.77,5.77,5.77,5.77,100,0
RDNW.US,5,20260209,200500,5.8,5.8,5.8,5.8,100,0
RDNW.US,5,20260209,201000,5.765,5.765,5.765,5.765,100,0
RDNW.US,5,20260209,201500,5.765,5.765,5.765,5.765,100,0
RDNW.US,5,20260209,202500,5.75,5.75,5.74,5.74,319,0
RDNW.US,5,20260209,204500,5.79,5.79,5.79,5.79,100,0
RDNW.US,5,20260209,205000,5.78,5.78,5.78,5.78,100,0
RDNW.US,5,20260209,210500,5.785,5.785,5.785,5.785,203,0
RDNW.US,5,20260209,211000,5.785,5.785,5.74,5.74,1000,0
RDNW.US,5,20260209,212000,5.73,5.73,5.72,5.72,1185,0
RDNW.US,5,20260209,212500,5.72,5.72,5.72,5.72,102,0
RDNW.US,5,20260209,213000,5.72,5.8,5.72,5.8,4137,0
RDNW.US,5,20260209,213500,5.79,5.8,5.78,5.8,1082,0
RDNW.US,5,20260209,214000,5.79,5.8,5.78,5.78,800,0
RDNW.US,5,20260209,214500,5.785,5.785,5.78,5.78,231,0
RDNW.US,5,20260209,215000,5.77,5.78,5.77,5.77,542,0
RDNW.US,5,20260209,215500,5.75,5.8,5.73,5.79,3169,0
RDNW.US,5,20260210,153000,5.73,5.73,5.73,5.73,218,0
RDNW.US,5,20260210,173500,5.735,5.735,5.735,5.735,200,0
RDNW.US,5,20260210,182500,5.8,5.8,5.78,5.78,627,0
RDNW.US,5,20260210,183000,5.8,5.89,5.8,5.85,6470,0
RDNW.US,5,20260210,183500,5.855,5.855,5.85,5.85,826,0
RDNW.US,5,20260210,184000,5.855,5.855,5.85,5.85,1053,0
RDNW.US,5,20260210,184500,5.83,5.85,5.81,5.85,1200,0
RDNW.US,5,20260210,190000,5.81,5.81,5.81,5.81,350,0
RDNW.US,5,20260210,190500,5.8,5.8,5.745,5.745,500,0
RDNW.US,5,20260210,193500,5.765,5.765,5.75,5.75,400,0
RDNW.US,5,20260210,194500,5.77,5.78,5.77,5.78,200,0
RDNW.US,5,20260210,195000,5.75,5.85,5.72,5.85,3449,0
RDNW.US,5,20260210,201000,5.8402,5.97,5.84,5.97,3112,0
RDNW.US,5,20260210,201500,5.915,5.915,5.915,5.915,175,0
RDNW.US,5,20260210,202000,6,6,6,6,100,0
RDNW.US,5,20260210,203000,5.98,5.98,5.97,5.97,515,0
RDNW.US,5,20260210,204500,5.99,6,5.99,6,831,0
RDNW.US,5,20260210,205000,5.98,6,5.963,6,11650,0
RDNW.US,5,20260210,205500,6,6,5.89,5.905,5140,0
RDNW.US,5,20260210,210000,5.865,5.98,5.865,5.98,1200,0
RDNW.US,5,20260210,210500,5.88,5.88,5.88,5.88,100,0
RDNW.US,5,20260210,213000,5.98,5.98,5.98,5.98,100,0
RDNW.US,5,20260210,213500,5.8652,5.98,5.8652,5.98,425,0
RDNW.US,5,20260210,214000,5.98,5.98,5.98,5.98,100,0
RDNW.US,5,20260210,214500,5.96,5.96,5.96,5.96,100,0
RDNW.US,5,20260210,215000,5.89,5.89,5.8101,5.8101,219,0
RDNW.US,5,20260210,215500,5.895,5.98,5.8642,5.98,2572,0
RDNW.US,5,20260211,161000,5.83,5.83,5.83,5.83,100,0
RDNW.US,5,20260211,161500,5.81,5.81,5.77,5.77,2770,0
RDNW.US,5,20260211,165000,5.77,5.82,5.76,5.82,661,0
RDNW.US,5,20260211,173500,5.76,5.76,5.76,5.76,100,0
