<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTI.US,5,20260129,154500,5.8,5.8,5.8,5.8,156,0
QTI.US,5,20260129,155000,5.735,5.735,5.735,5.735,343,0
QTI.US,5,20260129,155500,5.8606,5.8606,5.71,5.8,464,0
QTI.US,5,20260129,160000,5.825,5.825,5.7062,5.7062,400,0
QTI.US,5,20260129,161000,5.71,5.825,5.7,5.72,900,0
QTI.US,5,20260129,161500,5.7,5.72,5.7,5.72,200,0
QTI.US,5,20260129,162000,5.71,5.7129,5.71,5.71,2096,0
QTI.US,5,20260129,162500,5.7,5.7,5.7,5.7,100,0
QTI.US,5,20260129,163000,5.705,5.705,5.705,5.705,100,0
QTI.US,5,20260129,163500,5.7,5.7,5.7,5.7,100,0
QTI.US,5,20260129,165000,5.8999,5.8999,5.65,5.7255,4929,0
QTI.US,5,20260129,165500,5.65,5.65,5.65,5.65,300,0
QTI.US,5,20260129,170000,5.65,5.65,5.65,5.65,200,0
QTI.US,5,20260129,170500,5.65,5.65,5.65,5.65,100,0
QTI.US,5,20260129,171000,5.65,5.7685,5.65,5.7685,1267,0
QTI.US,5,20260129,171500,5.775,5.7988,5.7,5.75,900,0
QTI.US,5,20260129,172500,5.75,5.75,5.75,5.75,250,0
QTI.US,5,20260129,173000,5.75,5.75,5.7,5.7004,1210,0
QTI.US,5,20260129,173500,5.7034,5.74,5.695,5.74,1088,0
QTI.US,5,20260129,174000,5.65,5.65,5.65,5.65,100,0
QTI.US,5,20260129,175000,5.85,5.85,5.8,5.8,1035,0
QTI.US,5,20260129,175500,5.854,5.854,5.854,5.854,448,0
QTI.US,5,20260129,180000,5.75,5.9,5.67,5.9,3564,0
QTI.US,5,20260129,180500,5.9,5.96,5.9,5.96,529,0
QTI.US,5,20260129,184500,5.7,5.825,5.67,5.825,700,0
QTI.US,5,20260129,190500,5.825,5.96,5.825,5.9599,4092,0
QTI.US,5,20260129,191000,5.845,5.845,5.845,5.845,995,0
QTI.US,5,20260129,191500,5.845,5.845,5.845,5.845,100,0
QTI.US,5,20260129,192000,5.85,5.95,5.845,5.845,551,0
QTI.US,5,20260129,193500,5.89,5.89,5.89,5.89,100,0
QTI.US,5,20260129,201000,5.795,5.795,5.6952,5.795,694,0
QTI.US,5,20260129,203000,5.8,5.8,5.8,5.8,220,0
QTI.US,5,20260129,204500,5.9969,5.9969,5.9969,5.9969,1000,0
QTI.US,5,20260129,205000,5.845,5.845,5.845,5.845,100,0
QTI.US,5,20260129,210500,5.6931,5.7268,5.69,5.69,5410,0
QTI.US,5,20260129,211000,5.69,5.69,5.69,5.69,100,0
QTI.US,5,20260129,212500,5.865,5.865,5.73,5.73,1600,0
QTI.US,5,20260129,214500,5.865,5.865,5.865,5.865,110,0
QTI.US,5,20260129,215000,5.8,5.865,5.73,5.73,1300,0
QTI.US,5,20260130,153000,5.89,5.98,5.65,5.65,4518,0
QTI.US,5,20260130,153500,5.66,5.7928,5.65,5.7928,1300,0
QTI.US,5,20260130,154000,5.7,5.7,5.7,5.7,127,0
QTI.US,5,20260130,154500,5.65,5.65,5.65,5.65,100,0
QTI.US,5,20260130,155000,5.7,5.7,5.6,5.6,2338,0
QTI.US,5,20260130,155500,5.6,5.6,5.6,5.6,100,0
QTI.US,5,20260130,160000,5.6,5.6,5.6,5.6,100,0
QTI.US,5,20260130,160500,5.6,5.6,5.6,5.6,100,0
QTI.US,5,20260130,161000,5.6279,5.6279,5.6,5.6,260,0
QTI.US,5,20260130,161500,5.6,5.6,5.6,5.6,100,0
QTI.US,5,20260130,162500,5.6,5.6,5.6,5.6,200,0
QTI.US,5,20260130,163500,5.6,5.6,5.6,5.6,650,0
QTI.US,5,20260130,164000,5.75,5.75,5.6,5.6,615,0
QTI.US,5,20260130,164500,5.6,5.6,5.6,5.6,200,0
QTI.US,5,20260130,165500,5.6,5.6,5.6,5.6,905,0
QTI.US,5,20260130,170000,5.6,5.6,5.6,5.6,100,0
QTI.US,5,20260130,171000,5.56,5.56,5.56,5.56,6000,0
QTI.US,5,20260130,171500,5.55,5.55,5.55,5.55,233,0
QTI.US,5,20260130,172500,5.6293,5.7499,5.5,5.625,5450,0
QTI.US,5,20260130,173000,5.5,5.51,5.5,5.5,2643,0
QTI.US,5,20260130,174500,5.472,5.472,5.47,5.47,1000,0
QTI.US,5,20260130,175500,5.47,5.495,5.42,5.42,796,0
QTI.US,5,20260130,180000,5.4704,5.4704,5.4704,5.4704,365,0
QTI.US,5,20260130,181000,5.47,5.47,5.47,5.47,100,0
QTI.US,5,20260130,182000,5.47,5.48,5.3705,5.3705,3088,0
QTI.US,5,20260130,182500,5.38,5.38,5.37,5.37,800,0
QTI.US,5,20260130,184000,5.37,5.37,5.37,5.37,100,0
QTI.US,5,20260130,184500,5.445,5.5,5.41,5.5,4957,0
QTI.US,5,20260130,185000,5.51,5.51,5.51,5.51,200,0
QTI.US,5,20260130,185500,5.51,5.5928,5.51,5.5928,800,0
QTI.US,5,20260130,190000,5.51,5.51,5.51,5.51,200,0
QTI.US,5,20260130,191500,5.52,5.52,5.51,5.51,200,0
QTI.US,5,20260130,192500,5.6,5.6,5.6,5.6,100,0
QTI.US,5,20260130,193000,5.675,5.675,5.675,5.675,145,0
QTI.US,5,20260130,194000,5.6,5.675,5.6,5.675,245,0
QTI.US,5,20260130,194500,5.6,5.6,5.6,5.6,100,0
QTI.US,5,20260130,200000,5.7,5.7,5.7,5.7,147,0
QTI.US,5,20260130,200500,5.65,5.7,5.65,5.7,245,0
QTI.US,5,20260130,201000,5.65,5.65,5.65,5.65,100,0
QTI.US,5,20260130,201500,5.7,5.7,5.63,5.63,1247,0
QTI.US,5,20260130,202000,5.61,5.73,5.61,5.73,345,0
QTI.US,5,20260130,202500,5.73,5.73,5.73,5.73,150,0
QTI.US,5,20260130,203000,5.73,5.73,5.73,5.73,245,0
QTI.US,5,20260130,203500,5.62,5.73,5.61,5.73,846,0
QTI.US,5,20260130,204000,5.62,5.62,5.62,5.62,100,0
QTI.US,5,20260130,204500,5.71,5.71,5.61,5.61,245,0
QTI.US,5,20260130,205500,5.62,5.71,5.62,5.71,252,0
QTI.US,5,20260130,210000,5.73,5.73,5.73,5.73,291,0
QTI.US,5,20260130,210500,5.67,5.67,5.61,5.61,245,0
QTI.US,5,20260130,211000,5.66,5.66,5.66,5.66,300,0
QTI.US,5,20260130,211500,5.65,5.65,5.65,5.65,200,0
QTI.US,5,20260130,212000,5.67,5.71,5.66,5.71,1947,0
QTI.US,5,20260130,212500,5.78,5.78,5.63,5.63,800,0
QTI.US,5,20260130,213000,5.79,5.79,5.63,5.63,429,0
QTI.US,5,20260130,213500,5.72,5.815,5.72,5.815,246,0
QTI.US,5,20260130,214000,5.77,5.77,5.77,5.77,149,0
QTI.US,5,20260130,214500,5.77,5.83,5.66,5.83,499,0
QTI.US,5,20260130,215000,5.77,5.77,5.77,5.77,152,0
QTI.US,5,20260130,215500,5.77,5.77,5.66,5.66,1277,0
QTI.US,5,20260202,153000,5.69,5.6933,5.64,5.64,2858,0
QTI.US,5,20260202,162000,5.4364,5.4364,5.4364,5.4364,200,0
QTI.US,5,20260202,162500,5.3501,5.3501,5.3501,5.3501,500,0
QTI.US,5,20260202,163500,5.62,5.62,5.4,5.4,200,0
QTI.US,5,20260202,164500,5.782,5.782,5.782,5.782,250,0
QTI.US,5,20260202,165000,5.41,5.46,5.41,5.46,338,0
QTI.US,5,20260202,170500,5.48,5.48,5.48,5.48,100,0
QTI.US,5,20260202,174500,5.626,5.626,5.626,5.626,200,0
QTI.US,5,20260202,180500,5.45,5.45,5.45,5.45,100,0
QTI.US,5,20260202,190000,5.6,5.6,5.6,5.6,300,0
QTI.US,5,20260202,191500,5.6,5.6,5.6,5.6,100,0
QTI.US,5,20260202,194500,5.62,5.62,5.6,5.6,1472,0
QTI.US,5,20260202,195500,5.6,5.6,5.6,5.6,3276,0
QTI.US,5,20260202,200000,5.6,5.6,5.6,5.6,1000,0
QTI.US,5,20260202,200500,5.64,5.64,5.64,5.64,100,0
QTI.US,5,20260202,203500,5.6,5.65,5.6,5.65,3659,0
QTI.US,5,20260202,204000,5.61,5.61,5.61,5.61,100,0
QTI.US,5,20260202,212000,5.82,5.84,5.82,5.84,608,0
QTI.US,5,20260202,213500,5.81,5.81,5.81,5.81,100,0
QTI.US,5,20260202,214000,5.8,5.8,5.8,5.8,148,0
QTI.US,5,20260202,215000,5.85,5.85,5.85,5.85,100,0
QTI.US,5,20260202,215500,5.6301,5.83,5.6301,5.83,468,0
QTI.US,5,20260203,153000,5.65,5.65,5.45,5.45,217,0
QTI.US,5,20260203,161000,5.72,5.72,5.72,5.72,500,0
QTI.US,5,20260203,164500,5.55,5.57,5.54,5.57,2629,0
QTI.US,5,20260203,165000,5.54,5.54,5.54,5.54,600,0
QTI.US,5,20260203,165500,5.7765,5.7765,5.7765,5.7765,317,0
QTI.US,5,20260203,170000,5.54,5.54,5.54,5.54,100,0
QTI.US,5,20260203,171000,5.54,5.54,5.54,5.54,100,0
QTI.US,5,20260203,172500,5.54,5.54,5.54,5.54,288,0
QTI.US,5,20260203,173500,5.54,5.54,5.54,5.54,300,0
QTI.US,5,20260203,174000,5.54,5.54,5.54,5.54,100,0
QTI.US,5,20260203,174500,5.54,5.54,5.54,5.54,414,0
QTI.US,5,20260203,175500,5.54,5.54,5.54,5.54,200,0
QTI.US,5,20260203,180500,5.54,5.54,5.54,5.54,100,0
QTI.US,5,20260203,181000,5.47,5.47,5.47,5.47,192,0
QTI.US,5,20260203,182000,5.46,5.47,5.46,5.47,234,0
QTI.US,5,20260203,182500,5.46,5.46,5.46,5.46,216,0
QTI.US,5,20260203,183500,5.47,5.47,5.47,5.47,100,0
QTI.US,5,20260203,184000,5.47,5.47,5.47,5.47,200,0
QTI.US,5,20260203,184500,5.4827,5.4827,5.4827,5.4827,100,0
QTI.US,5,20260203,204000,5.4801,5.4801,5.4801,5.4801,100,0
QTI.US,5,20260203,205500,5.4801,5.4801,5.4801,5.4801,106,0
QTI.US,5,20260203,210000,5.515,5.55,5.515,5.515,814,0
QTI.US,5,20260203,211500,5.635,5.635,5.635,5.635,1433,0
QTI.US,5,20260203,212000,5.7899,5.7899,5.7899,5.7899,1000,0
QTI.US,5,20260203,212500,5.7864,5.7864,5.7864,5.7864,500,0
QTI.US,5,20260203,213000,5.65,5.65,5.65,5.65,250,0
QTI.US,5,20260203,214000,5.62,5.62,5.5,5.51,1400,0
QTI.US,5,20260203,214500,5.51,5.51,5.51,5.51,100,0
QTI.US,5,20260204,153000,5.34,5.34,5.34,5.34,347,0
QTI.US,5,20260204,162000,5.373,5.373,5.373,5.373,232,0
QTI.US,5,20260204,163000,5.3,5.3,5.3,5.3,300,0
QTI.US,5,20260204,165000,5.3,5.3,5.3,5.3,600,0
QTI.US,5,20260204,183500,5.3,5.3,5.3,5.3,100,0
QTI.US,5,20260204,213000,5.5,5.5,5.5,5.5,100,0
QTI.US,5,20260204,213500,5.5,5.5,5.465,5.5,300,0
QTI.US,5,20260204,214500,5.435,5.435,5.435,5.435,100,0
QTI.US,5,20260204,215000,5.435,5.435,5.435,5.435,200,0
QTI.US,5,20260204,215500,5.435,5.435,5.32,5.405,1100,0
QTI.US,5,20260205,153500,5.31,5.32,5.31,5.32,536,0
QTI.US,5,20260205,155500,5.31,5.31,5.31,5.31,260,0
QTI.US,5,20260205,164500,5.3,5.3,5.3,5.3,100,0
QTI.US,5,20260205,175000,5.3,5.3,5.25,5.25,2115,0
QTI.US,5,20260205,175500,5.24,5.24,5.24,5.24,195,0
QTI.US,5,20260205,182000,5.25,5.25,5.25,5.25,443,0
QTI.US,5,20260205,205000,5.13,5.19,4.93,4.95,9203,0
QTI.US,5,20260205,205500,5,5,4.96,4.98,1328,0
QTI.US,5,20260205,210000,5,5,4.9,4.9,500,0
QTI.US,5,20260205,211500,5.0255,5.0255,5.0255,5.0255,100,0
QTI.US,5,20260205,213500,4.99,4.99,4.97,4.97,865,0
QTI.US,5,20260205,214500,4.96,4.96,4.96,4.96,100,0
QTI.US,5,20260205,215000,4.97,4.97,4.97,4.97,162,0
QTI.US,5,20260205,215500,4.96,4.96,4.96,4.96,233,0
QTI.US,5,20260206,153500,4.99,4.99,4.99,4.99,100,0
QTI.US,5,20260206,154000,5,5,4.96,4.96,975,0
QTI.US,5,20260206,155500,4.91,4.91,4.91,4.91,100,0
QTI.US,5,20260206,160000,4.96,4.96,4.96,4.96,400,0
QTI.US,5,20260206,160500,4.96,4.96,4.96,4.96,500,0
QTI.US,5,20260206,161500,5.27,5.27,5.27,5.27,334,0
QTI.US,5,20260206,164000,4.95,4.95,4.95,4.95,200,0
QTI.US,5,20260206,165000,4.95,4.95,4.95,4.95,105,0
QTI.US,5,20260206,170000,4.95,4.95,4.95,4.95,105,0
QTI.US,5,20260206,170500,4.95,4.95,4.95,4.95,108,0
QTI.US,5,20260206,171500,4.95,4.95,4.95,4.95,105,0
QTI.US,5,20260206,172500,5,5,5,5,108,0
QTI.US,5,20260206,175000,5.02,5.02,5.02,5.02,900,0
QTI.US,5,20260206,175500,5.295,5.295,5.295,5.295,600,0
QTI.US,5,20260206,180500,5.12,5.12,5.12,5.12,105,0
QTI.US,5,20260206,181000,5.2638,5.2638,5.2638,5.2638,100,0
QTI.US,5,20260206,182500,5.13,5.14,5.13,5.14,205,0
QTI.US,5,20260206,183500,5.13,5.13,5.13,5.13,105,0
QTI.US,5,20260206,185000,5.13,5.13,5.13,5.13,108,0
QTI.US,5,20260206,190500,5.12,5.13,5.12,5.13,916,0
QTI.US,5,20260206,191000,5.235,5.235,5.12,5.1879,400,0
QTI.US,5,20260206,191500,5.12,5.12,5.12,5.12,105,0
QTI.US,5,20260206,192500,5.12,5.12,5.12,5.12,300,0
QTI.US,5,20260206,195500,5.12,5.12,5.12,5.12,255,0
QTI.US,5,20260206,201000,5.12,5.12,5.12,5.12,150,0
QTI.US,5,20260206,201500,5.12,5.12,5.12,5.12,108,0
QTI.US,5,20260206,202500,5.47,5.47,5.226,5.226,1214,0
QTI.US,5,20260206,204000,5.2587,5.2587,5.2587,5.2587,100,0
QTI.US,5,20260206,204500,5.3,5.3,5.13,5.13,208,0
QTI.US,5,20260206,205500,5.12,5.13,5.12,5.13,1718,0
QTI.US,5,20260206,210500,5.12,5.2905,5.12,5.2905,308,0
QTI.US,5,20260206,211500,5.12,5.12,5.12,5.12,200,0
QTI.US,5,20260206,212000,5.12,5.14,5.12,5.14,308,0
QTI.US,5,20260206,212500,5.13,5.13,5.12,5.12,600,0
QTI.US,5,20260206,213000,5.12,5.12,5.12,5.12,100,0
QTI.US,5,20260206,214500,5.12,5.12,5.12,5.12,927,0
QTI.US,5,20260206,215000,5.12,5.13,5.12,5.13,1452,0
QTI.US,5,20260206,215500,5.12,5.12,5,5,1647,0
QTI.US,5,20260209,153000,4.9,4.9,4.9,4.9,100,0
QTI.US,5,20260209,154500,5.15,5.15,5.06,5.06,200,0
QTI.US,5,20260209,160500,5.15,5.15,5.15,5.15,100,0
QTI.US,5,20260209,161500,5.15,5.15,5.15,5.15,100,0
QTI.US,5,20260209,162000,5.24,5.24,5.24,5.24,600,0
QTI.US,5,20260209,162500,4.92,5.16,4.92,4.98,1200,0
QTI.US,5,20260209,163000,5.01,5.01,5.01,5.01,100,0
QTI.US,5,20260209,165000,5.1,5.1,5.1,5.1,1000,0
QTI.US,5,20260209,165500,5.1345,5.1345,5.1345,5.1345,400,0
QTI.US,5,20260209,171500,5.1,5.1,5.1,5.1,100,0
QTI.US,5,20260209,172000,5.14,5.14,5.14,5.14,122,0
QTI.US,5,20260209,172500,5.16,5.16,5.16,5.16,100,0
QTI.US,5,20260209,174000,5.265,5.265,5.265,5.265,100,0
QTI.US,5,20260209,183500,5.16,5.18,4.93,5.16,8912,0
QTI.US,5,20260209,184500,5.0001,5.17,5.0001,5.17,1400,0
QTI.US,5,20260209,185000,5.135,5.31,5.1,5.305,1900,0
QTI.US,5,20260209,185500,5.3,5.545,5.04,5.39,3534,0
QTI.US,5,20260209,190000,5.5087,5.5087,5.04,5.3,2071,0
QTI.US,5,20260209,191000,5.465,5.465,5.465,5.465,100,0
QTI.US,5,20260209,191500,5.49,5.49,5.01,5.265,1000,0
QTI.US,5,20260209,192000,5.01,5.3,5.01,5.26,1292,0
QTI.US,5,20260209,192500,5.34,5.36,5.09,5.36,300,0
QTI.US,5,20260209,193000,5.195,5.435,4.98,4.98,2094,0
QTI.US,5,20260209,193500,5.21,5.355,5.03,5.305,824,0
QTI.US,5,20260209,194000,5.305,5.305,5.14,5.14,3100,0
QTI.US,5,20260209,194500,5.25,5.43,4.97,5.06,2082,0
QTI.US,5,20260209,195000,4.99,4.99,4.99,4.99,288,0
QTI.US,5,20260209,195500,5.18,5.305,5.18,5.18,424,0
QTI.US,5,20260209,200000,5.31,5.31,5.31,5.31,200,0
QTI.US,5,20260209,200500,5.14,5.33,5.14,5.325,400,0
QTI.US,5,20260209,201000,5.21,5.31,5.02,5.31,541,0
QTI.US,5,20260209,201500,5.04,5.18,5.035,5.035,940,0
QTI.US,5,20260209,202000,5.05,5.3,5.05,5.3,292,0
QTI.US,5,20260209,202500,5.3,5.3,5.14,5.14,392,0
QTI.US,5,20260209,203000,5.305,5.305,5.12,5.305,416,0
QTI.US,5,20260209,203500,5.305,5.4819,5.305,5.375,367,0
QTI.US,5,20260209,204000,5.15,5.34,5.085,5.34,800,0
QTI.US,5,20260209,204500,5.34,5.34,5.14,5.14,392,0
QTI.US,5,20260209,205000,5.315,5.315,5.31,5.31,200,0
QTI.US,5,20260209,205500,5.31,5.31,5.3,5.3,200,0
QTI.US,5,20260209,210000,5.29,5.29,5.29,5.29,200,0
QTI.US,5,20260209,210500,5.355,5.355,5.355,5.355,200,0
QTI.US,5,20260209,211000,5.355,5.355,5.14,5.14,200,0
QTI.US,5,20260209,212000,5.265,5.265,5.2507,5.26,300,0
QTI.US,5,20260209,212500,5.2899,5.415,5.2899,5.35,1700,0
QTI.US,5,20260209,213000,5.435,5.495,5.435,5.495,300,0
QTI.US,5,20260209,213500,5.5,5.5,5.28,5.35,3046,0
QTI.US,5,20260209,214500,5.64,5.64,5.6,5.6,200,0
QTI.US,5,20260209,215000,5.54,5.54,5.262,5.35,1200,0
QTI.US,5,20260209,215500,5.44,5.45,5.35,5.42,1700,0
QTI.US,5,20260210,153500,5.32,5.55,5.32,5.55,551,0
QTI.US,5,20260210,154000,5.5,5.5,5.5,5.5,100,0
QTI.US,5,20260210,154500,5.275,5.275,5.275,5.275,100,0
QTI.US,5,20260210,161000,5.22,5.22,5.22,5.22,300,0
QTI.US,5,20260210,162000,5.275,5.275,5.275,5.275,666,0
QTI.US,5,20260210,163500,5.26,5.26,5.26,5.26,200,0
QTI.US,5,20260210,164500,5.24,5.24,5.24,5.24,200,0
QTI.US,5,20260210,170500,5.28,5.29,5.28,5.29,3200,0
QTI.US,5,20260210,174500,5.2501,5.2501,5.2501,5.2501,1001,0
QTI.US,5,20260210,175500,5.26,5.3,5.24,5.25,507,0
QTI.US,5,20260210,180500,5.3,5.3,5.3,5.3,200,0
QTI.US,5,20260210,185000,5.4999,5.4999,5.39,5.39,1600,0
QTI.US,5,20260210,185500,5.5,5.5,5.5,5.5,234,0
QTI.US,5,20260210,190000,5.6,5.6,5.6,5.6,100,0
QTI.US,5,20260210,190500,5.505,5.505,5.505,5.505,147,0
QTI.US,5,20260210,193000,5.3789,5.3789,5.3789,5.3789,100,0
QTI.US,5,20260210,193500,5.54,5.54,5.54,5.54,100,0
QTI.US,5,20260210,195500,5.5499,5.5499,5.5499,5.5499,500,0
QTI.US,5,20260210,210500,5.5,5.5,5.49,5.49,544,0
QTI.US,5,20260210,211500,5.59,5.6,5.59,5.6,572,0
QTI.US,5,20260210,213500,5.5761,5.5761,5.5761,5.5761,1499,0
QTI.US,5,20260210,214000,5.65,5.77,5.65,5.77,473,0
QTI.US,5,20260210,214500,5.54,5.54,5.54,5.54,100,0
QTI.US,5,20260211,153500,5.7,5.7,5.54,5.55,1600,0
QTI.US,5,20260211,155500,5.74,5.74,5.74,5.74,100,0
QTI.US,5,20260211,160500,5.56,5.57,5.55,5.57,402,0
QTI.US,5,20260211,162000,5.51,5.6,5.5,5.5,300,0
QTI.US,5,20260211,165000,5.5,5.5,5.4201,5.4201,200,0
QTI.US,5,20260211,172000,5.7399,5.7399,5.7399,5.7399,100,0
QTI.US,5,20260211,172500,5.4678,5.4678,5.4678,5.4678,100,0
QTI.US,5,20260211,173000,5.58,5.58,5.58,5.58,100,0
QTI.US,5,20260211,175500,5.7399,5.7399,5.67,5.67,1033,0
QTI.US,5,20260211,181000,5.47,5.47,5.47,5.47,100,0
QTI.US,5,20260211,182000,5.59,5.59,5.51,5.51,400,0
QTI.US,5,20260211,190500,5.56,5.56,5.56,5.56,100,0
QTI.US,5,20260211,191000,5.43,5.43,5.42,5.42,200,0
QTI.US,5,20260211,191500,5.42,5.42,5.42,5.42,100,0
QTI.US,5,20260211,192000,5.42,5.54,5.42,5.54,1714,0
QTI.US,5,20260211,192500,5.54,5.6,5.54,5.6,400,0
QTI.US,5,20260211,200500,5.7,5.7,5.7,5.7,100,0
QTI.US,5,20260211,204000,5.62,5.62,5.62,5.62,347,0
QTI.US,5,20260211,211500,5.62,5.62,5.62,5.62,741,0
QTI.US,5,20260211,212500,5.525,5.525,5.45,5.47,600,0
QTI.US,5,20260211,215500,5.525,5.525,5.525,5.525,100,0
QTI.US,5,20260212,153000,5.6,5.6,5.6,5.6,998,0
QTI.US,5,20260212,171000,5.52,5.52,5.52,5.52,500,0
QTI.US,5,20260212,172500,5.45,5.45,5.45,5.45,685,0
QTI.US,5,20260212,173000,5.435,5.435,5.435,5.435,3000,0
QTI.US,5,20260212,181500,5.54,5.54,5.54,5.54,100,0
QTI.US,5,20260212,185500,5.5,5.5,5.5,5.5,1510,0
QTI.US,5,20260212,215500,5.52,5.55,5.42,5.52,1183,0
QTI.US,5,20260213,153500,5.5,5.5,5.5,5.5,100,0
QTI.US,5,20260213,173000,5.51,5.51,5.51,5.51,1000,0
QTI.US,5,20260213,183000,5.61,5.61,5.61,5.61,545,0
QTI.US,5,20260213,185500,5.62,5.62,5.62,5.62,400,0
QTI.US,5,20260213,191500,5.72,5.72,5.72,5.72,362,0
QTI.US,5,20260213,193500,5.62,5.675,5.62,5.675,600,0
QTI.US,5,20260213,203000,5.625,5.625,5.625,5.625,200,0
QTI.US,5,20260213,205500,5.63,5.63,5.63,5.63,250,0
QTI.US,5,20260213,214000,5.595,5.615,5.595,5.615,423,0
QTI.US,5,20260213,214500,5.63,5.63,5.63,5.63,100,0
QTI.US,5,20260213,215500,5.575,5.605,5.575,5.605,300,0
QTI.US,5,20260217,160000,5.645,5.645,5.5,5.5,2228,0
QTI.US,5,20260217,173000,5.4975,5.4975,5.4975,5.4975,100,0
QTI.US,5,20260217,175500,5.3336,5.5,5.3336,5.5,548,0
QTI.US,5,20260217,181500,5.5,5.5,5.5,5.5,100,0
QTI.US,5,20260217,184500,5.3,5.3,5.3,5.3,334,0
QTI.US,5,20260217,192000,5.715,5.715,5.715,5.715,100,0
QTI.US,5,20260217,195500,5.74,5.74,5.74,5.74,100,0
QTI.US,5,20260217,200000,5.525,5.525,5.525,5.525,100,0
QTI.US,5,20260217,201500,5.74,5.74,5.74,5.74,100,0
QTI.US,5,20260217,203500,5.735,5.735,5.735,5.735,100,0
QTI.US,5,20260217,204500,5.73,5.73,5.73,5.73,100,0
