<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVT.US,5,20260127,154500,137.4,137.4,137.205,137.205,200,0
NOVT.US,5,20260127,155000,138.17,138.33,138.11,138.11,875,0
NOVT.US,5,20260127,160000,137.53,137.765,137.32,137.765,5188,0
NOVT.US,5,20260127,160500,138.75,138.75,138.75,138.75,110,0
NOVT.US,5,20260127,161500,138.82,138.82,138.82,138.82,100,0
NOVT.US,5,20260127,162000,138.915,138.915,138.915,138.915,300,0
NOVT.US,5,20260127,164500,138.66,138.66,138.545,138.545,1680,0
NOVT.US,5,20260127,165500,138.325,138.38,137.925,137.925,2268,0
NOVT.US,5,20260127,170000,137.87,137.87,137.87,137.87,753,0
NOVT.US,5,20260127,170500,137.35,137.42,137.32,137.41,1775,0
NOVT.US,5,20260127,172500,137.475,137.475,137.475,137.475,181,0
NOVT.US,5,20260127,174000,137.385,137.59,137.27,137.3,7138,0
NOVT.US,5,20260127,174500,137.185,137.42,136.99,137.42,1711,0
NOVT.US,5,20260127,175000,137.245,137.245,136.75,136.75,1200,0
NOVT.US,5,20260127,175500,136.525,136.525,136.525,136.525,100,0
NOVT.US,5,20260127,180000,136.54,136.54,136.54,136.54,100,0
NOVT.US,5,20260127,180500,136.25,136.7699,136.25,136.325,922,0
NOVT.US,5,20260127,181000,136,136,135.85,135.9,300,0
NOVT.US,5,20260127,181500,135.45,135.46,135.17,135.17,821,0
NOVT.US,5,20260127,182000,135.195,135.195,135.195,135.195,100,0
NOVT.US,5,20260127,182500,135.58,135.93,135.58,135.67,1800,0
NOVT.US,5,20260127,183000,135.52,136.03,135.52,135.9925,901,0
NOVT.US,5,20260127,183500,135.84,135.84,135.84,135.84,100,0
NOVT.US,5,20260127,184000,135.5,136.43,135.495,136.43,3500,0
NOVT.US,5,20260127,184500,136.48,136.64,136.48,136.56,400,0
NOVT.US,5,20260127,185500,136.58,136.97,136.56,136.97,700,0
NOVT.US,5,20260127,190000,136.73,137.02,136.71,137.02,618,0
NOVT.US,5,20260127,190500,137.12,137.12,137.12,137.12,100,0
NOVT.US,5,20260127,191000,137.12,137.15,137.12,137.15,200,0
NOVT.US,5,20260127,191500,137.13,137.13,137.13,137.13,100,0
NOVT.US,5,20260127,192000,137.21,137.21,137.11,137.11,200,0
NOVT.US,5,20260127,192500,137.4,137.66,137.4,137.66,300,0
NOVT.US,5,20260127,193000,137.67,137.67,137.67,137.67,276,0
NOVT.US,5,20260127,193500,138.37,138.37,138.37,138.37,110,0
NOVT.US,5,20260127,194000,138.59,138.59,138.59,138.59,100,0
NOVT.US,5,20260127,194500,138.3,138.45,137.57,137.905,11139,0
NOVT.US,5,20260127,195000,137.94,137.94,137.94,137.94,109,0
NOVT.US,5,20260127,195500,138.35,138.35,138.19,138.23,800,0
NOVT.US,5,20260127,200000,138.33,138.695,138.0901,138.525,1407,0
NOVT.US,5,20260127,200500,138.78,138.78,138.505,138.505,609,0
NOVT.US,5,20260127,201000,138.505,138.505,138.1,138.1,8289,0
NOVT.US,5,20260127,201500,138.07,138.07,138.07,138.07,200,0
NOVT.US,5,20260127,202000,137.955,138.11,137.955,137.99,444,0
NOVT.US,5,20260127,202500,138.08,138.6,138.08,138.405,11400,0
NOVT.US,5,20260127,203000,138.36,138.36,138.36,138.36,300,0
NOVT.US,5,20260127,203500,138.32,138.435,138.16,138.22,1900,0
NOVT.US,5,20260127,204000,137.99,138.1,137.99,138.08,300,0
NOVT.US,5,20260127,204500,138.075,138.075,138.075,138.075,100,0
NOVT.US,5,20260127,205000,137.95,138.23,137.83,138.06,8694,0
NOVT.US,5,20260127,210000,138.03,138.335,138.03,138.335,700,0
NOVT.US,5,20260127,210500,138.34,138.4899,138.3,138.34,1137,0
NOVT.US,5,20260127,211000,138.34,138.43,138.07,138.33,5174,0
NOVT.US,5,20260127,211500,138.43,138.43,138.43,138.43,240,0
NOVT.US,5,20260127,212000,138.32,139,138.32,138.98,9133,0
NOVT.US,5,20260127,212500,139.2399,139.2399,138.87,139.2,5163,0
NOVT.US,5,20260127,213000,138.98,138.98,138.85,138.85,540,0
NOVT.US,5,20260127,213500,138.7176,138.89,138.62,138.89,726,0
NOVT.US,5,20260127,214000,138.98,138.98,138.85,138.85,300,0
NOVT.US,5,20260127,214500,138.96,139.17,138.96,139.095,2593,0
NOVT.US,5,20260127,215000,139.01,139.2,138.77,139.03,6730,0
NOVT.US,5,20260127,215500,138.8825,139.13,138.71,138.88,74409,0
NOVT.US,5,20260128,153000,139.68,140.275,139.68,140.275,3771,0
NOVT.US,5,20260128,153500,139.1,140.285,139.1,140.285,1190,0
NOVT.US,5,20260128,154000,139.125,140,138.42,138.42,2227,0
NOVT.US,5,20260128,154500,138.48,139.15,137.9,138.185,27873,0
NOVT.US,5,20260128,155000,137.145,138.86,137.145,137.41,700,0
NOVT.US,5,20260128,155500,138.84,138.84,137.55,138.17,15183,0
NOVT.US,5,20260128,160000,137.945,137.97,136.77,136.77,4277,0
NOVT.US,5,20260128,160500,136.73,137.04,136.385,136.93,1800,0
NOVT.US,5,20260128,161000,136.14,136.67,136.13,136.67,1300,0
NOVT.US,5,20260128,161500,136.64,136.64,136.34,136.34,1070,0
NOVT.US,5,20260128,162000,136.325,136.91,136.325,136.91,1812,0
NOVT.US,5,20260128,162500,136.8,137.06,136.68,136.68,775,0
NOVT.US,5,20260128,163000,137.09,137.11,136.815,136.87,2102,0
NOVT.US,5,20260128,163500,136.85,137.03,136.85,137.03,300,0
NOVT.US,5,20260128,164000,136.99,137.28,136.99,137.01,1600,0
NOVT.US,5,20260128,164500,137.05,137.15,136.9201,136.9201,1383,0
NOVT.US,5,20260128,165500,137.21,137.34,136.635,136.635,21535,0
NOVT.US,5,20260128,170000,136.635,136.8,136.4588,136.4588,932,0
NOVT.US,5,20260128,170500,136.7425,136.91,136.4,136.4,600,0
NOVT.US,5,20260128,171000,136.79,137,136.79,136.805,1122,0
NOVT.US,5,20260128,171500,136.805,137.11,136.805,136.88,2873,0
NOVT.US,5,20260128,172000,136.875,137.19,136.83,137.19,4462,0
NOVT.US,5,20260128,172500,137.29,137.9,137.24,137.9,1600,0
NOVT.US,5,20260128,173000,137.775,137.775,137.605,137.775,1000,0
NOVT.US,5,20260128,173500,137.765,137.81,137.48,137.48,2705,0
NOVT.US,5,20260128,174000,137.01,137.31,137,137,309,0
NOVT.US,5,20260128,174500,137,137,137,137,100,0
NOVT.US,5,20260128,175000,137,137.01,137,137.01,300,0
NOVT.US,5,20260128,175500,136.99,136.99,136.99,136.99,100,0
NOVT.US,5,20260128,180500,137.265,137.35,137.265,137.32,500,0
NOVT.US,5,20260128,181000,137.34,137.345,137.15,137.195,3782,0
NOVT.US,5,20260128,181500,137.07,137.51,137.06,137.51,900,0
NOVT.US,5,20260128,182000,137.345,137.345,137.345,137.345,100,0
NOVT.US,5,20260128,182500,137.25,137.25,137.25,137.25,200,0
NOVT.US,5,20260128,183000,137.1,137.25,137.1,137.25,900,0
NOVT.US,5,20260128,183500,137.39,137.69,137.39,137.69,800,0
NOVT.US,5,20260128,184000,137.59,137.65,137.59,137.6,421,0
NOVT.US,5,20260128,184500,137.75,137.76,137.75,137.76,210,0
NOVT.US,5,20260128,185000,137.81,137.83,137.53,137.53,700,0
NOVT.US,5,20260128,185500,137.7,137.7,137.68,137.68,500,0
NOVT.US,5,20260128,190000,137.85,137.96,137.85,137.96,900,0
NOVT.US,5,20260128,190500,137.98,137.99,137.98,137.99,200,0
NOVT.US,5,20260128,191500,138.1,138.1,137.93,137.93,300,0
NOVT.US,5,20260128,192000,137.945,137.945,137.935,137.935,300,0
NOVT.US,5,20260128,192500,137.78,137.895,137.76,137.895,828,0
NOVT.US,5,20260128,193000,137.91,138.135,137.91,138.135,1122,0
NOVT.US,5,20260128,193500,138.18,138.18,138.18,138.18,600,0
NOVT.US,5,20260128,194000,138.145,138.32,138.145,138.2,800,0
NOVT.US,5,20260128,194500,138.24,138.24,138.23,138.23,500,0
NOVT.US,5,20260128,195000,138.205,138.2175,138.1555,138.2175,1170,0
NOVT.US,5,20260128,195500,138.21,138.21,138.125,138.125,1464,0
NOVT.US,5,20260128,200000,138.135,138.16,138.135,138.16,748,0
NOVT.US,5,20260128,200500,138.18,138.18,137.89,138.18,720,0
NOVT.US,5,20260128,201000,138.33,138.35,138.05,138.215,2800,0
NOVT.US,5,20260128,201500,138.17,138.25,138.11,138.25,1100,0
NOVT.US,5,20260128,202000,138.1,138.24,137.99,138.24,700,0
NOVT.US,5,20260128,202500,138.13,138.17,138.095,138.095,600,0
NOVT.US,5,20260128,203000,138.095,138.645,137.685,138.06,9486,0
NOVT.US,5,20260128,203500,138.27,138.48,138.23,138.2375,6376,0
NOVT.US,5,20260128,204000,138.21,138.21,138.085,138.21,528,0
NOVT.US,5,20260128,204500,138.32,138.43,138.21,138.37,900,0
NOVT.US,5,20260128,205000,138.31,138.495,138.21,138.495,4653,0
NOVT.US,5,20260128,205500,138.37,139.15,138.3,139.15,2370,0
NOVT.US,5,20260128,210000,139.32,139.32,139.2375,139.2375,800,0
NOVT.US,5,20260128,210500,139.67,139.67,139.67,139.67,100,0
NOVT.US,5,20260128,211000,138.965,139.345,138.965,139.345,421,0
NOVT.US,5,20260128,211500,139.16,139.16,138.91,138.98,733,0
NOVT.US,5,20260128,212000,139.02,139.18,139.02,139.135,1100,0
NOVT.US,5,20260128,212500,139.115,139.37,138.97,138.97,3100,0
NOVT.US,5,20260128,213000,138.835,139.02,138.835,138.9,1788,0
NOVT.US,5,20260128,213500,138.75,138.865,138.51,138.64,1200,0
NOVT.US,5,20260128,214000,138.66,138.75,138.33,138.56,4944,0
NOVT.US,5,20260128,214500,138.33,138.57,138.12,138.56,4830,0
NOVT.US,5,20260128,215000,138.05,138.92,138.05,138.91,5620,0
NOVT.US,5,20260128,215500,138.96,139.095,138.585,138.93,10526,0
NOVT.US,5,20260129,153000,138.99,140.615,138.99,139.08,4387,0
NOVT.US,5,20260129,153500,138.99,138.99,138.44,138.655,1000,0
NOVT.US,5,20260129,154000,140.505,140.505,140.505,140.505,323,0
NOVT.US,5,20260129,154500,139.8,140.76,139.52,139.52,798,0
NOVT.US,5,20260129,155000,139.52,140.6,139.52,140.51,526,0
NOVT.US,5,20260129,155500,139.85,141.47,138.77,141.19,44513,0
NOVT.US,5,20260129,160000,141.105,141.3,140.84,141.3,11021,0
NOVT.US,5,20260129,160500,141.085,141.27,141.06,141.27,800,0
NOVT.US,5,20260129,161000,141.06,141.12,140.1875,140.82,7433,0
NOVT.US,5,20260129,161500,140.96,141.442,140.96,141.35,1776,0
NOVT.US,5,20260129,162000,141.31,141.81,140.19,140.19,5088,0
NOVT.US,5,20260129,162500,140.05,140.05,139.42,139.42,600,0
NOVT.US,5,20260129,164000,139.335,139.335,139.335,139.335,100,0
NOVT.US,5,20260129,164500,139.345,139.345,139.345,139.345,200,0
NOVT.US,5,20260129,165500,139.315,139.315,139.315,139.315,600,0
NOVT.US,5,20260129,170000,139.315,139.605,138.69,138.975,12326,0
NOVT.US,5,20260129,170500,138.93,138.93,137.77,137.77,8245,0
NOVT.US,5,20260129,171000,138.41,139.57,138.3,139.57,8665,0
NOVT.US,5,20260129,171500,139.44,139.53,139.31,139.31,2505,0
NOVT.US,5,20260129,172000,139.78,139.81,139.475,139.475,1100,0
NOVT.US,5,20260129,172500,140.0282,140.04,139.45,139.45,2160,0
NOVT.US,5,20260129,173000,139.45,139.82,139.45,139.82,533,0
NOVT.US,5,20260129,173500,139.51,139.77,139.51,139.77,447,0
NOVT.US,5,20260129,174000,139.95,140.33,139.72,140,1945,0
NOVT.US,5,20260129,174500,139.83,140.54,139.82,140.54,1816,0
NOVT.US,5,20260129,175000,139.89,140.305,139.89,140.305,2750,0
NOVT.US,5,20260129,175500,140.08,140.08,139.58,140,1653,0
NOVT.US,5,20260129,180000,139.78,140.31,139.78,140.27,2100,0
NOVT.US,5,20260129,180500,139.97,139.97,139.9,139.9,226,0
NOVT.US,5,20260129,181000,140.01,140.01,140.01,140.01,100,0
NOVT.US,5,20260129,181500,140.23,140.36,140.23,140.36,600,0
NOVT.US,5,20260129,182000,140.733,140.733,140.17,140.17,1682,0
NOVT.US,5,20260129,183000,140,140,139.83,139.83,1200,0
NOVT.US,5,20260129,183500,139.82,140.1225,139.79,139.97,600,0
NOVT.US,5,20260129,184000,139.97,139.97,139.97,139.97,300,0
NOVT.US,5,20260129,184500,139.905,139.94,139.46,139.875,3000,0
NOVT.US,5,20260129,185000,139.55,139.84,139.525,139.525,3104,0
NOVT.US,5,20260129,185500,139.72,139.72,139.72,139.72,100,0
NOVT.US,5,20260129,190000,139.68,139.72,139.18,139.23,8098,0
NOVT.US,5,20260129,190500,139.72,139.84,139.64,139.72,1340,0
NOVT.US,5,20260129,191000,139.94,140,139.38,139.8,500,0
NOVT.US,5,20260129,191500,139.6,139.69,139.6,139.69,200,0
NOVT.US,5,20260129,192000,140.02,140.11,140.02,140.11,500,0
NOVT.US,5,20260129,192500,140.03,140.04,140.01,140.04,800,0
NOVT.US,5,20260129,193000,139.91,139.94,139.31,139.31,1588,0
NOVT.US,5,20260129,193500,139.36,139.36,139.36,139.36,300,0
NOVT.US,5,20260129,194000,139.7,139.75,139.35,139.355,2150,0
NOVT.US,5,20260129,194500,139.31,139.31,139.3,139.3,200,0
NOVT.US,5,20260129,195500,139.305,139.37,139.25,139.34,1700,0
NOVT.US,5,20260129,200000,139.28,139.28,139.27,139.27,593,0
NOVT.US,5,20260129,200500,139.28,139.28,138.995,139.205,1479,0
NOVT.US,5,20260129,201000,139.37,139.4,139.25,139.38,1944,0
NOVT.US,5,20260129,201500,139.38,139.48,139.08,139.18,10263,0
NOVT.US,5,20260129,202000,139.205,139.34,138.855,138.855,13007,0
NOVT.US,5,20260129,202500,138.7115,139.44,138.7115,139.44,2532,0
NOVT.US,5,20260129,203000,139.47,139.62,138.98,139.585,2925,0
NOVT.US,5,20260129,203500,139.87,139.87,139.565,139.565,200,0
NOVT.US,5,20260129,204000,139.94,140.01,139.89,140.01,600,0
NOVT.US,5,20260129,204500,139.56,139.56,139.55,139.55,733,0
NOVT.US,5,20260129,205000,139.44,139.44,139.32,139.38,600,0
NOVT.US,5,20260129,205500,139.62,139.62,139.17,139.17,200,0
NOVT.US,5,20260129,210000,139.57,139.57,139.265,139.5,1099,0
NOVT.US,5,20260129,210500,139.6,139.6,139.6,139.6,100,0
NOVT.US,5,20260129,211000,139.605,139.66,139.47,139.48,1351,0
NOVT.US,5,20260129,211500,139.49,139.79,139.46,139.79,1168,0
NOVT.US,5,20260129,212000,139.76,139.77,139.67,139.77,1220,0
NOVT.US,5,20260129,212500,139.98,140,139.6,139.6,1800,0
NOVT.US,5,20260129,213000,139.65,139.745,139.5,139.7,1254,0
NOVT.US,5,20260129,213500,139.67,139.78,139.67,139.78,200,0
NOVT.US,5,20260129,214000,139.8,140,139.73,139.73,1112,0
NOVT.US,5,20260129,214500,139.6975,139.74,139.54,139.54,4006,0
NOVT.US,5,20260129,215000,139.63,139.86,139.575,139.755,2036,0
NOVT.US,5,20260129,215500,139.88,140.5084,139.73,140.42,85625,0
NOVT.US,5,20260130,153000,139.38,140.545,138.565,140.48,4873,0
NOVT.US,5,20260130,153500,140.575,140.64,140.425,140.64,700,0
NOVT.US,5,20260130,154500,140.94,140.94,140.805,140.805,1228,0
NOVT.US,5,20260130,155000,140.76,141,140.6875,140.6875,1755,0
NOVT.US,5,20260130,155500,140,140,138.31,138.31,714,0
NOVT.US,5,20260130,160000,137.64,137.975,137.29,137.975,2240,0
NOVT.US,5,20260130,160500,137.91,138.24,137.9,137.9,865,0
NOVT.US,5,20260130,161000,137.945,138.41,137.945,138.41,321,0
NOVT.US,5,20260130,161500,138.4468,138.91,138.41,138.41,814,0
NOVT.US,5,20260130,162500,138.07,138.07,138.07,138.07,100,0
NOVT.US,5,20260130,164000,138.42,138.42,138.07,138.07,400,0
NOVT.US,5,20260130,164500,138.18,138.55,138.07,138.39,1040,0
NOVT.US,5,20260130,165000,138.365,138.365,138.365,138.365,100,0
NOVT.US,5,20260130,165500,137.5775,137.5775,137.5775,137.5775,100,0
NOVT.US,5,20260130,170000,137.56,137.56,137.56,137.56,100,0
NOVT.US,5,20260130,171000,137.06,137.35,137.06,137.35,823,0
NOVT.US,5,20260130,171500,137.115,137.115,136.63,136.63,400,0
NOVT.US,5,20260130,172000,136.3201,136.87,136.3201,136.515,1147,0
NOVT.US,5,20260130,172500,136.0231,136.605,135.795,136.055,3988,0
NOVT.US,5,20260130,173000,135.969,136.04,135.969,136.04,205,0
NOVT.US,5,20260130,173500,136.045,136.53,136.045,136.53,1400,0
NOVT.US,5,20260130,174000,136.455,136.455,136.018,136.3,1156,0
NOVT.US,5,20260130,174500,136.22,136.27,136.07,136.215,1100,0
NOVT.US,5,20260130,175000,136,136.215,135.85,135.85,1671,0
NOVT.US,5,20260130,175500,135.74,136.04,135.51,135.51,2400,0
NOVT.US,5,20260130,180000,135.12,136.06,134.76,135.41,940,0
NOVT.US,5,20260130,180500,134.74,135.26,134.74,135.26,1479,0
NOVT.US,5,20260130,181500,135,135,134.815,134.815,300,0
NOVT.US,5,20260130,182000,134.96,135.33,134.85,134.955,1964,0
NOVT.US,5,20260130,182500,135.33,135.635,135.33,135.635,600,0
NOVT.US,5,20260130,183000,135.32,135.32,135.32,135.32,100,0
NOVT.US,5,20260130,183500,135.205,135.6375,134.82,135.6375,705,0
NOVT.US,5,20260130,184000,135.175,135.175,135.175,135.175,100,0
NOVT.US,5,20260130,184500,135.01,135.1,135.01,135.1,200,0
NOVT.US,5,20260130,185000,135.38,135.47,135.25,135.25,739,0
NOVT.US,5,20260130,185500,135.21,135.34,135.07,135.07,2213,0
NOVT.US,5,20260130,190000,135.07,135.31,134.925,134.975,1039,0
NOVT.US,5,20260130,191000,135.19,135.63,135.19,135.39,2276,0
NOVT.US,5,20260130,191500,135.385,135.385,135.38,135.385,700,0
NOVT.US,5,20260130,192000,135.385,135.385,134.86,134.86,2400,0
NOVT.US,5,20260130,192500,135.49,135.5,135.38,135.39,500,0
NOVT.US,5,20260130,193000,135.35,135.4,135.35,135.4,200,0
NOVT.US,5,20260130,193500,134.9,135.43,134.85,135.14,1181,0
NOVT.US,5,20260130,194000,135.14,135.14,135.14,135.14,100,0
NOVT.US,5,20260130,194500,135.13,135.25,135.035,135.09,500,0
NOVT.US,5,20260130,195000,135.46,135.62,135.44,135.44,1560,0
NOVT.US,5,20260130,195500,135.73,135.855,135.61,135.855,936,0
NOVT.US,5,20260130,200000,135.925,136.24,135.73,136.24,2252,0
NOVT.US,5,20260130,200500,136.45,136.6333,136.05,136.05,1947,0
NOVT.US,5,20260130,201000,136.0772,136.59,135.69,135.71,2152,0
NOVT.US,5,20260130,201500,135.95,136.39,135.95,136.09,2116,0
NOVT.US,5,20260130,202500,136.305,136.52,135.8,135.8,1302,0
NOVT.US,5,20260130,203000,135.65,135.99,135.56,135.89,1698,0
NOVT.US,5,20260130,203500,135.81,135.9,135.71,135.9,921,0
NOVT.US,5,20260130,204000,135.64,135.955,135.64,135.69,1000,0
NOVT.US,5,20260130,204500,135.54,135.71,135.34,135.34,700,0
NOVT.US,5,20260130,205000,135.09,135.71,135.09,135.71,2404,0
NOVT.US,5,20260130,205500,135.46,135.46,135.39,135.39,900,0
NOVT.US,5,20260130,210000,134.74,135.14491,134.69,134.72,809,0
NOVT.US,5,20260130,210500,135.08,135.08,135.08,135.08,100,0
NOVT.US,5,20260130,211000,135.17,135.17,134.68,134.69,500,0
NOVT.US,5,20260130,211500,134.84,134.84,134.54,134.55,2265,0
NOVT.US,5,20260130,212000,134.18,134.18,134.08,134.08,300,0
NOVT.US,5,20260130,212500,134.25,134.25,133.32,133.32,2800,0
NOVT.US,5,20260130,213000,133.32,134.13,133.32,134.12,3384,0
NOVT.US,5,20260130,213500,134.12,134.12,133.725,133.725,2995,0
NOVT.US,5,20260130,214000,133.9,134.195,133.73,134.07,2653,0
NOVT.US,5,20260130,214500,134.13,134.65,134.13,134.65,2200,0
NOVT.US,5,20260130,215000,134.65,134.65,134.005,134.05,6033,0
NOVT.US,5,20260130,215500,134.19,134.68,134.19,134.54,89778,0
NOVT.US,5,20260202,153000,133.96,134.47,133.5,134,4004,0
NOVT.US,5,20260202,153500,134,134,134,134,120,0
NOVT.US,5,20260202,154000,135.4533,135.4533,135.01,135.01,311,0
NOVT.US,5,20260202,154500,135.34,135.53,134.78,135.17,2937,0
NOVT.US,5,20260202,155000,135.17,135.79,135.17,135.79,1169,0
NOVT.US,5,20260202,155500,134.89,134.9,133.805,133.805,2372,0
NOVT.US,5,20260202,160000,133.81,134.78,133.81,134.65,300,0
NOVT.US,5,20260202,160500,135.04,135.04,134.76,134.76,400,0
NOVT.US,5,20260202,161000,135.07,135.78,135.07,135.78,700,0
NOVT.US,5,20260202,161500,135.41,136.2,135.39,136.04,2425,0
NOVT.US,5,20260202,162000,136.08,136.66,136.08,136.66,250,0
NOVT.US,5,20260202,162500,137.395,137.45,136.79,137.45,656,0
NOVT.US,5,20260202,163000,137.66,137.66,137.48,137.48,518,0
NOVT.US,5,20260202,163500,137.3,137.37,136.68,136.8495,1203,0
NOVT.US,5,20260202,164000,136.68,136.93,136.28,136.425,8802,0
NOVT.US,5,20260202,164500,136.045,136.045,136.045,136.045,400,0
NOVT.US,5,20260202,165000,136.045,136.53,136.045,136.53,1120,0
NOVT.US,5,20260202,165500,136.045,136.14,136.045,136.14,604,0
NOVT.US,5,20260202,170000,135.85,136.16,135.82,135.925,844,0
NOVT.US,5,20260202,170500,135.71,136.34,135.48,136.265,3580,0
NOVT.US,5,20260202,171500,136.34,136.61,136.34,136.47,400,0
NOVT.US,5,20260202,172000,136.53,136.94,136.445,136.91,1422,0
NOVT.US,5,20260202,172500,136.91,136.91,136.91,136.91,355,0
NOVT.US,5,20260202,173000,136.67,136.67,136.58,136.58,246,0
NOVT.US,5,20260202,173500,136.5,136.5,136.5,136.5,100,0
NOVT.US,5,20260202,174000,136.46,136.92,136.46,136.92,1600,0
NOVT.US,5,20260202,174500,136.89,136.92,136.17,136.17,5864,0
