<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDGT.US,5,20260126,153500,382.5,382.5,382.5,382.5,0.66666667,0
RDGT.US,5,20260126,160500,378,378,378,378,0.66666667,0
RDGT.US,5,20260126,164500,378,378,378,378,1.2133333393999999,0
RDGT.US,5,20260126,165000,379.35,379.5,378,379.5,2.00000001,0
RDGT.US,5,20260126,165500,378,378,378,378,0.66666667,0
RDGT.US,5,20260126,170000,379.65,379.65,379.65,379.65,0.66666667,0
RDGT.US,5,20260126,171500,381,382.5,379.65,382.5,15.7400000787,0
RDGT.US,5,20260126,172000,382.5,384,382.5,382.5,6.6666666999999995,0
RDGT.US,5,20260126,180500,378,378,375,378,15.3800000769,0
RDGT.US,5,20260126,182000,380.325,380.325,380.325,380.325,3.3333333499999998,0
RDGT.US,5,20260126,205500,382.5,382.5,382.5,382.5,1.33333334,0
RDGT.US,5,20260126,215500,364.5,366,328.5,354,15.4933334108,0
RDGT.US,5,20260127,153500,357,357,357,357,0.66666667,0
RDGT.US,5,20260127,163000,354,360,354,355.5,4.00000002,0
RDGT.US,5,20260127,163500,355.5,355.5,351,351,1.33333334,0
RDGT.US,5,20260127,172500,349.5,351.15,349.5,351.15,3.8266666858,0
RDGT.US,5,20260127,173000,352.5,352.5,348,348,1.33333334,0
RDGT.US,5,20260127,203000,353.025,353.025,353.025,353.025,2.333333345,0
RDGT.US,5,20260127,203500,346.5,351,345,351,2.333333345,0
RDGT.US,5,20260127,215500,328.5,330.6,309,330.6,13.1600000658,0
RDGT.US,5,20260128,153000,318,318,318,318,1.6000000079999999,0
RDGT.US,5,20260128,163000,315,315,315,315,1.33333334,0
RDGT.US,5,20260128,175500,325.32,325.32,325.32,325.32,1.33333334,0
RDGT.US,5,20260128,215500,309,309,271.5,307.5,16.800000084,0
RDGT.US,5,20260129,163500,276,277.5,270,270,8.6533333766,0
RDGT.US,5,20260129,165000,270,270,255,255,5.7733333622,0
RDGT.US,5,20260129,191000,293.745,293.745,293.745,293.745,0.66666667,0
RDGT.US,5,20260129,213500,277.5,277.5,277.5,277.5,0.66666667,0
RDGT.US,5,20260129,215500,286.5,286.5,265.5,267,17.2333334195,0
RDGT.US,5,20260130,153000,255,268.5,255,268.5,3.9400000197,0
RDGT.US,5,20260130,154000,262.485,262.485,249,258,7.8866667061,0
RDGT.US,5,20260130,212000,256.5,256.5,249.795,249.795,1.9200000095999998,0
RDGT.US,5,20260130,215500,253.5,255,243,249.75,13.140000065699999,0
RDGT.US,5,20260202,153000,249,249,249,249,2.3000000115,0
RDGT.US,5,20260202,212500,238.5,238.5,238.5,238.5,0.66666667,0
RDGT.US,5,20260202,215500,250.5,250.5,226.5,226.5,13.000000065,0
RDGT.US,5,20260203,153000,231,231,231,231,2.66666668,0
RDGT.US,5,20260203,154000,253.5,253.5,240,240,1.33333334,0
RDGT.US,5,20260203,184000,247.485,247.485,247.485,247.485,6.6666666999999995,0
RDGT.US,5,20260203,184500,247.5,247.5,217.5,222.75,62.0066669767,0
RDGT.US,5,20260203,191500,228,228,228,228,0.66666667,0
RDGT.US,5,20260203,192000,219,219,205.725,205.725,26.266666798,0
RDGT.US,5,20260203,195500,226.5,226.5,226.5,226.5,0.66666667,0
RDGT.US,5,20260203,200500,224.22,234,224.22,234,21.0200001051,0
RDGT.US,5,20260203,203000,241.5,241.5,231.015,231.015,2.333333345,0
RDGT.US,5,20260203,203500,241.5,241.5,241.5,241.5,0.66666667,0
RDGT.US,5,20260203,212000,241.5,241.5,241.5,241.5,0.66666667,0
RDGT.US,5,20260203,215500,235.5,235.5,231,231,2.00000001,0
RDGT.US,5,20260204,153000,237,237,237,237,10.6733333867,0
RDGT.US,5,20260204,162500,241.5,241.5,241.5,241.5,0.66666667,0
RDGT.US,5,20260204,172500,243,243,243,243,0.66666667,0
RDGT.US,5,20260204,174000,241.5,241.5,241.5,241.5,0.7000000035,0
