<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRB.US,5,20260130,212000,77,77,77,77,500,0
SPRB.US,5,20260130,212500,77.465,77.465,77.465,77.465,218,0
SPRB.US,5,20260130,215500,76.85,76.85,76.85,76.85,200,0
SPRB.US,5,20260202,154500,76.76,76.76,76.76,76.76,100,0
SPRB.US,5,20260202,155500,78,78,78,78,716,0
SPRB.US,5,20260202,165500,77,77,77,77,210,0
SPRB.US,5,20260202,172000,76.0001,76.0001,76.0001,76.0001,403,0
SPRB.US,5,20260202,172500,76.43,76.43,76.43,76.43,100,0
SPRB.US,5,20260202,173500,77.74,77.74,77.39,77.4,500,0
SPRB.US,5,20260202,180000,76.87,76.87,76.87,76.87,200,0
SPRB.US,5,20260202,180500,78.07,78.07,78.07,78.07,100,0
SPRB.US,5,20260202,182500,78.2273,78.2273,78.2273,78.2273,100,0
SPRB.US,5,20260202,185000,77.24,77.24,77.24,77.24,100,0
SPRB.US,5,20260202,191500,77.61,77.61,77.61,77.61,100,0
SPRB.US,5,20260202,202000,77,77,77,77,100,0
SPRB.US,5,20260202,204500,77,77,77,77,300,0
SPRB.US,5,20260202,205000,77.98,78.0075,77.96,78.0075,512,0
SPRB.US,5,20260202,214500,77.84,77.84,77.84,77.84,100,0
SPRB.US,5,20260202,215500,77.97,77.99,77.21,77.99,857,0
SPRB.US,5,20260203,153000,78.96,78.96,78,78,207,0
SPRB.US,5,20260203,154000,80.29,80.99,78,78,1600,0
SPRB.US,5,20260203,160000,79.79,79.79,79.79,79.79,100,0
SPRB.US,5,20260203,160500,79,79,79,79,125,0
SPRB.US,5,20260203,164500,79.5,80,79.5,79.99,1341,0
SPRB.US,5,20260203,165500,79.99,79.99,79.99,79.99,600,0
SPRB.US,5,20260203,174000,79.2,79.2,79.095,79.095,210,0
SPRB.US,5,20260203,181000,79.192,79.192,79.192,79.192,300,0
SPRB.US,5,20260203,182000,79.2,79.2,79.2,79.2,100,0
SPRB.US,5,20260203,183500,79.2443,79.4101,78.75,79.4101,1150,0
SPRB.US,5,20260203,185000,79.02,79.02,79.02,79.02,100,0
SPRB.US,5,20260203,190000,79.17,79.17,79.17,79.17,100,0
SPRB.US,5,20260203,190500,79.025,79.025,79.025,79.025,100,0
SPRB.US,5,20260203,191000,79.99,79.99,79.99,79.99,100,0
SPRB.US,5,20260203,191500,79.25,79.25,79.25,79.25,100,0
SPRB.US,5,20260203,193500,78.87,78.87,78.87,78.87,100,0
SPRB.US,5,20260203,200500,78.95,79,78.95,79,279,0
SPRB.US,5,20260203,210000,81,81,81,81,419,0
SPRB.US,5,20260203,211000,79.8907,79.8907,79.8907,79.8907,220,0
SPRB.US,5,20260203,212000,79.9,79.9,79.9,79.9,250,0
SPRB.US,5,20260203,214000,80.5,80.99,80.5,80.99,750,0
SPRB.US,5,20260203,214500,81,82,81,82,329,0
SPRB.US,5,20260203,215000,82,82,81.63,82,420,0
SPRB.US,5,20260203,215500,82.295,83.49,81.5,83.49,1688,0
SPRB.US,5,20260204,155500,80.89,81.4,80.89,81.4,200,0
SPRB.US,5,20260204,161500,79.7,79.7,79.7,79.7,382,0
SPRB.US,5,20260204,163000,78.81,78.81,78.81,78.81,100,0
SPRB.US,5,20260204,163500,79.2184,79.2184,79.2184,79.2184,500,0
SPRB.US,5,20260204,182000,77,77,77,77,250,0
SPRB.US,5,20260204,185500,75.1,75.1,75.1,75.1,150,0
SPRB.US,5,20260204,191000,76,76,76,76,100,0
SPRB.US,5,20260204,191500,75.5,75.755,75.5,75.51,331,0
SPRB.US,5,20260204,193000,76.25,76.25,76.25,76.25,200,0
SPRB.US,5,20260204,195000,76.745,77,76.745,77,592,0
SPRB.US,5,20260204,195500,76.75,77,76.5,77,2153,0
SPRB.US,5,20260204,202000,78,78,78,78,107,0
SPRB.US,5,20260204,202500,76.76,76.76,76.76,76.76,178,0
SPRB.US,5,20260204,203000,76.79,76.79,76.79,76.79,100,0
SPRB.US,5,20260204,205500,79.95,79.95,79.95,79.95,100,0
SPRB.US,5,20260204,210000,78.69,78.69,78.69,78.69,400,0
SPRB.US,5,20260204,210500,79.08,79.08,79.08,79.08,100,0
SPRB.US,5,20260204,211000,79.11,79.11,79.11,79.11,100,0
SPRB.US,5,20260204,212000,79.22,79.48,79.22,79.48,200,0
SPRB.US,5,20260204,213500,78.94,78.94,78.94,78.94,400,0
SPRB.US,5,20260204,214000,78.79,78.79,78.5,78.5,1185,0
SPRB.US,5,20260204,215000,79.95,79.95,79.12,79.12,200,0
SPRB.US,5,20260204,215500,80.25,80.25,79.095,79.095,200,0
SPRB.US,5,20260205,153000,77.57,77.57,77.57,77.57,184,0
SPRB.US,5,20260205,154500,77.955,77.955,77.955,77.955,213,0
SPRB.US,5,20260205,161500,78.02,78.02,77.25,77.25,1414,0
SPRB.US,5,20260205,162500,75.6583,75.6583,75.6583,75.6583,350,0
SPRB.US,5,20260205,163500,75.91,75.91,75.91,75.91,100,0
SPRB.US,5,20260205,164500,75.01,75.24,74.51,75.24,3432,0
SPRB.US,5,20260205,170500,74.75,74.75,74.75,74.75,100,0
SPRB.US,5,20260205,171000,74.25,74.25,74.01,74.01,581,0
SPRB.US,5,20260205,173000,74.18,74.18,74.18,74.18,100,0
SPRB.US,5,20260205,182500,74.3424,74.5,74.3424,74.5,251,0
SPRB.US,5,20260205,184000,74.01,74.01,73.55,73.55,788,0
SPRB.US,5,20260205,185000,74,74,73.56,73.56,700,0
SPRB.US,5,20260205,191000,74.2,74.2,73.05,73.05,634,0
SPRB.US,5,20260205,192500,72.9294,72.9294,72.9294,72.9294,100,0
SPRB.US,5,20260205,194000,72,72,72,72,700,0
SPRB.US,5,20260205,194500,71.732,71.76,71.7301,71.74,700,0
SPRB.US,5,20260205,195500,72,72,70.3,70.55,2035,0
SPRB.US,5,20260205,200500,72.16,72.16,72.16,72.16,214,0
SPRB.US,5,20260205,203000,72.25,72.25,72.25,72.25,151,0
SPRB.US,5,20260205,203500,72.5,72.5,72.25,72.25,429,0
SPRB.US,5,20260205,205000,72.13,72.19,72.13,72.19,200,0
SPRB.US,5,20260205,210500,71.75,71.75,71.75,71.75,100,0
SPRB.US,5,20260205,211000,71.22,71.31,71.22,71.31,608,0
SPRB.US,5,20260205,211500,71.21,71.21,70.13,70.13,278,0
SPRB.US,5,20260205,213500,70.85,70.85,70.06,70.06,200,0
SPRB.US,5,20260205,214000,71.1721,71.1721,70.04,70.3,936,0
SPRB.US,5,20260205,214500,70.5,70.5,70.5,70.5,100,0
SPRB.US,5,20260205,215000,70.5,70.71,69.02,70.459,1180,0
SPRB.US,5,20260205,215500,70.71,71.78,70.5733,70.85,426,0
SPRB.US,5,20260206,153500,73.255,73.255,73.255,73.255,100,0
SPRB.US,5,20260206,154500,73.56,73.56,73.56,73.56,100,0
SPRB.US,5,20260206,155000,73.57,73.57,73.57,73.57,100,0
SPRB.US,5,20260206,160500,73.57,73.57,73.57,73.57,100,0
SPRB.US,5,20260206,162000,71.28,72.01,71.28,72.005,516,0
SPRB.US,5,20260206,163000,72.76,72.76,72.76,72.76,147,0
SPRB.US,5,20260206,163500,71.51,71.51,71.51,71.51,300,0
SPRB.US,5,20260206,164000,72.45,72.45,71.48,71.48,300,0
SPRB.US,5,20260206,164500,71.51,71.51,71.51,71.51,100,0
SPRB.US,5,20260206,172000,72.4,72.4,72.4,72.4,100,0
SPRB.US,5,20260206,172500,71.15,71.15,71.15,71.15,300,0
SPRB.US,5,20260206,181000,72.095,72.095,72.095,72.095,200,0
SPRB.US,5,20260206,181500,71.04,71.04,71.04,71.04,166,0
SPRB.US,5,20260206,182000,72.16,72.16,72.16,72.16,100,0
SPRB.US,5,20260206,182500,71,71.52,71,71.52,300,0
SPRB.US,5,20260206,183500,71.58,71.58,71.58,71.58,488,0
SPRB.US,5,20260206,184500,71.83,71.83,71.83,71.83,100,0
SPRB.US,5,20260206,185000,72.14,72.2,72.12,72.2,600,0
SPRB.US,5,20260206,193000,72.285,72.285,72.285,72.285,300,0
SPRB.US,5,20260206,200000,73.54,73.54,73.54,73.54,100,0
SPRB.US,5,20260206,200500,72.285,72.285,72.285,72.285,100,0
SPRB.US,5,20260206,201500,71.7,71.7,71.7,71.7,100,0
SPRB.US,5,20260206,202000,72.285,72.285,72.285,72.285,144,0
SPRB.US,5,20260206,203000,72.35,72.55,72.35,72.55,300,0
SPRB.US,5,20260206,203500,72.91,72.91,72.55,72.55,200,0
SPRB.US,5,20260206,204000,72.25,72.48,72.25,72.48,400,0
SPRB.US,5,20260206,204500,72.95,73.65,72.58,72.58,400,0
SPRB.US,5,20260206,205000,72.252,72.48,71.745,72.16,1324,0
SPRB.US,5,20260206,205500,71.68,72.03,71.68,72.03,200,0
SPRB.US,5,20260206,210000,71.905,71.905,71.39,71.57,300,0
SPRB.US,5,20260206,210500,71.6,72.4799,71.6,71.72,409,0
SPRB.US,5,20260206,211000,71.74,71.74,71.74,71.74,200,0
SPRB.US,5,20260206,211500,71.74,71.84,71.74,71.785,300,0
SPRB.US,5,20260206,212000,71.62,71.74,71.62,71.74,300,0
SPRB.US,5,20260206,212500,71.805,71.83,71.5,71.74,500,0
SPRB.US,5,20260206,213000,71.74,72.72,71.74,72.72,600,0
SPRB.US,5,20260206,213500,72.72,72.72,72.72,72.72,609,0
SPRB.US,5,20260206,214000,72.53,72.53,72.09,72.09,200,0
SPRB.US,5,20260206,214500,72.14,72.73,72.14,72.73,300,0
SPRB.US,5,20260206,215000,72.41,73.215,72.41,73.215,200,0
SPRB.US,5,20260206,215500,72.43,74.4,72.43,74.4,301,0
SPRB.US,5,20260209,153500,72.5,72.5,72.5,72.5,100,0
SPRB.US,5,20260209,155000,73.61,73.61,72.5,72.5,200,0
SPRB.US,5,20260209,155500,73.15,75,73.1,75,450,0
SPRB.US,5,20260209,160000,75,75,75,75,100,0
SPRB.US,5,20260209,160500,75,75.615,75,75.615,700,0
SPRB.US,5,20260209,161000,76.155,76.385,76.155,76.385,1098,0
SPRB.US,5,20260209,162000,76.2,76.2,76.2,76.2,231,0
SPRB.US,5,20260209,163500,76.44,76.5,76.44,76.5,1145,0
SPRB.US,5,20260209,164500,78,78,78,78,474,0
SPRB.US,5,20260209,165000,76,76,76,76,600,0
SPRB.US,5,20260209,165500,75.55,75.55,74.1901,74.1901,326,0
SPRB.US,5,20260209,170500,77.05,77.05,76.5,76.5,200,0
SPRB.US,5,20260209,171000,75,75,75,75,200,0
SPRB.US,5,20260209,171500,76.09,76.09,76.09,76.09,200,0
SPRB.US,5,20260209,172000,76.285,76.285,76.285,76.285,444,0
SPRB.US,5,20260209,172500,76.09,76.09,76.09,76.09,300,0
SPRB.US,5,20260209,174000,76.575,76.575,76.575,76.575,100,0
SPRB.US,5,20260209,174500,76.11,76.11,76.11,76.11,121,0
SPRB.US,5,20260209,175000,76.575,76.575,75.15,76.575,1325,0
SPRB.US,5,20260209,175500,76.575,76.575,76.575,76.575,300,0
SPRB.US,5,20260209,182500,77,77,77,77,200,0
SPRB.US,5,20260209,183000,76.5,76.5,76.01,76.125,945,0
SPRB.US,5,20260209,183500,76.625,76.8,76.625,76.8,200,0
SPRB.US,5,20260209,184000,76.725,76.725,76.725,76.725,105,0
SPRB.US,5,20260209,185000,77.175,77.175,77.175,77.175,100,0
SPRB.US,5,20260209,192000,77.175,77.175,77.175,77.175,200,0
SPRB.US,5,20260209,194500,76.675,76.675,76.675,76.675,100,0
SPRB.US,5,20260209,195000,77,77.43,77,77.43,419,0
SPRB.US,5,20260209,195500,77.25,77.25,77.25,77.25,200,0
SPRB.US,5,20260209,200000,77.5,78.25,77.5,78.25,515,0
SPRB.US,5,20260209,200500,79.68,79.68,79.68,79.68,140,0
SPRB.US,5,20260209,201500,79.49,80,79.49,80,300,0
SPRB.US,5,20260209,202000,80,80,80,80,100,0
SPRB.US,5,20260209,204000,79,79.5,79,79.5,652,0
SPRB.US,5,20260209,204500,79.55,80.59,78.8068,80.59,2264,0
SPRB.US,5,20260209,205000,80.755,80.755,80.755,80.755,100,0
SPRB.US,5,20260209,205500,80.7,80.7,79.985,79.985,602,0
SPRB.US,5,20260209,212000,80.16,80.16,80.16,80.16,100,0
SPRB.US,5,20260209,212500,80.5,80.5,80.5,80.5,100,0
SPRB.US,5,20260209,213000,81.3,81.3,81.3,81.3,150,0
SPRB.US,5,20260209,213500,81.15,81.15,81.1,81.1,1070,0
SPRB.US,5,20260209,214000,80.295,80.295,79.94,79.94,930,0
SPRB.US,5,20260209,215500,80.94,81,79.77,79.77,1456,0
SPRB.US,5,20260210,153000,77.24,77.24,77.24,77.24,427,0
SPRB.US,5,20260210,153500,78.01,78.01,78.01,78.01,100,0
SPRB.US,5,20260210,154500,78,78.69,75.5901,78.69,522,0
SPRB.US,5,20260210,155000,80.99,80.99,80.99,80.99,100,0
SPRB.US,5,20260210,155500,81.79,81.79,81.79,81.79,100,0
SPRB.US,5,20260210,160000,80.035,82.77,80.035,82.77,300,0
SPRB.US,5,20260210,160500,82.15,82.15,82.15,82.15,100,0
SPRB.US,5,20260210,161000,80.555,80.555,80.555,80.555,243,0
SPRB.US,5,20260210,161500,81.8,81.8,81,81,560,0
SPRB.US,5,20260210,162000,81.85,81.85,80.555,80.555,200,0
SPRB.US,5,20260210,162500,82.12,82.15,82.12,82.15,2605,0
SPRB.US,5,20260210,163000,83.355,83.355,83.12,83.12,221,0
SPRB.US,5,20260210,163500,83.5,83.5,83.5,83.5,200,0
SPRB.US,5,20260210,164000,84.5,85,84.5,85,200,0
SPRB.US,5,20260210,165500,85,85,85,85,100,0
SPRB.US,5,20260210,170000,84.6,85,84.6,85,938,0
SPRB.US,5,20260210,170500,86.6199,86.6199,84.405,85.1,693,0
SPRB.US,5,20260210,171500,85,85,85,85,100,0
SPRB.US,5,20260210,172000,85,85.105,85,85.0525,900,0
SPRB.US,5,20260210,172500,84.595,84.595,84.595,84.595,129,0
SPRB.US,5,20260210,173500,83.515,83.515,83.515,83.515,100,0
SPRB.US,5,20260210,174000,82.77,82.77,82.77,82.77,100,0
SPRB.US,5,20260210,174500,82.75,83,82.25,82.25,617,0
SPRB.US,5,20260210,183000,82.4,83.56,82.4,83.56,200,0
SPRB.US,5,20260210,184000,82.61,82.76,82.58,82.58,400,0
SPRB.US,5,20260210,185000,83.125,83.125,82.86,82.86,615,0
SPRB.US,5,20260210,190500,82.15,82.15,82.15,82.15,100,0
SPRB.US,5,20260210,192500,82.57,82.57,82.5,82.5,200,0
SPRB.US,5,20260210,193500,83.11,83.11,83.11,83.11,100,0
SPRB.US,5,20260210,194000,83.38,83.38,83,83,539,0
SPRB.US,5,20260210,194500,84.9999,84.9999,83.16,83.16,600,0
SPRB.US,5,20260210,195000,83.5,83.645,83.25,83.645,500,0
SPRB.US,5,20260210,195500,83.225,83.225,83.225,83.225,100,0
SPRB.US,5,20260210,200000,83.38,83.49,83.38,83.49,200,0
SPRB.US,5,20260210,202000,83.98,84,83.98,84,200,0
SPRB.US,5,20260210,202500,84,84.25,84,84.25,200,0
SPRB.US,5,20260210,204500,84.25,84.25,84,84,521,0
SPRB.US,5,20260210,205000,85,85,85,85,100,0
SPRB.US,5,20260210,210500,83.78,83.78,83.78,83.78,100,0
SPRB.US,5,20260210,211000,84.71,84.71,84.5,84.5,200,0
SPRB.US,5,20260210,211500,84.43,84.43,84.4,84.4,200,0
SPRB.US,5,20260210,212500,83.86,83.86,83.86,83.86,100,0
SPRB.US,5,20260210,213500,84.68,84.68,84.68,84.68,101,0
SPRB.US,5,20260210,214000,83.74,83.74,83.74,83.74,100,0
SPRB.US,5,20260210,214500,84.325,84.325,84.1,84.1,500,0
SPRB.US,5,20260210,215500,84.37,84.99,84.22,84.99,700,0
SPRB.US,5,20260211,153000,86.01,86.01,86.01,86.01,100,0
SPRB.US,5,20260211,153500,85.01,85.01,85.01,85.01,100,0
SPRB.US,5,20260211,154000,85.88,85.9,85.88,85.885,300,0
SPRB.US,5,20260211,155500,85.315,85.315,82.91,82.91,732,0
SPRB.US,5,20260211,160500,85.15,85.15,85.15,85.15,100,0
SPRB.US,5,20260211,161500,84.68,85.01,84.68,84.884,500,0
SPRB.US,5,20260211,163500,86.52,86.52,86.2,86.2,400,0
SPRB.US,5,20260211,164500,86.945,86.945,86.945,86.945,100,0
SPRB.US,5,20260211,170500,85.3,86.295,84.8,84.8,900,0
SPRB.US,5,20260211,171000,84.8,84.8,83.79,83.79,400,0
SPRB.US,5,20260211,173000,84.9,85,84.9,85,200,0
SPRB.US,5,20260211,180500,84.8,84.8,84.8,84.8,201,0
SPRB.US,5,20260211,183000,84.8,84.8,84.4,84.4,319,0
SPRB.US,5,20260211,183500,84.46,84.46,84.46,84.46,100,0
SPRB.US,5,20260211,184000,85.1,85.1,85.1,85.1,287,0
SPRB.US,5,20260211,184500,85.4,85.4,85.4,85.4,291,0
SPRB.US,5,20260211,190000,85.01,85.01,85.01,85.01,100,0
SPRB.US,5,20260211,190500,85.94,85.94,85.94,85.94,100,0
SPRB.US,5,20260211,192000,85.2,85.2,83.85,83.85,1544,0
SPRB.US,5,20260211,193000,84.5,84.5,84.5,84.5,100,0
SPRB.US,5,20260211,193500,84.45,84.45,84.4,84.4,200,0
SPRB.US,5,20260211,194000,83.975,83.975,83.975,83.975,200,0
SPRB.US,5,20260211,194500,84.395,84.3951,84.395,84.3951,200,0
SPRB.US,5,20260211,195000,83.3,84.3951,82.2,83.405,1500,0
SPRB.US,5,20260211,195500,82.525,82.525,82.525,82.525,250,0
SPRB.US,5,20260211,201000,81.495,81.495,81.495,81.495,199,0
SPRB.US,5,20260211,204000,81,82,81,82,17300,0
SPRB.US,5,20260211,204500,81.705,81.705,81.705,81.705,100,0
SPRB.US,5,20260211,205000,82.28,82.28,82.28,82.28,150,0
SPRB.US,5,20260211,212500,82.72,82.72,82.72,82.72,100,0
SPRB.US,5,20260211,215000,83.11,83.11,83.11,83.11,100,0
SPRB.US,5,20260211,215500,82.84,82.84,82.84,82.84,100,0
SPRB.US,5,20260212,154000,80,80,80,80,120,0
SPRB.US,5,20260212,161000,82,82,82,82,106,0
SPRB.US,5,20260212,161500,82,82,82,82,100,0
SPRB.US,5,20260212,165500,81,81,81,81,536,0
SPRB.US,5,20260212,170500,81.05,81.05,81.05,81.05,100,0
SPRB.US,5,20260212,171000,81,81,81,81,100,0
SPRB.US,5,20260212,172000,80.05,80.05,78.67,78.67,900,0
SPRB.US,5,20260212,172500,79.88,79.88,79.88,79.88,100,0
SPRB.US,5,20260212,173000,79.96,80.18,79.96,79.96,999,0
SPRB.US,5,20260212,175000,81,81,81,81,400,0
SPRB.US,5,20260212,181000,78.2962,78.2962,78.2962,78.2962,606,0
SPRB.US,5,20260212,183000,79.9333,79.9333,79.9333,79.9333,100,0
SPRB.US,5,20260212,183500,79.9546,79.9546,79.9546,79.9546,100,0
SPRB.US,5,20260212,184000,81,81,80.82,80.91,400,0
SPRB.US,5,20260212,191000,79.97,79.97,79.97,79.97,100,0
SPRB.US,5,20260212,194000,80.78,80.78,80.78,80.78,199,0
SPRB.US,5,20260212,195000,79.925,79.925,79.925,79.925,100,0
SPRB.US,5,20260212,200000,80.24,80.24,80.24,80.24,105,0
SPRB.US,5,20260212,201000,80.315,80.315,80.315,80.315,100,0
SPRB.US,5,20260212,204500,80.425,80.425,80.425,80.425,240,0
SPRB.US,5,20260212,210000,80.595,80.595,80.595,80.595,300,0
SPRB.US,5,20260212,214500,81.94,83.02,81.94,83.02,200,0
SPRB.US,5,20260212,215000,82.46,82.46,82.46,82.46,100,0
SPRB.US,5,20260212,215500,84.38,84.38,82.96,82.96,512,0
SPRB.US,5,20260213,154500,80.0501,80.0501,80.0501,80.0501,153,0
SPRB.US,5,20260213,160000,83.08,83.54,82.54,82.975,735,0
SPRB.US,5,20260213,161000,82.67,82.67,82.67,82.67,100,0
SPRB.US,5,20260213,165500,80.91,80.91,80.91,80.91,100,0
SPRB.US,5,20260213,173500,80.7,80.7,80.7,80.7,100,0
SPRB.US,5,20260213,192000,80.855,80.855,80.855,80.855,100,0
SPRB.US,5,20260213,193000,80.71,81,80.7,81,300,0
SPRB.US,5,20260213,203500,80.7,81,79.1,79.11,2113,0
SPRB.US,5,20260213,204000,79,79,78.34,78.435,400,0
SPRB.US,5,20260213,204500,77.55,77.55,76.76,76.76,1088,0
SPRB.US,5,20260213,205000,77.38,77.38,77.38,77.38,400,0
SPRB.US,5,20260213,210000,77,77,77,77,200,0
SPRB.US,5,20260213,210500,77,77,77,77,135,0
SPRB.US,5,20260213,211000,77.1,77.1,75.755,75.755,1253,0
SPRB.US,5,20260213,211500,76,76,76,76,1000,0
SPRB.US,5,20260213,212000,76.825,76.825,74.74,74.74,3191,0
SPRB.US,5,20260213,212500,74.87,74.87,72.22,72.32,3546,0
SPRB.US,5,20260213,213000,72.22,72.22,70.27,72.1003,2196,0
SPRB.US,5,20260213,213500,72,72.6756,72,72.245,701,0
SPRB.US,5,20260213,214000,71.85,71.86,71.69,71.69,1400,0
SPRB.US,5,20260213,214500,71.65,71.65,70.93,71,1543,0
SPRB.US,5,20260213,215000,71.33,71.33,68.12,68.285,7215,0
SPRB.US,5,20260213,215500,67.895,67.895,66.085,66.29,7230,0
SPRB.US,5,20260217,153000,65.42,65.42,61.592,61.592,3364,0
SPRB.US,5,20260217,153500,61.81,61.81,58.81,60.2871,3746,0
SPRB.US,5,20260217,154000,58.8,59.88,56.01,58.96,3401,0
SPRB.US,5,20260217,154500,58.51,59.7312,57.02,57.07,1857,0
SPRB.US,5,20260217,155000,57,58.0099,56.37,56.37,650,0
SPRB.US,5,20260217,155500,56.4,56.87,56.31,56.87,400,0
SPRB.US,5,20260217,160000,56.94,56.94,56.94,56.94,100,0
SPRB.US,5,20260217,160500,56.94,57,55.81,55.81,2960,0
SPRB.US,5,20260217,161000,55.54,56.14,55.0001,55.0001,2113,0
SPRB.US,5,20260217,161500,55.345,55.92,54.36,54.9252,2947,0
SPRB.US,5,20260217,162000,54.64,55,54.35,55,1310,0
SPRB.US,5,20260217,162500,54.99,54.99,54.695,54.695,908,0
SPRB.US,5,20260217,163000,54.59,54.59,52.24,52.24,1328,0
SPRB.US,5,20260217,163500,52.59,54.2,52.0001,54,7485,0
