<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFIN.US,5,20260129,172500,9.91,9.91,9.9,9.9,790,0
MFIN.US,5,20260129,173500,9.848,9.848,9.848,9.848,104,0
MFIN.US,5,20260129,180000,9.98,10.03,9.97,10.03,492,0
MFIN.US,5,20260129,181500,10,10.09,9.95,9.95,1700,0
MFIN.US,5,20260129,183000,9.985,9.985,9.985,9.985,100,0
MFIN.US,5,20260129,184000,9.92,9.92,9.82,9.83,1575,0
MFIN.US,5,20260129,184500,9.9,9.9,9.9,9.9,109,0
MFIN.US,5,20260129,190000,9.9,9.9,9.89,9.89,797,0
MFIN.US,5,20260129,191500,9.9198,9.9198,9.9198,9.9198,1000,0
MFIN.US,5,20260129,194000,9.92,9.98,9.92,9.98,1286,0
MFIN.US,5,20260129,202500,10,10,9.925,9.98,1406,0
MFIN.US,5,20260129,203000,9.985,10.04,9.985,10.04,326,0
MFIN.US,5,20260129,204000,9.9501,9.9501,9.9501,9.9501,100,0
MFIN.US,5,20260129,205000,9.99,9.99,9.99,9.99,100,0
MFIN.US,5,20260129,211000,9.98,9.98,9.98,9.98,381,0
MFIN.US,5,20260129,213500,10.04,10.04,10.04,10.04,200,0
MFIN.US,5,20260129,214000,9.92,9.925,9.92,9.925,200,0
MFIN.US,5,20260129,215500,10.07,10.102,9.94,10.02,2956,0
MFIN.US,5,20260130,153000,10.01,10.01,10.01,10.01,697,0
MFIN.US,5,20260130,153500,10.05,10.05,9.965,9.965,900,0
MFIN.US,5,20260130,154500,10.07,10.07,10.07,10.07,400,0
MFIN.US,5,20260130,155000,10.07,10.094,10.07,10.094,2000,0
MFIN.US,5,20260130,155500,10.1,10.1,10.1,10.1,1265,0
MFIN.US,5,20260130,160000,10.1,10.185,10.1,10.185,406,0
MFIN.US,5,20260130,160500,10.21,10.2507,10.21,10.2507,297,0
MFIN.US,5,20260130,162500,10.21,10.21,10.21,10.21,100,0
MFIN.US,5,20260130,163000,10.1657,10.1657,10.1657,10.1657,400,0
MFIN.US,5,20260130,164000,10.21,10.21,10.21,10.21,200,0
MFIN.US,5,20260130,165000,10.22,10.22,10.1601,10.22,607,0
MFIN.US,5,20260130,165500,10.23,10.29,10.2118,10.29,2400,0
MFIN.US,5,20260130,170500,10.225,10.2287,10.15,10.15,300,0
MFIN.US,5,20260130,171000,10.19,10.19,10.19,10.19,1000,0
MFIN.US,5,20260130,171500,10.1617,10.21,10.1617,10.21,500,0
MFIN.US,5,20260130,172000,10.205,10.205,10.205,10.205,100,0
MFIN.US,5,20260130,172500,10.2,10.2,10.2,10.2,1500,0
MFIN.US,5,20260130,174500,10.16,10.16,10.16,10.16,300,0
MFIN.US,5,20260130,180500,10.17,10.17,10.17,10.17,100,0
MFIN.US,5,20260130,181500,10.1978,10.1978,10.1978,10.1978,400,0
MFIN.US,5,20260130,182500,10.26,10.26,10.205,10.205,1200,0
MFIN.US,5,20260130,184500,10.25,10.25,10.25,10.25,200,0
MFIN.US,5,20260130,190000,10.26,10.26,10.24,10.24,400,0
MFIN.US,5,20260130,190500,10.255,10.255,10.255,10.255,100,0
MFIN.US,5,20260130,191500,10.19,10.19,10.19,10.19,200,0
MFIN.US,5,20260130,192500,10.3,10.3,10.18,10.18,1971,0
MFIN.US,5,20260130,193000,10.18,10.18,10.18,10.18,600,0
MFIN.US,5,20260130,193500,10.19,10.19,10.175,10.175,900,0
MFIN.US,5,20260130,194000,10.18,10.18,10.18,10.18,300,0
MFIN.US,5,20260130,194500,10.18,10.18,10.18,10.18,800,0
MFIN.US,5,20260130,200000,10.245,10.27,10.245,10.27,964,0
MFIN.US,5,20260130,201500,10.22,10.22,10.22,10.22,1000,0
MFIN.US,5,20260130,203500,10.23,10.23,10.23,10.23,300,0
MFIN.US,5,20260130,204000,10.24,10.25,10.24,10.25,300,0
MFIN.US,5,20260130,204500,10.27,10.3,10.27,10.3,2477,0
MFIN.US,5,20260130,210000,10.24,10.24,10.24,10.24,300,0
MFIN.US,5,20260130,210500,10.2402,10.2405,10.2,10.21,1807,0
MFIN.US,5,20260130,211500,10.21,10.25,10.21,10.25,1735,0
MFIN.US,5,20260130,213000,10.24,10.24,10.24,10.24,100,0
MFIN.US,5,20260130,213500,10.26,10.26,10.26,10.26,100,0
MFIN.US,5,20260130,214500,10.2999,10.2999,10.29,10.29,224,0
MFIN.US,5,20260130,215000,10.29,10.33,10.29,10.33,9985,0
MFIN.US,5,20260130,215500,10.3499,10.3499,10.265,10.29,3216,0
MFIN.US,5,20260202,153000,10.35,10.35,10.35,10.35,139,0
MFIN.US,5,20260202,153500,10.26,10.26,10.26,10.26,100,0
MFIN.US,5,20260202,154500,10.36,10.37,10.36,10.365,500,0
MFIN.US,5,20260202,155000,10.43,10.43,10.43,10.43,100,0
MFIN.US,5,20260202,161500,10.3101,10.3101,10.3101,10.3101,900,0
MFIN.US,5,20260202,162000,10.3798,10.3798,10.3798,10.3798,900,0
MFIN.US,5,20260202,162500,10.425,10.44,10.425,10.43,800,0
MFIN.US,5,20260202,163000,10.47,10.47,10.3531,10.3531,500,0
MFIN.US,5,20260202,164000,10.46,10.46,10.46,10.46,100,0
MFIN.US,5,20260202,165000,10.47,10.47,10.47,10.47,300,0
MFIN.US,5,20260202,170500,10.4019,10.4245,10.39,10.4245,923,0
MFIN.US,5,20260202,171000,10.39,10.39,10.39,10.39,400,0
MFIN.US,5,20260202,172000,10.372,10.39,10.36,10.36,1169,0
MFIN.US,5,20260202,172500,10.3,10.3,10.3,10.3,110,0
MFIN.US,5,20260202,180000,10.392,10.44,10.392,10.44,500,0
MFIN.US,5,20260202,181500,10.45,10.45,10.45,10.45,200,0
MFIN.US,5,20260202,182000,10.382,10.39,10.382,10.39,400,0
MFIN.US,5,20260202,182500,10.4,10.4,10.4,10.4,100,0
MFIN.US,5,20260202,183000,10.4799,10.51,10.43,10.45,36237,0
MFIN.US,5,20260202,183500,10.435,10.435,10.435,10.435,100,0
MFIN.US,5,20260202,185500,10.415,10.415,10.415,10.415,200,0
MFIN.US,5,20260202,190000,10.365,10.365,10.365,10.365,100,0
MFIN.US,5,20260202,191000,10.365,10.42,10.34,10.34,698,0
MFIN.US,5,20260202,191500,10.39,10.39,10.39,10.39,100,0
MFIN.US,5,20260202,192000,10.435,10.435,10.435,10.435,100,0
MFIN.US,5,20260202,192500,10.43,10.43,10.36,10.36,200,0
MFIN.US,5,20260202,195000,10.46,10.46,10.45,10.45,200,0
MFIN.US,5,20260202,195500,10.4042,10.4042,10.4042,10.4042,533,0
MFIN.US,5,20260202,200000,10.385,10.385,10.385,10.385,100,0
MFIN.US,5,20260202,204000,10.45,10.47,10.45,10.47,1004,0
MFIN.US,5,20260202,204500,10.45,10.45,10.45,10.45,1000,0
MFIN.US,5,20260202,205000,10.415,10.415,10.405,10.405,300,0
MFIN.US,5,20260202,205500,10.42,10.45,10.42,10.45,600,0
MFIN.US,5,20260202,210000,10.42,10.45,10.38,10.45,867,0
MFIN.US,5,20260202,210500,10.49,10.49,10.45,10.45,419,0
MFIN.US,5,20260202,211500,10.45,10.45,10.45,10.45,124,0
MFIN.US,5,20260202,212500,10.43,10.43,10.42,10.42,600,0
MFIN.US,5,20260202,213500,10.38,10.445,10.38,10.38,886,0
MFIN.US,5,20260202,214000,10.365,10.365,10.365,10.365,200,0
MFIN.US,5,20260202,214500,10.352,10.43,10.325,10.36,2609,0
MFIN.US,5,20260202,215000,10.35,10.39,10.315,10.39,750,0
MFIN.US,5,20260202,215500,10.35,10.42,10.31,10.36,6058,0
MFIN.US,5,20260203,153000,10.32,10.355,10.32,10.355,312,0
MFIN.US,5,20260203,155500,10.385,10.385,10.385,10.385,100,0
MFIN.US,5,20260203,160500,10.39,10.39,10.39,10.39,1500,0
MFIN.US,5,20260203,162500,10.35,10.35,10.35,10.35,100,0
MFIN.US,5,20260203,165000,10.31,10.31,10.31,10.31,2000,0
MFIN.US,5,20260203,171000,10.2002,10.2002,10.2002,10.2002,295,0
MFIN.US,5,20260203,172500,10.25,10.2929,10.25,10.2929,599,0
MFIN.US,5,20260203,173500,10.21,10.21,10.21,10.21,100,0
MFIN.US,5,20260203,174500,10.2,10.241,10.2,10.241,416,0
MFIN.US,5,20260203,180000,10.23,10.23,10.23,10.23,195,0
MFIN.US,5,20260203,181500,10.225,10.225,10.225,10.225,800,0
MFIN.US,5,20260203,183000,10.23,10.23,10.23,10.23,1100,0
MFIN.US,5,20260203,184500,10.21,10.21,10.21,10.21,100,0
MFIN.US,5,20260203,185000,10.21,10.21,10.2,10.2,200,0
MFIN.US,5,20260203,190500,10.24,10.25,10.24,10.25,900,0
MFIN.US,5,20260203,192000,10.2,10.2,10.2,10.2,1763,0
MFIN.US,5,20260203,192500,10.21,10.21,10.21,10.21,100,0
MFIN.US,5,20260203,195000,10.23,10.23,10.22,10.22,1700,0
MFIN.US,5,20260203,195500,10.24,10.24,10.24,10.24,944,0
MFIN.US,5,20260203,203000,10.24,10.24,10.22,10.22,500,0
MFIN.US,5,20260203,204000,10.24,10.255,10.24,10.255,1037,0
MFIN.US,5,20260203,204500,10.274,10.274,10.274,10.274,1000,0
MFIN.US,5,20260203,205000,10.28,10.28,10.26,10.28,929,0
MFIN.US,5,20260203,210000,10.28,10.29,10.2799,10.28,700,0
MFIN.US,5,20260203,212000,10.31,10.32,10.309,10.32,1122,0
MFIN.US,5,20260203,212500,10.32,10.32,10.32,10.32,335,0
MFIN.US,5,20260203,213000,10.33,10.33,10.33,10.33,100,0
MFIN.US,5,20260203,213500,10.35,10.37,10.35,10.37,400,0
MFIN.US,5,20260203,214000,10.3849,10.3849,10.31,10.31,3368,0
MFIN.US,5,20260203,215500,10.34,10.37,10.31,10.345,1214,0
MFIN.US,5,20260204,153000,10.4,10.4,10.4,10.4,594,0
MFIN.US,5,20260204,160000,10.3891,10.3891,10.3891,10.3891,105,0
MFIN.US,5,20260204,160500,10.435,10.435,10.435,10.435,599,0
MFIN.US,5,20260204,164000,10.355,10.355,10.355,10.355,100,0
MFIN.US,5,20260204,171500,10.35,10.35,10.35,10.35,965,0
MFIN.US,5,20260204,172000,10.34,10.34,10.34,10.34,100,0
MFIN.US,5,20260204,172500,10.34,10.34,10.335,10.335,200,0
MFIN.US,5,20260204,173000,10.335,10.36,10.335,10.335,300,0
MFIN.US,5,20260204,173500,10.365,10.365,10.365,10.365,100,0
MFIN.US,5,20260204,174500,10.3276,10.3276,10.3276,10.3276,250,0
MFIN.US,5,20260204,175000,10.33,10.34,10.33,10.33,1400,0
MFIN.US,5,20260204,175500,10.32,10.32,10.31,10.31,740,0
MFIN.US,5,20260204,180000,10.3,10.31,10.3,10.31,623,0
MFIN.US,5,20260204,181000,10.32,10.32,10.32,10.32,100,0
MFIN.US,5,20260204,181500,10.34,10.34,10.34,10.34,100,0
MFIN.US,5,20260204,182500,10.34,10.34,10.34,10.34,100,0
MFIN.US,5,20260204,192500,10.3775,10.3775,10.375,10.3775,300,0
MFIN.US,5,20260204,193000,10.36,10.36,10.325,10.35,722,0
MFIN.US,5,20260204,195500,10.38,10.39,10.38,10.38,300,0
MFIN.US,5,20260204,203000,10.37,10.37,10.37,10.37,100,0
MFIN.US,5,20260204,205000,10.36,10.385,10.36,10.385,611,0
MFIN.US,5,20260204,210000,10.36,10.36,10.32,10.34,803,0
MFIN.US,5,20260204,213000,10.32,10.37,10.32,10.37,674,0
MFIN.US,5,20260204,213500,10.36,10.36,10.35,10.35,365,0
MFIN.US,5,20260204,215000,10.32,10.32,10.32,10.32,100,0
MFIN.US,5,20260204,215500,10.32,10.34,10.32,10.325,2408,0
MFIN.US,5,20260205,153000,10.37,10.415,10.37,10.415,776,0
MFIN.US,5,20260205,154000,10.415,10.415,10.415,10.415,100,0
MFIN.US,5,20260205,154500,10.33,10.33,10.32,10.32,674,0
MFIN.US,5,20260205,155500,10.415,10.415,10.415,10.415,100,0
MFIN.US,5,20260205,161000,10.33,10.33,10.26,10.26,2583,0
MFIN.US,5,20260205,162500,10.2714,10.29,10.2714,10.29,204,0
MFIN.US,5,20260205,163000,10.25,10.25,10.22,10.22,2027,0
MFIN.US,5,20260205,163500,10.28,10.28,10.28,10.28,100,0
MFIN.US,5,20260205,170000,10.235,10.235,10.235,10.235,117,0
MFIN.US,5,20260205,172500,10.25,10.25,10.25,10.25,100,0
MFIN.US,5,20260205,173500,10.2,10.28,10.2,10.28,1471,0
MFIN.US,5,20260205,174000,10.29,10.315,10.29,10.315,400,0
MFIN.US,5,20260205,180000,10.29,10.29,10.29,10.29,100,0
MFIN.US,5,20260205,181500,10.25,10.25,10.22,10.22,1300,0
MFIN.US,5,20260205,182000,10.32,10.32,10.29,10.29,500,0
MFIN.US,5,20260205,200000,10.32,10.32,10.3,10.3,800,0
MFIN.US,5,20260205,200500,10.3,10.3,10.3,10.3,100,0
MFIN.US,5,20260205,201500,10.32,10.34,10.32,10.33,1200,0
MFIN.US,5,20260205,204500,10.2901,10.305,10.285,10.285,2025,0
MFIN.US,5,20260205,210000,10.29,10.29,10.2882,10.2882,970,0
MFIN.US,5,20260205,211000,10.291,10.2997,10.29,10.2901,600,0
MFIN.US,5,20260205,212500,10.27,10.27,10.27,10.27,101,0
MFIN.US,5,20260205,214000,10.2001,10.225,10.2001,10.225,1527,0
MFIN.US,5,20260205,215000,10.24,10.24,10.24,10.24,100,0
MFIN.US,5,20260205,215500,10.225,10.27,10.225,10.25,1000,0
MFIN.US,5,20260206,153000,10.26,10.26,10.26,10.26,726,0
MFIN.US,5,20260206,160000,10.4223,10.46,10.4223,10.46,698,0
MFIN.US,5,20260206,161500,10.33,10.33,10.33,10.33,100,0
MFIN.US,5,20260206,163000,10.33,10.33,10.33,10.33,100,0
MFIN.US,5,20260206,164000,10.41,10.41,10.41,10.41,100,0
MFIN.US,5,20260206,170500,10.38,10.38,10.38,10.38,100,0
MFIN.US,5,20260206,172000,10.31,10.31,10.31,10.31,100,0
MFIN.US,5,20260206,173500,10.4,10.4,10.32,10.32,448,0
MFIN.US,5,20260206,180500,10.34,10.34,10.241,10.241,600,0
MFIN.US,5,20260206,181500,10.295,10.295,10.295,10.295,419,0
MFIN.US,5,20260206,184000,10.34,10.34,10.34,10.34,100,0
MFIN.US,5,20260206,184500,10.33,10.33,10.26,10.26,2266,0
MFIN.US,5,20260206,185000,10.31,10.33,10.31,10.33,200,0
MFIN.US,5,20260206,191000,10.31,10.32,10.3,10.3,300,0
MFIN.US,5,20260206,191500,10.33,10.33,10.32,10.33,300,0
MFIN.US,5,20260206,192000,10.33,10.33,10.33,10.33,100,0
MFIN.US,5,20260206,193500,10.335,10.335,10.335,10.335,100,0
MFIN.US,5,20260206,195000,10.3315,10.3315,10.325,10.325,239,0
MFIN.US,5,20260206,202500,10.3,10.3,10.3,10.3,100,0
MFIN.US,5,20260206,204000,10.29,10.29,10.29,10.29,100,0
MFIN.US,5,20260206,204500,10.28,10.29,10.28,10.29,300,0
MFIN.US,5,20260206,205000,10.3,10.3,10.3,10.3,200,0
MFIN.US,5,20260206,212000,10.33,10.345,10.33,10.345,400,0
MFIN.US,5,20260206,212500,10.345,10.345,10.33,10.33,1008,0
MFIN.US,5,20260206,213000,10.33,10.33,10.33,10.33,991,0
MFIN.US,5,20260206,214500,10.33,10.34,10.33,10.34,400,0
MFIN.US,5,20260206,215000,10.35,10.35,10.34,10.34,200,0
MFIN.US,5,20260206,215500,10.33,10.35,10.33,10.35,600,0
MFIN.US,5,20260209,153000,10.37,10.37,10.37,10.37,515,0
MFIN.US,5,20260209,154500,10.365,10.365,10.365,10.365,100,0
MFIN.US,5,20260209,160500,10.365,10.365,10.365,10.365,110,0
MFIN.US,5,20260209,162000,10.33,10.33,10.33,10.33,200,0
MFIN.US,5,20260209,165000,10.3585,10.3585,10.3585,10.3585,270,0
MFIN.US,5,20260209,165500,10.365,10.365,10.365,10.365,397,0
MFIN.US,5,20260209,185500,10.33,10.33,10.33,10.33,100,0
MFIN.US,5,20260209,191000,10.3654,10.3654,10.3654,10.3654,100,0
MFIN.US,5,20260209,202000,10.3447,10.3447,10.3447,10.3447,977,0
MFIN.US,5,20260209,210500,10.38,10.38,10.37,10.37,1297,0
MFIN.US,5,20260209,211500,10.38,10.38,10.36,10.36,874,0
MFIN.US,5,20260209,212000,10.385,10.385,10.385,10.385,155,0
MFIN.US,5,20260209,212500,10.3997,10.3997,10.385,10.385,2400,0
MFIN.US,5,20260209,213500,10.39,10.4,10.39,10.4,425,0
MFIN.US,5,20260209,214500,10.372,10.372,10.37,10.37,1020,0
MFIN.US,5,20260209,215000,10.37,10.39,10.34,10.38,2186,0
MFIN.US,5,20260209,215500,10.42,10.45,10.42,10.45,557,0
MFIN.US,5,20260210,153000,10.4,10.4,10.4,10.4,454,0
MFIN.US,5,20260210,155500,10.5,10.51,10.5,10.5,586,0
MFIN.US,5,20260210,160500,10.52,10.6,10.52,10.6,3739,0
MFIN.US,5,20260210,161000,10.6,10.6,10.6,10.6,2100,0
MFIN.US,5,20260210,163000,10.55,10.55,10.55,10.55,350,0
MFIN.US,5,20260210,170500,10.55,10.55,10.55,10.55,2000,0
MFIN.US,5,20260210,171500,10.5,10.5,10.5,10.5,253,0
MFIN.US,5,20260210,173000,10.515,10.515,10.515,10.515,100,0
MFIN.US,5,20260210,173500,10.55,10.55,10.55,10.55,100,0
MFIN.US,5,20260210,174500,10.5,10.5,10.5,10.5,915,0
MFIN.US,5,20260210,182000,10.4759,10.4759,10.4759,10.4759,150,0
MFIN.US,5,20260210,182500,10.5,10.5,10.5,10.5,700,0
MFIN.US,5,20260210,190500,10.5,10.5,10.5,10.5,180,0
MFIN.US,5,20260210,192000,10.5,10.5,10.5,10.5,180,0
MFIN.US,5,20260210,193000,10.48,10.48,10.48,10.48,100,0
MFIN.US,5,20260210,195500,10.47,10.47,10.47,10.47,1000,0
MFIN.US,5,20260210,200500,10.475,10.475,10.475,10.475,202,0
MFIN.US,5,20260210,201500,10.45,10.45,10.45,10.45,1098,0
MFIN.US,5,20260210,203000,10.48,10.48,10.48,10.48,200,0
MFIN.US,5,20260210,204000,10.49,10.49,10.49,10.49,2000,0
MFIN.US,5,20260210,204500,10.48,10.48,10.48,10.48,100,0
MFIN.US,5,20260210,205000,10.475,10.475,10.475,10.475,100,0
MFIN.US,5,20260210,205500,10.49,10.49,10.49,10.49,217,0
MFIN.US,5,20260210,210000,10.4996,10.5999,10.4996,10.52,1476,0
MFIN.US,5,20260210,211000,10.5,10.5,10.5,10.5,100,0
MFIN.US,5,20260210,211500,10.51,10.6,10.4996,10.54,9060,0
MFIN.US,5,20260210,212000,10.52,10.52,10.52,10.52,200,0
MFIN.US,5,20260210,212500,10.5,10.5,10.45,10.45,5100,0
MFIN.US,5,20260210,213000,10.4,10.425,10.4,10.4,1300,0
MFIN.US,5,20260210,213500,10.4,10.4114,10.4,10.4,1185,0
MFIN.US,5,20260210,214000,10.4,10.45,10.31,10.45,2745,0
MFIN.US,5,20260210,214500,10.38,10.44,10.375,10.375,2090,0
MFIN.US,5,20260210,215000,10.36,10.41,10.36,10.41,2100,0
MFIN.US,5,20260210,215500,10.39,10.4,10.35,10.36,5056,0
MFIN.US,5,20260211,153000,10.41,10.4315,10.4,10.4,1256,0
MFIN.US,5,20260211,155000,10.4014,10.4014,10.4014,10.4014,500,0
MFIN.US,5,20260211,155500,10.4,10.4,10.4,10.4,713,0
MFIN.US,5,20260211,160000,10.4,10.4,10.37,10.37,2942,0
MFIN.US,5,20260211,160500,10.39,10.39,10.39,10.39,100,0
MFIN.US,5,20260211,161000,10.35,10.425,10.35,10.425,2142,0
MFIN.US,5,20260211,161500,10.4373,10.4373,10.4373,10.4373,214,0
MFIN.US,5,20260211,162500,10.43,10.43,10.43,10.43,105,0
MFIN.US,5,20260211,164500,10.35,10.35,10.33,10.33,1285,0
MFIN.US,5,20260211,165000,10.34,10.36,10.34,10.36,425,0
MFIN.US,5,20260211,171000,10.36,10.36,10.36,10.36,105,0
MFIN.US,5,20260211,173500,10.36,10.44,10.35,10.44,4841,0
MFIN.US,5,20260211,174000,10.42,10.425,10.42,10.425,200,0
MFIN.US,5,20260211,175500,10.38,10.38,10.38,10.38,100,0
MFIN.US,5,20260211,181000,10.36,10.36,10.36,10.36,100,0
MFIN.US,5,20260211,182000,10.365,10.365,10.365,10.365,100,0
MFIN.US,5,20260211,182500,10.38,10.38,10.38,10.38,100,0
MFIN.US,5,20260211,184000,10.375,10.375,10.375,10.375,100,0
