<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAMT.US,5,20260128,164500,10.2,10.2,10.2,10.2,100,0
PAMT.US,5,20260128,165000,10.34,10.34,10.34,10.34,200,0
PAMT.US,5,20260128,165500,10.35,10.35,10.35,10.35,100,0
PAMT.US,5,20260128,174500,10.21,10.21,10.21,10.21,100,0
PAMT.US,5,20260128,175000,10.25,10.33,10.24,10.27,2800,0
PAMT.US,5,20260128,180000,10.4285,10.4285,10.38,10.38,785,0
PAMT.US,5,20260128,180500,10.27,10.27,10.27,10.27,138,0
PAMT.US,5,20260128,181500,10.38,10.38,10.38,10.38,100,0
PAMT.US,5,20260128,183000,10.38,10.38,10.26,10.26,600,0
PAMT.US,5,20260128,185000,10.26,10.53,10.26,10.5,1450,0
PAMT.US,5,20260128,190500,10.5218,10.775,10.5218,10.745,3998,0
PAMT.US,5,20260128,191000,10.885,10.885,10.885,10.885,100,0
PAMT.US,5,20260128,215000,10.92,10.92,10.73,10.73,300,0
PAMT.US,5,20260128,215500,10.81,10.85,10.81,10.85,384,0
PAMT.US,5,20260129,160000,10.64,10.64,10.59,10.59,200,0
PAMT.US,5,20260129,160500,10.81,10.81,10.81,10.81,200,0
PAMT.US,5,20260129,162500,10.85,10.85,10.85,10.85,100,0
PAMT.US,5,20260129,165500,10.685,10.685,10.52,10.68,800,0
PAMT.US,5,20260129,172500,10.7508,10.7508,10.7508,10.7508,360,0
PAMT.US,5,20260129,181000,10.9,10.9,10.845,10.845,200,0
PAMT.US,5,20260129,182500,10.89,10.89,10.89,10.89,200,0
PAMT.US,5,20260129,191500,10.97,10.97,10.97,10.97,762,0
PAMT.US,5,20260129,211500,10.9,10.9,10.9,10.9,100,0
PAMT.US,5,20260129,212000,11.1499,11.1499,11.1499,11.1499,132,0
PAMT.US,5,20260129,215500,11.12,11.12,11.06,11.06,200,0
PAMT.US,5,20260130,153000,10.945,10.945,10.945,10.945,100,0
PAMT.US,5,20260130,153500,10.26,10.26,10.26,10.26,101,0
PAMT.US,5,20260130,155500,10.69,10.69,10.69,10.69,100,0
PAMT.US,5,20260130,162000,10.75,10.75,10.65,10.65,2605,0
PAMT.US,5,20260130,163500,10.69,10.69,10.69,10.69,102,0
PAMT.US,5,20260130,164000,10.72,10.73,10.715,10.715,362,0
PAMT.US,5,20260130,174500,10.74,10.75,10.74,10.75,894,0
PAMT.US,5,20260130,175000,10.9099,10.9099,10.9099,10.9099,901,0
PAMT.US,5,20260130,180000,10.78,10.78,10.78,10.78,100,0
PAMT.US,5,20260130,184500,10.73,10.73,10.69,10.69,500,0
PAMT.US,5,20260130,195000,10.78,10.78,10.78,10.78,100,0
PAMT.US,5,20260130,201500,10.72,10.91,10.72,10.91,318,0
PAMT.US,5,20260130,202000,10.825,10.825,10.825,10.825,100,0
PAMT.US,5,20260130,205500,10.73,10.73,10.73,10.73,200,0
PAMT.US,5,20260130,214500,10.82,10.82,10.79,10.79,300,0
PAMT.US,5,20260130,215000,10.84,10.84,10.79,10.79,273,0
PAMT.US,5,20260130,215500,10.83,10.83,10.83,10.83,162,0
PAMT.US,5,20260202,153000,10.91,10.91,10.58,10.58,228,0
PAMT.US,5,20260202,154500,11.01,11.08,11.01,11.08,200,0
PAMT.US,5,20260202,160000,11.315,11.315,11.28,11.28,200,0
PAMT.US,5,20260202,160500,11,11,11,11,100,0
PAMT.US,5,20260202,161000,11.18,11.31,11.18,11.31,300,0
PAMT.US,5,20260202,161500,11.4,11.4,11.4,11.4,100,0
PAMT.US,5,20260202,162000,11.32,11.5,11.3,11.43,3900,0
PAMT.US,5,20260202,162500,11.47,11.47,11.47,11.47,200,0
PAMT.US,5,20260202,163500,11.45,11.45,11.45,11.45,200,0
PAMT.US,5,20260202,164000,11.54,11.54,11.54,11.54,100,0
PAMT.US,5,20260202,165500,11.44,11.44,11.44,11.44,400,0
PAMT.US,5,20260202,170000,11.4,11.45,11.39,11.39,600,0
PAMT.US,5,20260202,170500,11.42,11.45,11.42,11.45,300,0
PAMT.US,5,20260202,171000,11.155,11.155,11.155,11.155,100,0
PAMT.US,5,20260202,173500,11.74,11.74,11.74,11.74,225,0
PAMT.US,5,20260202,180000,11.69,11.7722,11.69,11.7722,600,0
PAMT.US,5,20260202,181000,11.59,11.59,11.59,11.59,100,0
PAMT.US,5,20260202,182500,11.735,11.919,11.735,11.735,2260,0
PAMT.US,5,20260202,183000,11.8,12,11.8,11.805,4211,0
PAMT.US,5,20260202,193500,11.84,11.84,11.79,11.79,200,0
PAMT.US,5,20260202,194000,11.75,11.855,11.7229,11.855,4393,0
PAMT.US,5,20260202,195500,11.85,11.85,11.84,11.84,400,0
PAMT.US,5,20260202,200000,11.83,11.83,11.83,11.83,100,0
PAMT.US,5,20260202,201500,11.925,11.925,11.925,11.925,721,0
PAMT.US,5,20260202,212500,11.98,11.98,11.98,11.98,100,0
PAMT.US,5,20260202,214000,12.0138,12.0138,12.0138,12.0138,200,0
PAMT.US,5,20260202,214500,11.905,11.905,11.905,11.905,531,0
PAMT.US,5,20260202,215000,11.905,11.905,11.905,11.905,100,0
PAMT.US,5,20260202,215500,12.07,12.07,11.88,11.96,1686,0
PAMT.US,5,20260203,153000,12.03,12.11,12.03,12.03,428,0
PAMT.US,5,20260203,153500,12.045,12.045,12.045,12.045,100,0
PAMT.US,5,20260203,154000,12.12,12.18,12.12,12.18,300,0
PAMT.US,5,20260203,160500,11.77,11.77,11.77,11.77,445,0
PAMT.US,5,20260203,164500,12.07,12.07,12.07,12.07,100,0
PAMT.US,5,20260203,174000,12.08,12.08,12.08,12.08,615,0
PAMT.US,5,20260203,192000,12.225,12.225,12.225,12.225,307,0
PAMT.US,5,20260203,192500,12.225,12.225,12.225,12.225,100,0
PAMT.US,5,20260203,193000,12.23,12.36,12.23,12.23,900,0
PAMT.US,5,20260203,200000,12.34,12.36,12.34,12.36,523,0
PAMT.US,5,20260203,205000,12.54,12.54,12.54,12.54,100,0
PAMT.US,5,20260203,210500,12.41,12.41,12.41,12.41,100,0
PAMT.US,5,20260203,212500,12.31,12.31,12.31,12.31,170,0
PAMT.US,5,20260203,213000,12.55,12.58,12.55,12.58,355,0
PAMT.US,5,20260203,215500,12.74,12.88,12.74,12.88,416,0
PAMT.US,5,20260204,154000,12.63,12.63,12.63,12.63,100,0
PAMT.US,5,20260204,154500,12.73,12.73,12.73,12.73,236,0
PAMT.US,5,20260204,160000,13.16,13.16,12.92,12.92,800,0
PAMT.US,5,20260204,171500,12.92,12.92,12.92,12.92,500,0
PAMT.US,5,20260204,185000,12.99,12.99,12.99,12.99,100,0
PAMT.US,5,20260204,191000,13.1217,13.1217,13.1217,13.1217,200,0
PAMT.US,5,20260204,192500,12.75,12.75,12.75,12.75,100,0
PAMT.US,5,20260204,210500,12.92,12.92,12.92,12.92,100,0
PAMT.US,5,20260204,212000,12.8101,12.8101,12.8101,12.8101,125,0
PAMT.US,5,20260204,215000,12.96,12.97,12.88,12.94,564,0
PAMT.US,5,20260204,215500,12.99,12.99,12.99,12.99,1618,0
PAMT.US,5,20260205,154500,12.13,12.13,12.13,12.13,100,0
PAMT.US,5,20260205,162000,12.9,12.9,12.9,12.9,123,0
PAMT.US,5,20260205,165000,12.6049,12.6049,12.6049,12.6049,877,0
PAMT.US,5,20260205,170500,12.49,12.49,12.49,12.49,100,0
PAMT.US,5,20260205,172500,12.21,12.21,12.15,12.15,500,0
PAMT.US,5,20260205,175000,12.24,12.24,12.24,12.24,100,0
PAMT.US,5,20260205,193000,12.46,12.47,12.45,12.47,500,0
PAMT.US,5,20260205,202000,12.64,12.64,12.64,12.64,100,0
PAMT.US,5,20260205,214500,12.565,12.565,12.565,12.565,100,0
PAMT.US,5,20260205,215500,12.64,12.71,12.57,12.57,1412,0
PAMT.US,5,20260206,153000,11.99,11.99,11.99,11.99,287,0
PAMT.US,5,20260206,162000,12.49,12.49,12.49,12.49,100,0
PAMT.US,5,20260206,172500,12.75,12.82,12.75,12.81,500,0
PAMT.US,5,20260206,184000,12.745,12.745,12.6,12.6,600,0
PAMT.US,5,20260206,184500,12.705,12.705,12.6,12.6,200,0
PAMT.US,5,20260206,201500,12.5,12.5,12.5,12.5,100,0
PAMT.US,5,20260206,203500,12.27,12.27,12.27,12.27,400,0
PAMT.US,5,20260206,204500,12.2,12.2,12.2,12.2,2000,0
PAMT.US,5,20260206,214500,12.14,12.23,12.14,12.23,500,0
PAMT.US,5,20260206,215000,12.1001,12.225,12.1001,12.225,400,0
PAMT.US,5,20260206,215500,12.12,12.12,12.12,12.12,3235,0
PAMT.US,5,20260209,153000,12.12,12.12,12.12,12.12,211,0
PAMT.US,5,20260209,154000,12.12,12.12,12.12,12.12,100,0
PAMT.US,5,20260209,154500,12.41,12.41,12.41,12.41,100,0
PAMT.US,5,20260209,155000,12.22,12.22,12.22,12.22,100,0
PAMT.US,5,20260209,155500,12.35,12.35,12.35,12.35,100,0
PAMT.US,5,20260209,160500,12.16,12.16,12.16,12.16,100,0
PAMT.US,5,20260209,164000,12.09,12.09,12.09,12.09,100,0
PAMT.US,5,20260209,173500,12,12,11.81,11.81,1198,0
PAMT.US,5,20260209,175000,11.85,11.85,11.85,11.85,100,0
PAMT.US,5,20260209,180000,11.8,11.8,11.76,11.78,1250,0
PAMT.US,5,20260209,182500,11.78,11.78,11.78,11.78,200,0
PAMT.US,5,20260209,183500,11.67,11.67,11.67,11.67,2256,0
PAMT.US,5,20260209,184000,11.67,11.67,11.67,11.67,100,0
PAMT.US,5,20260209,184500,11.77,11.8,11.695,11.8,1000,0
PAMT.US,5,20260209,185500,11.795,11.8,11.775,11.775,800,0
PAMT.US,5,20260209,190500,11.77,12.205,11.75,12.045,910,0
PAMT.US,5,20260209,191500,12.185,12.185,12.185,12.185,100,0
PAMT.US,5,20260209,192500,11.97,11.97,11.97,11.97,100,0
PAMT.US,5,20260209,194000,12.24,12.24,12.24,12.24,100,0
PAMT.US,5,20260209,214000,12.205,12.205,12.205,12.205,100,0
PAMT.US,5,20260209,215500,12.17,12.17,12.17,12.17,299,0
PAMT.US,5,20260210,153500,12.495,12.495,12.495,12.495,100,0
PAMT.US,5,20260210,154000,12.475,12.475,12.41,12.46,560,0
PAMT.US,5,20260210,154500,12.51,12.51,12.51,12.51,100,0
PAMT.US,5,20260210,155000,12.57,12.59,12.57,12.59,220,0
PAMT.US,5,20260210,155500,12.66,12.66,12.66,12.66,200,0
PAMT.US,5,20260210,162500,12.61,12.61,12.61,12.61,100,0
PAMT.US,5,20260210,164000,12.84,12.84,12.67,12.67,406,0
PAMT.US,5,20260210,170000,12.74,12.845,12.74,12.845,549,0
PAMT.US,5,20260210,172500,12.89,12.89,12.89,12.89,100,0
PAMT.US,5,20260210,174500,12.75,12.75,12.75,12.75,100,0
PAMT.US,5,20260210,185000,12.91,13,12.91,13,2371,0
PAMT.US,5,20260210,191500,12.9,12.9,12.9,12.9,100,0
PAMT.US,5,20260210,192000,12.9,12.91,12.9,12.9,382,0
PAMT.US,5,20260210,192500,13.04,13.04,13.04,13.04,100,0
PAMT.US,5,20260210,204000,12.96,13.2099,12.96,13.145,2970,0
PAMT.US,5,20260210,210500,13.075,13.075,13.025,13.025,200,0
PAMT.US,5,20260210,212500,13.04,13.04,13.04,13.04,700,0
PAMT.US,5,20260210,213000,13.045,13.045,12.88,12.89,499,0
PAMT.US,5,20260210,213500,12.83,12.83,12.83,12.83,100,0
PAMT.US,5,20260210,215000,13.02,13.19,13.02,13.19,200,0
PAMT.US,5,20260210,215500,13.045,13.045,12.68,12.68,1525,0
PAMT.US,5,20260211,171500,12.26,12.26,12.26,12.26,100,0
PAMT.US,5,20260211,174000,12.42,12.42,12.42,12.42,100,0
PAMT.US,5,20260211,183500,12.455,12.455,12.455,12.455,100,0
PAMT.US,5,20260211,192500,12.54,12.54,12.54,12.54,100,0
PAMT.US,5,20260211,194000,12.45,12.46,12.45,12.46,400,0
PAMT.US,5,20260211,204500,12.58,12.58,12.58,12.58,200,0
PAMT.US,5,20260211,214000,12.44,12.44,12.44,12.44,100,0
PAMT.US,5,20260212,170500,12.425,12.425,12.425,12.425,100,0
PAMT.US,5,20260212,171500,12.22,12.23,11.29,11.29,8757,0
PAMT.US,5,20260212,172000,11.2649,11.2649,11.2649,11.2649,100,0
PAMT.US,5,20260212,173000,11.3,11.3,11.3,11.3,100,0
PAMT.US,5,20260212,174500,11.22,11.68,11.22,11.68,720,0
PAMT.US,5,20260212,175000,11.63,11.63,11.63,11.63,100,0
PAMT.US,5,20260212,195000,11.485,11.485,11.485,11.485,100,0
PAMT.US,5,20260212,200500,11.26,11.26,11.18,11.18,304,0
PAMT.US,5,20260212,215000,11.76,11.76,11.54,11.54,500,0
PAMT.US,5,20260212,215500,11.54,11.78,11.54,11.54,3049,0
PAMT.US,5,20260213,153000,11.71,11.8,11.52,11.8,900,0
PAMT.US,5,20260213,155500,12.015,12.015,12.015,12.015,100,0
PAMT.US,5,20260213,161500,12.07,12.07,12.07,12.07,100,0
PAMT.US,5,20260213,175500,11.73,11.73,11.73,11.73,400,0
PAMT.US,5,20260213,182000,11.87,11.87,11.87,11.87,103,0
PAMT.US,5,20260213,210000,11.8,11.82,11.8,11.8,500,0
PAMT.US,5,20260213,214500,11.87,11.87,11.87,11.87,100,0
PAMT.US,5,20260213,215500,11.815,11.815,11.81,11.81,2312,0
PAMT.US,5,20260217,153000,11.8,11.8,11.8,11.8,600,0
PAMT.US,5,20260217,153500,12.38,12.38,12.38,12.38,127,0
PAMT.US,5,20260217,163000,12.13,12.13,12.13,12.13,200,0
PAMT.US,5,20260217,164500,12,12,12,12,100,0
PAMT.US,5,20260217,165500,12.12,12.12,12.12,12.12,100,0
PAMT.US,5,20260217,170500,11.91,12.13,11.89,12.13,1371,0
PAMT.US,5,20260217,171000,12.32,12.32,12.13,12.13,400,0
PAMT.US,5,20260217,172500,12.2,12.2,12.2,12.2,100,0
PAMT.US,5,20260217,173000,12.5,12.5,12.5,12.5,100,0
PAMT.US,5,20260217,180000,12.35,12.5,12.35,12.47,1285,0
PAMT.US,5,20260217,181500,12.5,12.5,12.5,12.5,119,0
PAMT.US,5,20260217,183500,12.31,12.31,12.31,12.31,100,0
PAMT.US,5,20260217,192500,12.5,12.55,12.5,12.55,2312,0
PAMT.US,5,20260217,193000,12.75,12.75,12.75,12.75,100,0
PAMT.US,5,20260217,200500,13,13.14,13,13.14,347,0
PAMT.US,5,20260217,201000,13.48,13.72,13.46,13.72,2678,0
PAMT.US,5,20260217,201500,13.52,14.22,13.52,14.22,1139,0
PAMT.US,5,20260217,202000,14.09,14.5918,14.046,14.046,906,0
PAMT.US,5,20260217,202500,14.3364,14.4742,14.3364,14.4742,455,0
PAMT.US,5,20260217,203000,14.0387,14.0387,14.0387,14.0387,170,0
PAMT.US,5,20260217,204000,13.7658,13.7658,13.7658,13.7658,286,0
PAMT.US,5,20260217,210500,13.785,13.785,13.785,13.785,144,0
PAMT.US,5,20260217,211000,13.59,13.59,13.59,13.59,100,0
PAMT.US,5,20260217,213500,13.785,13.785,13.785,13.785,100,0
PAMT.US,5,20260217,215000,13.58,13.58,13.58,13.58,100,0
PAMT.US,5,20260217,215500,13.42,13.42,13.23,13.38,1451,0
PAMT.US,5,20260218,155000,13.105,13.105,12.72,12.72,200,0
PAMT.US,5,20260218,155500,13.28,13.28,13.04,13.04,200,0
PAMT.US,5,20260218,161500,13.3,13.3,13.3,13.3,100,0
PAMT.US,5,20260218,164500,13.14,13.14,13.06,13.06,300,0
PAMT.US,5,20260218,174500,12.84,12.84,12.84,12.84,100,0
PAMT.US,5,20260218,175000,12.84,12.84,12.83,12.84,300,0
PAMT.US,5,20260218,183500,12.83,12.83,12.78,12.83,300,0
PAMT.US,5,20260218,192000,12.87,12.88,12.87,12.88,381,0
PAMT.US,5,20260218,202000,12.88,12.88,12.88,12.88,214,0
PAMT.US,5,20260218,203000,13.3,13.3,12.97,13.3,803,0
PAMT.US,5,20260218,203500,13.3,13.3,13.3,13.3,100,0
PAMT.US,5,20260218,212000,13.08,13.08,13.08,13.08,100,0
PAMT.US,5,20260218,214000,13.27,13.27,13.27,13.27,100,0
PAMT.US,5,20260218,215000,13.28,13.28,13.28,13.28,200,0
PAMT.US,5,20260218,215500,13.22,13.32,13.15,13.32,5409,0
PAMT.US,5,20260219,153000,13.34,13.34,13.12,13.12,256,0
PAMT.US,5,20260219,155000,13.41,13.41,13.385,13.385,207,0
PAMT.US,5,20260219,155500,13.47,13.5,13.455,13.455,500,0
PAMT.US,5,20260219,161500,13.5,13.5,13.5,13.5,4188,0
PAMT.US,5,20260219,165000,13.21,13.21,13.19,13.19,400,0
PAMT.US,5,20260219,174500,12.88,12.97,12.88,12.89,552,0
PAMT.US,5,20260219,191500,12.46,12.46,12.46,12.46,100,0
PAMT.US,5,20260219,195000,12.45,12.45,12.44,12.45,300,0
PAMT.US,5,20260219,200000,12.36,12.36,12.36,12.36,200,0
PAMT.US,5,20260219,202500,12.44,12.44,12.44,12.44,100,0
PAMT.US,5,20260219,213000,12.41,12.69,12.41,12.615,500,0
PAMT.US,5,20260220,153000,12.63,12.63,12.63,12.63,591,0
PAMT.US,5,20260220,160000,12.44,12.49,12.44,12.49,1100,0
PAMT.US,5,20260220,181000,12.565,12.565,12.565,12.565,100,0
PAMT.US,5,20260220,182500,12.51,12.53,12.46,12.525,700,0
PAMT.US,5,20260220,190000,12.38,12.39,12.29,12.29,1100,0
PAMT.US,5,20260220,193000,12.19,12.19,12.19,12.19,131,0
PAMT.US,5,20260220,193500,12.235,12.235,12.235,12.235,100,0
PAMT.US,5,20260220,203000,12.1,12.1,12.1,12.1,189,0
PAMT.US,5,20260220,204500,12.1,12.1,12.1,12.1,1411,0
PAMT.US,5,20260220,213500,12,12,12,12,137,0
PAMT.US,5,20260220,215500,11.72,11.895,11.72,11.895,1302,0
PAMT.US,5,20260223,161000,11.51,11.51,11.51,11.51,100,0
PAMT.US,5,20260223,164500,11.5399,11.5399,11.5399,11.5399,100,0
PAMT.US,5,20260223,170500,11.29,11.29,11.27,11.27,500,0
PAMT.US,5,20260223,171500,11.27,11.27,11.26,11.26,500,0
PAMT.US,5,20260223,172000,11.39,11.39,11.26,11.26,600,0
PAMT.US,5,20260223,172500,11.2399,11.2399,11.2399,11.2399,300,0
PAMT.US,5,20260223,201500,11,11,11,11,2500,0
PAMT.US,5,20260223,210500,10.76,10.84,10.76,10.84,1100,0
PAMT.US,5,20260223,211000,10.75,10.76,10.75,10.76,200,0
PAMT.US,5,20260223,213000,10.85,10.9,10.825,10.825,1535,0
PAMT.US,5,20260223,215500,10.775,10.775,10.76,10.76,200,0
PAMT.US,5,20260224,153500,10.895,10.895,10.895,10.895,100,0
PAMT.US,5,20260224,154000,10.93,10.93,10.905,10.905,200,0
PAMT.US,5,20260224,155000,11.01,11.01,10.96,10.96,798,0
PAMT.US,5,20260224,161500,10.68,10.7,10.61,10.62,600,0
PAMT.US,5,20260224,170000,10.73,10.73,10.73,10.73,200,0
PAMT.US,5,20260224,171000,10.73,10.73,10.73,10.73,100,0
PAMT.US,5,20260224,180500,10.7318,10.7318,10.7318,10.7318,138,0
PAMT.US,5,20260224,192000,10.13,10.13,10.13,10.13,200,0
PAMT.US,5,20260224,194500,10.305,10.305,10.305,10.305,100,0
PAMT.US,5,20260224,215000,10.33,10.33,10.33,10.33,100,0
PAMT.US,5,20260224,215500,10.29,10.345,10.24,10.25,2476,0
PAMT.US,5,20260225,154000,10.56,10.56,10.35,10.35,400,0
PAMT.US,5,20260225,154500,10.47,10.47,10.47,10.47,100,0
PAMT.US,5,20260225,155000,10.215,10.24,10.19,10.19,828,0
PAMT.US,5,20260225,160500,10.19,10.19,10.19,10.19,1225,0
PAMT.US,5,20260225,170500,10.05,10.05,10.05,10.05,200,0
PAMT.US,5,20260225,174500,10.0682,10.0682,10.05,10.05,1746,0
PAMT.US,5,20260225,175000,10.1336,10.27,10.1336,10.27,200,0
PAMT.US,5,20260225,183000,10.23,10.28,10.2,10.24,1400,0
PAMT.US,5,20260225,183500,10.23,10.24,10.15,10.24,1891,0
PAMT.US,5,20260225,184000,10.22,10.22,10.22,10.22,100,0
PAMT.US,5,20260225,194000,10.21,10.21,10.21,10.21,100,0
PAMT.US,5,20260225,195000,10.26,10.26,10.26,10.26,200,0
PAMT.US,5,20260225,195500,10.21,10.21,10.21,10.21,100,0
PAMT.US,5,20260225,203000,10.21,10.21,10.21,10.21,300,0
PAMT.US,5,20260225,211000,10.26,10.26,10.26,10.26,100,0
PAMT.US,5,20260225,213000,10.265,10.36,10.265,10.34,900,0
PAMT.US,5,20260225,213500,10.37,10.37,10.34,10.34,500,0
PAMT.US,5,20260225,214000,10.46,10.46,10.46,10.46,300,0
PAMT.US,5,20260225,214500,10.35,10.35,10.34,10.34,300,0
PAMT.US,5,20260225,215500,10.255,10.255,10.245,10.245,200,0
PAMT.US,5,20260226,155500,10.085,10.095,10.08,10.09,548,0
PAMT.US,5,20260226,160000,10.1,10.245,10.1,10.245,200,0
PAMT.US,5,20260226,161000,10.21,10.21,10.21,10.21,158,0
PAMT.US,5,20260226,161500,10.21,10.21,10.21,10.21,100,0
PAMT.US,5,20260226,162000,10.2,10.28,10.2,10.28,303,0
PAMT.US,5,20260226,165500,10.34,10.42,10.29,10.37,700,0
PAMT.US,5,20260226,171000,10.39,10.39,10.39,10.39,100,0
PAMT.US,5,20260226,182500,10.21,10.54,10.21,10.54,304,0
PAMT.US,5,20260226,202000,10.4839,10.58,10.265,10.265,1761,0
PAMT.US,5,20260226,203500,10.35,10.35,10.35,10.35,200,0
PAMT.US,5,20260226,213500,10.18,10.315,10.01,10.21,3863,0
PAMT.US,5,20260226,214000,10.21,10.43,10.1649,10.43,1300,0
PAMT.US,5,20260226,215000,10.4,10.4,10.4,10.4,100,0
PAMT.US,5,20260226,215500,10.35,10.4,10.35,10.37,908,0
PAMT.US,5,20260227,153000,10.01,10.01,10.01,10.01,250,0
PAMT.US,5,20260227,155000,10.25,10.25,10.25,10.25,2463,0
PAMT.US,5,20260227,161500,10.185,10.185,10.185,10.185,100,0
PAMT.US,5,20260227,163500,10.1,10.1,10.1,10.1,100,0
PAMT.US,5,20260227,171000,10.085,10.085,10.085,10.085,100,0
PAMT.US,5,20260227,173500,10.24,10.24,10.24,10.24,100,0
PAMT.US,5,20260227,175500,10.115,10.13,10.115,10.13,834,0
PAMT.US,5,20260227,180000,10.11,10.11,10.11,10.11,200,0
PAMT.US,5,20260227,180500,10.225,10.61,10.225,10.61,500,0
PAMT.US,5,20260227,181000,10.25,10.42,10.25,10.42,200,0
PAMT.US,5,20260227,182000,9.96,9.96,9.9,9.9,300,0
PAMT.US,5,20260227,183000,10.21,10.21,10.15,10.15,400,0
PAMT.US,5,20260227,183500,10.22,10.22,10.22,10.22,150,0
PAMT.US,5,20260227,185000,10.22,10.22,10.22,10.22,100,0
PAMT.US,5,20260227,185500,10.22,10.22,10.22,10.22,100,0
PAMT.US,5,20260227,195500,10.16,10.16,10.16,10.16,642,0
PAMT.US,5,20260227,200000,10.1029,10.1029,10.1029,10.1029,105,0
PAMT.US,5,20260227,204000,10.17,10.17,10.17,10.17,100,0
PAMT.US,5,20260227,205500,9.96,9.96,9.96,9.96,100,0
PAMT.US,5,20260227,213500,10.195,10.195,10.195,10.195,100,0
PAMT.US,5,20260302,155500,10.19,10.19,10.19,10.19,100,0
PAMT.US,5,20260302,164500,10.075,10.075,10.075,10.075,500,0
PAMT.US,5,20260302,171000,10.1,10.1,10.1,10.1,100,0
PAMT.US,5,20260302,182000,10.04,10.04,10.04,10.04,100,0
PAMT.US,5,20260302,192500,10.08,10.08,10.08,10.08,100,0
PAMT.US,5,20260302,200500,10.08,10.08,10.08,10.08,1962,0
PAMT.US,5,20260302,201000,10.07,10.07,10.07,10.07,100,0
PAMT.US,5,20260302,205000,10,10,10,10,200,0
PAMT.US,5,20260302,212000,9.96,9.96,9.94,9.94,200,0
PAMT.US,5,20260302,215500,10.12,10.12,10.12,10.12,100,0
PAMT.US,5,20260303,154000,9.975,9.975,9.975,9.975,100,0
PAMT.US,5,20260303,154500,9.94,10.01,9.92,9.93,1223,0
PAMT.US,5,20260303,160000,9.915,9.915,9.915,9.915,500,0
PAMT.US,5,20260303,173500,9.9,9.9,9.9,9.9,126,0
PAMT.US,5,20260303,181500,9.7022,9.7022,9.7022,9.7022,1908,0
PAMT.US,5,20260303,182500,9.91,9.93,9.91,9.93,400,0
PAMT.US,5,20260303,195500,9.87,9.87,9.85,9.85,400,0
PAMT.US,5,20260303,200000,9.85,9.85,9.85,9.85,700,0
PAMT.US,5,20260303,200500,9.96,9.96,9.96,9.96,100,0
PAMT.US,5,20260303,203000,10.1197,10.1197,10.1197,10.1197,200,0
PAMT.US,5,20260303,204500,10.02,10.02,10.02,10.02,100,0
PAMT.US,5,20260303,211000,10.08,10.08,10.08,10.08,100,0
PAMT.US,5,20260303,213000,10,10,9.99,9.99,200,0
PAMT.US,5,20260303,215000,9.99,10,9.99,10,717,0
PAMT.US,5,20260304,153500,9.9,9.9,9.9,9.9,100,0
