<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFMO.US,5,20260305,184500,19.58,19.58,19.58,19.58,1540,0
MFMO.US,5,20260305,195000,19.51,19.5101,19.51,19.5101,200,0
MFMO.US,5,20260305,213000,19.7,19.7,19.7,19.7,140,0
MFMO.US,5,20260306,155500,19.38,19.38,19.38,19.38,100,0
MFMO.US,5,20260306,164000,19.58,19.61,19.58,19.61,730,0
MFMO.US,5,20260306,211500,19.41,19.418,19.41,19.418,400,0
MFMO.US,5,20260306,212000,19.4,19.4,19.4,19.4,200,0
MFMO.US,5,20260306,212500,19.3309,19.34,19.3309,19.34,315,0
MFMO.US,5,20260306,213000,19.34,19.34,19.3399,19.3399,1138,0
MFMO.US,5,20260306,213500,19.28,19.28,19.28,19.28,100,0
MFMO.US,5,20260306,214500,19.3379,19.3379,19.3379,19.3379,100,0
MFMO.US,5,20260306,215000,19.3279,19.3279,19.3279,19.3279,100,0
MFMO.US,5,20260309,143000,19.05,19.21,19.05,19.21,606,0
MFMO.US,5,20260309,160000,19.291,19.2926,19.291,19.2926,500,0
MFMO.US,5,20260309,175500,19.481,19.495,19.481,19.495,375,0
MFMO.US,5,20260310,151500,19.79,19.79,19.79,19.79,200,0
MFMO.US,5,20260310,163500,19.9499,19.9499,19.9499,19.9499,240,0
MFMO.US,5,20260310,173000,19.92,19.92,19.92,19.92,500,0
MFMO.US,5,20260310,183500,20.01,20.01,20.01,20.01,100,0
MFMO.US,5,20260311,160500,19.9,19.9,19.9,19.9,427,0
MFMO.US,5,20260311,161000,19.86,19.86,19.8599,19.8599,450,0
MFMO.US,5,20260311,161500,19.83,19.83,19.8299,19.8299,200,0
MFMO.US,5,20260311,163000,19.77,19.78,19.745,19.78,489,0
MFMO.US,5,20260311,164000,19.79,19.79,19.7899,19.7899,2000,0
MFMO.US,5,20260311,164500,19.7589,19.7589,19.72,19.73,555,0
MFMO.US,5,20260311,165000,19.76,19.76,19.76,19.76,100,0
MFMO.US,5,20260311,165500,19.78,19.78,19.78,19.78,650,0
MFMO.US,5,20260311,172000,19.75,19.75,19.74,19.74,525,0
MFMO.US,5,20260311,174500,19.7844,19.7844,19.7844,19.7844,200,0
MFMO.US,5,20260311,180500,19.82,19.82,19.805,19.805,5000,0
MFMO.US,5,20260311,181000,19.81,19.81,19.785,19.785,4800,0
MFMO.US,5,20260311,182500,19.81,19.81,19.81,19.81,350,0
MFMO.US,5,20260311,183500,19.77,19.77,19.77,19.77,450,0
MFMO.US,5,20260311,184000,19.73,19.73,19.73,19.73,250,0
MFMO.US,5,20260311,192000,19.7399,19.74,19.7399,19.74,200,0
MFMO.US,5,20260311,193000,19.75,19.75,19.75,19.75,100,0
MFMO.US,5,20260311,194500,19.75,19.75,19.75,19.75,100,0
MFMO.US,5,20260311,195500,19.7599,19.76,19.7599,19.7599,400,0
MFMO.US,5,20260311,203500,19.76,19.76,19.76,19.76,200,0
MFMO.US,5,20260311,204000,19.76,19.76,19.76,19.76,100,0
MFMO.US,5,20260311,205000,19.76,19.76,19.76,19.76,365,0
MFMO.US,5,20260312,143000,19.6,19.6,19.6,19.6,102,0
MFMO.US,5,20260312,143500,19.56,19.56,19.56,19.56,100,0
MFMO.US,5,20260312,144000,19.54,19.54,19.53,19.53,1900,0
MFMO.US,5,20260312,144500,19.49,19.49,19.49,19.49,950,0
MFMO.US,5,20260312,151500,19.52,19.52,19.52,19.52,100,0
MFMO.US,5,20260312,154500,19.4,19.45,19.3801,19.3801,621,0
MFMO.US,5,20260312,160000,19.3644,19.3644,19.3644,19.3644,100,0
MFMO.US,5,20260312,164500,19.45,19.45,19.45,19.45,500,0
MFMO.US,5,20260312,170500,19.47,19.47,19.45,19.45,300,0
MFMO.US,5,20260312,172000,19.52,19.52,19.52,19.52,100,0
MFMO.US,5,20260312,174000,19.52,19.52,19.52,19.52,204,0
MFMO.US,5,20260312,174500,19.52,19.52,19.495,19.495,1656,0
MFMO.US,5,20260312,180500,19.5,19.5,19.5,19.5,100,0
MFMO.US,5,20260312,185000,19.44,19.44,19.44,19.44,508,0
MFMO.US,5,20260312,185500,19.42,19.42,19.41,19.41,200,0
MFMO.US,5,20260312,190500,19.4244,19.4244,19.4244,19.4244,163,0
MFMO.US,5,20260312,191500,19.45,19.45,19.45,19.45,100,0
MFMO.US,5,20260312,200500,19.43,19.43,19.43,19.43,100,0
MFMO.US,5,20260312,201000,19.405,19.405,19.405,19.405,148,0
MFMO.US,5,20260312,204000,19.42,19.42,19.42,19.42,100,0
MFMO.US,5,20260313,143000,19.65,19.65,19.57,19.57,3732,0
MFMO.US,5,20260313,143500,19.53,19.53,19.53,19.53,238,0
MFMO.US,5,20260313,144500,19.61,19.61,19.61,19.61,100,0
MFMO.US,5,20260313,150500,19.5364,19.55,19.5364,19.55,200,0
MFMO.US,5,20260313,153000,19.54,19.54,19.51,19.51,300,0
MFMO.US,5,20260313,161500,19.4,19.4,19.4,19.4,2500,0
MFMO.US,5,20260313,164000,19.2597,19.2597,19.2597,19.2597,1500,0
MFMO.US,5,20260313,174000,19.3,19.3,19.3,19.3,100,0
MFMO.US,5,20260313,174500,19.3,19.3,19.26,19.26,3379,0
MFMO.US,5,20260313,182500,19.31,19.31,19.295,19.295,1000,0
MFMO.US,5,20260313,185000,19.24,19.24,19.24,19.24,520,0
MFMO.US,5,20260313,201000,19.29,19.29,19.29,19.29,100,0
MFMO.US,5,20260313,201500,19.275,19.275,19.275,19.275,1300,0
MFMO.US,5,20260313,202000,19.26,19.26,19.26,19.26,100,0
MFMO.US,5,20260313,203500,19.22,19.22,19.22,19.22,100,0
MFMO.US,5,20260313,204500,19.229,19.229,19.229,19.229,100,0
MFMO.US,5,20260316,143000,19.42,19.42,19.42,19.42,100,0
MFMO.US,5,20260316,143500,19.52,19.52,19.52,19.52,139,0
MFMO.US,5,20260316,144500,19.57,19.57,19.5699,19.5699,5000,0
MFMO.US,5,20260316,152500,19.57,19.57,19.57,19.57,200,0
MFMO.US,5,20260316,155000,19.43,19.43,19.43,19.43,200,0
MFMO.US,5,20260316,155500,19.48,19.48,19.48,19.48,700,0
MFMO.US,5,20260316,160000,19.49,19.49,19.49,19.49,400,0
MFMO.US,5,20260316,161500,19.486,19.486,19.48,19.48,400,0
MFMO.US,5,20260316,162000,19.5,19.5,19.5,19.5,300,0
MFMO.US,5,20260316,173000,19.41,19.41,19.4099,19.4099,1580,0
MFMO.US,5,20260316,174500,19.43,19.43,19.43,19.43,200,0
MFMO.US,5,20260316,180000,19.46,19.46,19.46,19.46,100,0
MFMO.US,5,20260316,182000,19.4601,19.4601,19.46,19.4601,626,0
MFMO.US,5,20260316,184000,19.47,19.47,19.46,19.4655,400,0
MFMO.US,5,20260316,205500,19.48,19.48,19.48,19.48,2578,0
MFMO.US,5,20260317,143000,19.53,19.53,19.53,19.53,150,0
MFMO.US,5,20260317,145000,19.5902,19.605,19.59,19.5901,1000,0
MFMO.US,5,20260317,151500,19.58,19.58,19.58,19.58,236,0
MFMO.US,5,20260317,155000,19.63,19.63,19.63,19.63,100,0
MFMO.US,5,20260317,162000,19.58,19.58,19.58,19.58,135,0
MFMO.US,5,20260317,165000,19.5599,19.5599,19.5599,19.5599,100,0
MFMO.US,5,20260317,170500,19.5494,19.5494,19.5494,19.5494,400,0
MFMO.US,5,20260317,171500,19.55,19.55,19.55,19.55,175,0
MFMO.US,5,20260317,180000,19.56,19.56,19.56,19.56,100,0
MFMO.US,5,20260317,181000,19.5344,19.5344,19.5344,19.5344,125,0
MFMO.US,5,20260317,205500,19.6,19.6,19.6,19.6,450,0
MFMO.US,5,20260318,152000,19.56,19.56,19.56,19.56,100,0
MFMO.US,5,20260318,181500,19.51,19.53,19.51,19.52,938,0
MFMO.US,5,20260318,182000,19.54,19.54,19.5366,19.5366,1400,0
MFMO.US,5,20260318,183000,19.54,19.54,19.54,19.54,400,0
MFMO.US,5,20260318,184000,19.56,19.56,19.56,19.56,100,0
MFMO.US,5,20260318,192000,19.56,19.56,19.56,19.56,100,0
MFMO.US,5,20260318,195000,19.48,19.48,19.4695,19.4695,200,0
MFMO.US,5,20260318,201500,19.4498,19.46,19.4498,19.46,200,0
MFMO.US,5,20260318,205500,19.39,19.39,19.37,19.38,1769,0
MFMO.US,5,20260319,143000,19.2,19.2,19.11,19.11,730,0
MFMO.US,5,20260319,151000,19.24,19.24,19.24,19.24,400,0
MFMO.US,5,20260319,154500,19.23,19.23,19.23,19.23,500,0
MFMO.US,5,20260319,155000,19.25,19.25,19.25,19.25,2000,0
MFMO.US,5,20260319,155500,19.25,19.25,19.25,19.25,400,0
MFMO.US,5,20260319,161000,19.31,19.31,19.31,19.31,500,0
MFMO.US,5,20260319,175000,19.28,19.28,19.28,19.28,100,0
MFMO.US,5,20260319,180500,19.28,19.28,19.28,19.28,100,0
MFMO.US,5,20260319,190000,19.29,19.29,19.29,19.29,100,0
