<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEMG.US,5,20260128,185000,31.9348,31.9348,31.9,31.9,400,0
NEMG.US,5,20260128,191500,32.08,32.09,32.08,32.08,485,0
NEMG.US,5,20260128,192000,32.1,32.1,32.1,32.1,100,0
NEMG.US,5,20260128,192500,31.7249,31.7249,31.64,31.7249,1330,0
NEMG.US,5,20260128,205500,32.15,32.15,32.15,32.15,100,0
NEMG.US,5,20260128,210500,31.9947,31.9947,31.9947,31.9947,229,0
NEMG.US,5,20260128,213000,32.15,32.15,32.15,32.15,100,0
NEMG.US,5,20260128,214000,32.3067,32.3067,32.19,32.19,1863,0
NEMG.US,5,20260128,214500,32.19,32.19,32.19,32.19,200,0
NEMG.US,5,20260128,215000,32.525,32.525,32.51,32.51,1400,0
NEMG.US,5,20260128,215500,32.01,32.01,32.01,32.01,250,0
NEMG.US,5,20260129,153000,33.47,33.47,32.905,32.905,2993,0
NEMG.US,5,20260129,153500,32.73,33.16,32.73,33.16,2402,0
NEMG.US,5,20260129,154000,33.17,33.17,33.15,33.16,1038,0
NEMG.US,5,20260129,154500,32.53,32.53,32.53,32.53,382,0
NEMG.US,5,20260129,155000,32.825,32.825,32.825,32.825,100,0
NEMG.US,5,20260129,155500,32.67,32.67,32.285,32.285,200,0
NEMG.US,5,20260129,160000,32.36,32.36,32,32,985,0
NEMG.US,5,20260129,160500,32,32,32,32,100,0
NEMG.US,5,20260129,161000,31.83,31.83,31.83,31.83,100,0
NEMG.US,5,20260129,161500,31.66,31.66,31.225,31.32,573,0
NEMG.US,5,20260129,162000,31.03,31.03,31.03,31.03,200,0
NEMG.US,5,20260129,162500,30.69,30.69,30,30.04,1469,0
NEMG.US,5,20260129,163000,30.01,30.01,29.8601,29.8601,500,0
NEMG.US,5,20260129,163500,29.43,29.43,28.82,29.31,635,0
NEMG.US,5,20260129,164000,28.81,28.81,28.81,28.81,1490,0
NEMG.US,5,20260129,164500,28.81,28.81,28.81,28.81,1338,0
NEMG.US,5,20260129,165000,28.6,28.6,28.43,28.43,1617,0
NEMG.US,5,20260129,165500,28.37,28.37,28.37,28.37,100,0
NEMG.US,5,20260129,170000,28.3,28.31,28.3,28.31,377,0
NEMG.US,5,20260129,170500,28.5992,28.5992,28.3,28.5349,4247,0
NEMG.US,5,20260129,171000,28.5,29,28.5,29,1633,0
NEMG.US,5,20260129,171500,29.29,29.32,29.28,29.32,2378,0
NEMG.US,5,20260129,174000,28.92,28.92,28.92,28.92,180,0
NEMG.US,5,20260129,175000,28.75,28.75,28.75,28.75,173,0
NEMG.US,5,20260129,175500,28.68,28.68,28.44,28.44,200,0
NEMG.US,5,20260129,181000,28.85,28.85,28.85,28.85,100,0
NEMG.US,5,20260129,181500,28.8,29.12,28.8,29.12,327,0
NEMG.US,5,20260129,182000,29.05,29.05,29.05,29.05,100,0
NEMG.US,5,20260129,182500,29.29,29.29,29.29,29.29,200,0
NEMG.US,5,20260129,183000,29.25,29.25,29.25,29.25,172,0
NEMG.US,5,20260129,184000,29.7696,29.7696,29.7696,29.7696,100,0
NEMG.US,5,20260129,185000,29.26,29.39,29.24,29.39,2700,0
NEMG.US,5,20260129,185500,29.16,29.16,29.14,29.14,800,0
NEMG.US,5,20260129,190000,29.08,29.08,29.08,29.08,640,0
NEMG.US,5,20260129,191000,29.37,29.37,29.37,29.37,100,0
NEMG.US,5,20260129,193500,29.6999,29.6999,29.6999,29.6999,400,0
NEMG.US,5,20260129,210500,29.3499,29.3499,29.3499,29.3499,500,0
NEMG.US,5,20260129,211000,29.38,29.38,29.38,29.38,100,0
NEMG.US,5,20260129,212500,29.2683,29.2683,29.2683,29.2683,140,0
NEMG.US,5,20260129,214000,29.24,29.24,29.24,29.24,107,0
NEMG.US,5,20260130,153000,25.68,26.5494,25.2,26.5494,1365,0
NEMG.US,5,20260130,153500,26.2301,26.4,26.2301,26.27,2500,0
NEMG.US,5,20260130,154000,26.37,26.37,26.37,26.37,100,0
NEMG.US,5,20260130,154500,26.0135,26.0632,26.0135,26.0632,1500,0
NEMG.US,5,20260130,155000,26.33,26.33,26.33,26.33,100,0
NEMG.US,5,20260130,155500,25.7044,25.7044,25.7044,25.7044,100,0
NEMG.US,5,20260130,160000,25.8135,25.8135,25.67,25.67,1096,0
NEMG.US,5,20260130,160500,25.86,26.07,25.86,26.07,800,0
NEMG.US,5,20260130,161000,26.185,26.185,26.13,26.13,300,0
NEMG.US,5,20260130,162000,26.21,26.21,26.21,26.21,100,0
NEMG.US,5,20260130,162500,26,26,26,26,533,0
NEMG.US,5,20260130,163500,26.32,26.32,26.32,26.32,100,0
NEMG.US,5,20260130,165000,26.23,26.24,26.15,26.15,1700,0
NEMG.US,5,20260130,170500,25.4,25.45,25.4,25.45,392,0
NEMG.US,5,20260130,172000,25.12,25.1201,25.12,25.1201,320,0
NEMG.US,5,20260130,172500,25,25,25,25,100,0
NEMG.US,5,20260130,173000,25,25,25,25,795,0
NEMG.US,5,20260130,175000,24.49,24.49,24.49,24.49,100,0
NEMG.US,5,20260130,175500,24.38,24.38,24.38,24.38,196,0
NEMG.US,5,20260130,180000,24.3386,24.3386,24.3386,24.3386,1000,0
NEMG.US,5,20260130,180500,24,24,23.9,23.9001,515,0
NEMG.US,5,20260130,182000,24.04,24.04,24.04,24.04,100,0
NEMG.US,5,20260130,183000,23.9767,23.9767,23.9767,23.9767,100,0
NEMG.US,5,20260130,192000,22.82,22.82,22.82,22.82,100,0
NEMG.US,5,20260130,192500,22.73,22.73,22.73,22.73,103,0
NEMG.US,5,20260130,195000,23.4,23.43,23.4,23.43,1000,0
NEMG.US,5,20260130,200000,24,24,23.9599,23.9599,600,0
NEMG.US,5,20260130,200500,23.65,23.65,23.62,23.62,2400,0
NEMG.US,5,20260130,201000,23.7,23.7,23.7,23.7,100,0
NEMG.US,5,20260130,202000,23.27,23.27,23.26,23.26,500,0
NEMG.US,5,20260130,202500,23.22,23.22,23.22,23.22,655,0
NEMG.US,5,20260130,203000,23.3,23.3,23.3,23.3,100,0
NEMG.US,5,20260130,203500,23.2817,23.3,23.2817,23.3,200,0
NEMG.US,5,20260130,210000,23.29,23.29,23.29,23.29,100,0
NEMG.US,5,20260130,211500,23.0127,23.0859,23.0127,23.0859,1231,0
NEMG.US,5,20260130,212500,23.075,23.08,23.075,23.08,380,0
NEMG.US,5,20260130,213000,22.96,22.965,22.86,22.86,507,0
NEMG.US,5,20260130,213500,23.01,23.01,22.956,22.956,890,0
NEMG.US,5,20260130,214000,22.96,22.96,22.96,22.96,219,0
NEMG.US,5,20260130,215000,22.76,22.76,22.71,22.71,200,0
NEMG.US,5,20260130,215500,22.62,22.62,22.62,22.62,100,0
NEMG.US,5,20260202,153500,24.18005,24.18005,24.18005,24.18005,100,0
NEMG.US,5,20260202,154500,23.66,23.66,23.66,23.66,100,0
NEMG.US,5,20260202,155000,23.7189,23.7189,23.7189,23.7189,100,0
NEMG.US,5,20260202,155500,23.3917,23.3917,23.3917,23.3917,2300,0
NEMG.US,5,20260202,160000,23.63,23.63,23.63,23.63,245,0
NEMG.US,5,20260202,160500,23.65,23.65,23.65,23.65,245,0
NEMG.US,5,20260202,161000,23.6528,23.74,23.6528,23.72,809,0
NEMG.US,5,20260202,161500,23.7361,23.7361,23.6086,23.6086,410,0
NEMG.US,5,20260202,162500,23.41,23.41,23.34005,23.3404,710,0
NEMG.US,5,20260202,165500,22.5,22.5,22.5,22.5,300,0
NEMG.US,5,20260202,170000,22.36,22.36,22.36,22.36,100,0
NEMG.US,5,20260202,172000,23.18,23.18,23.18,23.18,140,0
NEMG.US,5,20260202,181000,22.75,22.75,22.75,22.75,173,0
NEMG.US,5,20260202,181500,22.72,22.72,22.72,22.72,100,0
NEMG.US,5,20260202,182500,22.5,22.64,22.5,22.55,730,0
NEMG.US,5,20260202,185000,22.69,22.69,22.69,22.69,100,0
NEMG.US,5,20260202,201500,22.6,22.6,22.6,22.6,100,0
NEMG.US,5,20260202,204000,22.6,22.6,22.6,22.6,150,0
NEMG.US,5,20260202,204500,22.9,22.9,22.9,22.9,100,0
NEMG.US,5,20260202,211000,23.02,23.02,22.95,22.95,417,0
NEMG.US,5,20260202,212000,22.91,22.91,22.831,22.84,500,0
NEMG.US,5,20260202,212500,22.7789,22.7789,22.7789,22.7789,201,0
NEMG.US,5,20260203,153000,25.28,25.28,25.2699,25.2699,1108,0
NEMG.US,5,20260203,154000,24.8485,24.8485,24.8485,24.8485,381,0
NEMG.US,5,20260203,154500,24.5,24.5,24.5,24.5,100,0
NEMG.US,5,20260203,155000,24.4471,24.4471,24.4471,24.4471,676,0
NEMG.US,5,20260203,160000,24.74,24.74,24.74,24.74,250,0
NEMG.US,5,20260203,160500,24.9091,24.9091,24.9091,24.9091,900,0
NEMG.US,5,20260203,161000,25.05,25.05,25.05,25.05,100,0
NEMG.US,5,20260203,162000,24.63,24.63,24.63,24.63,120,0
NEMG.US,5,20260203,163000,24.99,24.99,24.95,24.95,250,0
NEMG.US,5,20260203,170000,25.29,25.29,25.29,25.29,150,0
NEMG.US,5,20260203,170500,25.3772,25.3772,25.2793,25.2793,327,0
NEMG.US,5,20260203,172500,25.38,25.38,25.38,25.38,100,0
NEMG.US,5,20260203,173500,25.45,25.45,25.395,25.395,430,0
NEMG.US,5,20260203,174000,25.42,25.42,25.2401,25.34,870,0
NEMG.US,5,20260203,175500,24.94,24.94,24.94,24.94,100,0
NEMG.US,5,20260203,181000,24.64,24.64,24.536,24.536,463,0
NEMG.US,5,20260203,182500,24.762,24.762,24.762,24.762,500,0
NEMG.US,5,20260203,191000,24.71,24.71,24.71,24.71,100,0
NEMG.US,5,20260203,192500,24.1394,24.1394,24.13,24.13,649,0
NEMG.US,5,20260203,201500,24.421,24.4749,24.421,24.4749,286,0
NEMG.US,5,20260203,202000,24.52,24.55,24.52,24.55,300,0
NEMG.US,5,20260203,203000,24.35,24.35,24.22,24.22,200,0
NEMG.US,5,20260203,210000,24.65,24.6501,24.65,24.6501,200,0
NEMG.US,5,20260203,211500,24.72,24.72,24.72,24.72,163,0
NEMG.US,5,20260203,213500,24.69,24.69,24.69,24.69,809,0
NEMG.US,5,20260203,214000,24.7298,24.7298,24.7298,24.7298,1045,0
NEMG.US,5,20260203,215500,24.86,24.86,24.85,24.85,700,0
NEMG.US,5,20260204,153000,26.46,26.46,25.96,25.96,246,0
NEMG.US,5,20260204,153500,25.72,25.72,25.72,25.72,200,0
NEMG.US,5,20260204,155000,25.46,25.46,25.46,25.46,200,0
NEMG.US,5,20260204,160000,25.47,25.47,25.47,25.47,100,0
NEMG.US,5,20260204,160500,25.87,25.87,25.87,25.87,100,0
NEMG.US,5,20260204,161000,25.6,25.6,25.2,25.2,300,0
NEMG.US,5,20260204,161500,24.9332,24.9332,24.9332,24.9332,100,0
NEMG.US,5,20260204,163500,24.195,24.26,24.17,24.26,880,0
NEMG.US,5,20260204,164000,24.64,24.64,24.64,24.64,240,0
NEMG.US,5,20260204,173500,24.05,24.05,24.05,24.05,500,0
NEMG.US,5,20260204,180500,23.83,23.83,23.77,23.77,200,0
NEMG.US,5,20260204,181000,23.7901,23.7901,23.7901,23.7901,100,0
NEMG.US,5,20260204,181500,23.8,23.8,23.77,23.77,635,0
NEMG.US,5,20260204,182000,23.66,23.664746,23.66,23.664746,259,0
NEMG.US,5,20260204,192000,23.57,23.595,23.57,23.595,565,0
NEMG.US,5,20260204,192500,23.64,23.64,23.64,23.64,240,0
NEMG.US,5,20260204,193000,23.84,23.84,23.79,23.79,200,0
NEMG.US,5,20260204,201000,23.84,23.84,23.84,23.84,286,0
NEMG.US,5,20260204,202000,23.95,23.95,23.95,23.95,100,0
NEMG.US,5,20260204,205500,24.3701,24.3701,24.3701,24.3701,140,0
NEMG.US,5,20260204,211000,24.58,24.58,24.58,24.58,130,0
NEMG.US,5,20260204,215000,24.46,24.46,24.46,24.46,406,0
NEMG.US,5,20260204,215500,24.5417,24.62,24.5417,24.62,585,0
NEMG.US,5,20260205,153000,23.32,23.32,23.32,23.32,1535,0
NEMG.US,5,20260205,154500,23.73,23.73,23.59,23.6376,3800,0
NEMG.US,5,20260205,162500,22.5,22.5,22.37,22.37,500,0
NEMG.US,5,20260205,181500,21.89,21.94,21.89,21.94,1831,0
NEMG.US,5,20260205,183500,21.654,21.654,21.654,21.654,600,0
NEMG.US,5,20260205,185000,21.71,21.71,21.71,21.71,100,0
NEMG.US,5,20260205,192000,21.4425,21.4425,21.4425,21.4425,900,0
NEMG.US,5,20260205,200500,21.45,21.45,21.45,21.45,100,0
NEMG.US,5,20260206,154500,23,23.17,23,23.17,200,0
NEMG.US,5,20260206,155000,23.32,23.32,23.32,23.32,231,0
NEMG.US,5,20260206,161500,23.32,23.32,23.32,23.32,100,0
NEMG.US,5,20260206,164500,23.28,23.28,23.28,23.28,200,0
NEMG.US,5,20260206,165000,23.23,23.23,23.23,23.23,200,0
NEMG.US,5,20260206,172500,23.28,23.28,23.28,23.28,124,0
NEMG.US,5,20260206,182000,23.57,23.57,23.538,23.538,271,0
NEMG.US,5,20260206,194000,23.71,23.71,23.71,23.71,125,0
NEMG.US,5,20260206,210500,23.69,23.743,23.69,23.743,550,0
NEMG.US,5,20260206,212000,23.66,23.66,23.66,23.66,100,0
NEMG.US,5,20260206,213000,23.58,23.58,23.58,23.58,100,0
NEMG.US,5,20260206,214500,23.7311,23.7311,23.7311,23.7311,200,0
NEMG.US,5,20260209,154500,25.16,25.16,25.16,25.16,100,0
NEMG.US,5,20260209,160000,25.2938,25.2938,25.2938,25.2938,400,0
NEMG.US,5,20260209,165000,25.5,25.5,25.5,25.5,200,0
NEMG.US,5,20260209,172500,25.68,25.68,25.68,25.68,195,0
NEMG.US,5,20260209,175000,25.59,25.59,25.59,25.59,100,0
NEMG.US,5,20260209,180500,25.6421,25.6421,25.6421,25.6421,222,0
NEMG.US,5,20260209,181000,25.6197,25.6197,25.6197,25.6197,400,0
NEMG.US,5,20260209,182000,25.6464,25.6464,25.6464,25.6464,500,0
NEMG.US,5,20260209,185000,25.46,25.46,25.46,25.46,100,0
NEMG.US,5,20260209,202500,25.562,25.562,25.562,25.562,161,0
NEMG.US,5,20260209,210000,25.86,25.86,25.86,25.86,100,0
NEMG.US,5,20260209,213000,26.05,26.05,25.95,26.05,6826,0
NEMG.US,5,20260209,213500,26.07,26.07,26.07,26.07,100,0
NEMG.US,5,20260209,214500,26.11,26.11,26.11,26.11,100,0
NEMG.US,5,20260210,170500,25.87,25.87,25.87,25.87,159,0
NEMG.US,5,20260210,172000,25.8507,25.8507,25.8507,25.8507,135,0
NEMG.US,5,20260210,183000,26.1045,26.1045,26.1045,26.1045,142,0
NEMG.US,5,20260210,191000,26.05,26.05,26.05,26.05,100,0
NEMG.US,5,20260210,194500,25.7533,25.7533,25.7533,25.7533,401,0
NEMG.US,5,20260210,210000,26.285,26.285,26.285,26.285,170,0
NEMG.US,5,20260210,210500,26.265,26.265,26.265,26.265,147,0
NEMG.US,5,20260210,211500,26.2533,26.2533,26.2533,26.2533,110,0
NEMG.US,5,20260210,212000,26.255,26.255,26.255,26.255,500,0
NEMG.US,5,20260210,215500,26.295,26.295,26.295,26.295,145,0
NEMG.US,5,20260211,153000,28,28,28,28,150,0
NEMG.US,5,20260211,155500,27.0817,27.0817,27.0817,27.0817,449,0
NEMG.US,5,20260211,161500,27.08,27.08,27.08,27.08,100,0
NEMG.US,5,20260211,162000,26.64,26.7,26.64,26.7,250,0
NEMG.US,5,20260211,164000,26.620255,26.620255,26.620255,26.620255,115,0
NEMG.US,5,20260211,164500,26.555,26.555,26.555,26.555,100,0
NEMG.US,5,20260211,165500,26.8507,26.8507,26.8507,26.8507,200,0
NEMG.US,5,20260211,174500,26.96,26.96,26.96,26.96,200,0
NEMG.US,5,20260211,175000,27,27,27,27,275,0
NEMG.US,5,20260211,175500,26.9934,26.9934,26.9934,26.9934,100,0
NEMG.US,5,20260211,180000,26.98,26.99,26.98,26.98,600,0
NEMG.US,5,20260211,185000,27.5,27.5,27.5,27.5,300,0
NEMG.US,5,20260211,192000,26.9981,26.9981,26.9981,26.9981,190,0
NEMG.US,5,20260211,201000,27.18,27.18,27.18,27.18,150,0
NEMG.US,5,20260211,210000,27.38,27.38,27.3799,27.3799,600,0
NEMG.US,5,20260211,211000,27.41,27.41,27.41,27.41,600,0
NEMG.US,5,20260211,215500,27.69,27.69,27.69,27.69,100,0
NEMG.US,5,20260212,153000,27.3,27.3,27.3,27.3,100,0
NEMG.US,5,20260212,153500,27.65,27.65,27.25,27.25,300,0
NEMG.US,5,20260212,154500,27.399,27.5,27.399,27.49,582,0
NEMG.US,5,20260212,161000,27.6,27.6,27.6,27.6,375,0
NEMG.US,5,20260212,163500,27.775,27.775,27.775,27.775,100,0
NEMG.US,5,20260212,165000,28,28,28,28,161,0
NEMG.US,5,20260212,171500,26.4757,26.4757,26.4757,26.4757,5000,0
NEMG.US,5,20260212,172000,26.2657,26.2657,26.2657,26.2657,400,0
NEMG.US,5,20260212,174000,26.09,26.09,26.0061,26.0061,510,0
NEMG.US,5,20260212,175500,25.35,25.35,25.35,25.35,100,0
NEMG.US,5,20260212,181000,25.5609,25.5609,25.5609,25.5609,180,0
NEMG.US,5,20260212,183500,26.045,26.045,26.045,26.045,620,0
NEMG.US,5,20260212,184000,26.25,26.25,26.25,26.25,250,0
NEMG.US,5,20260212,192000,25.3601,25.3601,25.36,25.36,200,0
NEMG.US,5,20260212,192500,25.61,25.61,25.61,25.61,100,0
NEMG.US,5,20260212,193500,25.4742,25.4742,25.4742,25.4742,300,0
NEMG.US,5,20260212,202000,25.9221,25.9221,25.9221,25.9221,100,0
NEMG.US,5,20260212,210000,25.955,25.955,25.955,25.955,100,0
NEMG.US,5,20260212,212500,25.19,25.19,25.19,25.19,100,0
NEMG.US,5,20260212,215000,25.01,25.01,25.01,25.01,100,0
NEMG.US,5,20260213,154500,26.2,26.2,26.2,26.2,100,0
NEMG.US,5,20260213,163500,27.43,27.43,27.43,27.43,100,0
NEMG.US,5,20260213,164000,27.33,27.3301,27.33,27.3301,248,0
NEMG.US,5,20260213,174000,27.54,27.54,27.54,27.54,100,0
NEMG.US,5,20260213,191500,28.1841,28.1841,28.1841,28.1841,100,0
NEMG.US,5,20260213,195500,27.8,27.8,27.8,27.8,100,0
NEMG.US,5,20260213,201500,27.986,27.986,27.98,27.98,200,0
NEMG.US,5,20260213,210500,27.8,27.8,27.8,27.8,100,0
NEMG.US,5,20260213,214000,27.8369,27.8369,27.7,27.7,1298,0
NEMG.US,5,20260213,214500,27.7499,27.7499,27.7499,27.7499,538,0
NEMG.US,5,20260213,215500,28.05,28.07,27.985,27.985,1152,0
NEMG.US,5,20260217,153500,26.313,26.313,26.313,26.313,150,0
NEMG.US,5,20260217,155500,24.395,24.48,24.395,24.48,308,0
NEMG.US,5,20260217,170500,25.91,26,25.91,26,210,0
NEMG.US,5,20260217,173500,26.21,26.21,26.21,26.21,100,0
NEMG.US,5,20260217,181000,26,26,26,26,100,0
NEMG.US,5,20260217,181500,25.9999,25.9999,25.9999,25.9999,140,0
NEMG.US,5,20260217,200000,26.828,26.96,26.81,26.9407,3922,0
NEMG.US,5,20260217,201000,26.9,26.9,26.9,26.9,409,0
NEMG.US,5,20260217,203000,26.73,26.73,26.73,26.73,100,0
NEMG.US,5,20260217,211500,26.48,26.48,26.48,26.48,100,0
NEMG.US,5,20260218,154500,27.55,27.55,27.55,27.55,220,0
NEMG.US,5,20260218,155000,27.92,27.96,27.845,27.88,6153,0
NEMG.US,5,20260218,160000,27.96,27.96,27.96,27.96,100,0
NEMG.US,5,20260218,163000,28.12,28.12,28.12,28.12,140,0
NEMG.US,5,20260218,173500,28.35,28.35,28.35,28.35,109,0
NEMG.US,5,20260218,180500,28.13,28.25,28.13,28.25,700,0
NEMG.US,5,20260218,181000,28.3,28.3,28.3,28.3,500,0
NEMG.US,5,20260218,184000,28.21,28.21,28.21,28.21,100,0
NEMG.US,5,20260218,184500,28.16,28.16,28.16,28.16,100,0
NEMG.US,5,20260218,193000,27.985,27.985,27.985,27.985,222,0
NEMG.US,5,20260218,195500,28.07,28.07,28.06,28.06,261,0
NEMG.US,5,20260218,201500,27.71,27.71,27.71,27.71,100,0
NEMG.US,5,20260218,202500,27.5801,27.6,27.5801,27.6,350,0
NEMG.US,5,20260218,211000,27.36,27.36,27.36,27.36,100,0
NEMG.US,5,20260218,214500,27.5,27.5,27.5,27.5,100,0
NEMG.US,5,20260218,215000,27.55,27.55,27.54,27.54,200,0
NEMG.US,5,20260218,215500,27.53,27.53,27.53,27.53,200,0
NEMG.US,5,20260219,153500,26.425,26.425,26.425,26.425,175,0
NEMG.US,5,20260219,154500,26.67,26.83,26.65,26.83,1300,0
NEMG.US,5,20260219,160000,27.55,27.55,27.55,27.55,124,0
NEMG.US,5,20260219,160500,27.38,27.38,27.38,27.38,289,0
NEMG.US,5,20260219,162500,27.3799,27.3799,27.3799,27.3799,250,0
NEMG.US,5,20260219,170000,28,28,28,28,100,0
NEMG.US,5,20260219,171500,27.889,27.889,27.889,27.889,564,0
NEMG.US,5,20260219,172000,27.43,27.43,27.41,27.42,1168,0
NEMG.US,5,20260219,174000,27.595,27.595,27.53,27.53,620,0
NEMG.US,5,20260219,174500,27.495,27.5,27.495,27.5,1530,0
NEMG.US,5,20260219,181000,27.5,27.5,27.5,27.5,100,0
NEMG.US,5,20260219,184000,27.55,27.55,27.55,27.55,100,0
NEMG.US,5,20260219,184500,27.5,27.55,27.5,27.55,509,0
NEMG.US,5,20260219,192000,27.28,27.28,27.28,27.28,190,0
NEMG.US,5,20260219,204000,27.57,27.57,27.57,27.57,100,0
NEMG.US,5,20260219,205500,27.63,27.63,27.63,27.63,200,0
NEMG.US,5,20260219,213000,27.8041,27.9862,27.8041,27.9862,590,0
NEMG.US,5,20260219,213500,27.999,28,27.982,27.982,1028,0
NEMG.US,5,20260219,214000,27.95,27.95,27.85,27.85,320,0
NEMG.US,5,20260219,214500,28.05,28.05,27.9,27.9,1112,0
NEMG.US,5,20260219,215000,28.08,28.1,27.9484,27.9484,502,0
NEMG.US,5,20260219,215500,27.805,27.805,27.775,27.775,543,0
NEMG.US,5,20260220,153000,26.3,26.3,26.3,26.3,714,0
NEMG.US,5,20260220,153500,26.75,26.75,26.75,26.75,100,0
NEMG.US,5,20260220,154500,26.6114,26.6114,26.6114,26.6114,100,0
NEMG.US,5,20260220,160500,25.88,26.08,25.75,26.08,518,0
NEMG.US,5,20260220,163000,25.18,25.18,25.05,25.05,1280,0
NEMG.US,5,20260220,163500,25,25.18,25,25.18,869,0
NEMG.US,5,20260220,164500,25.75,25.75,25.75,25.75,100,0
NEMG.US,5,20260220,165500,25.46,25.46,25.46,25.46,637,0
NEMG.US,5,20260220,170500,25.63,25.63,25.63,25.63,200,0
NEMG.US,5,20260220,172500,25.63,25.63,25.63,25.63,500,0
NEMG.US,5,20260220,173000,25.8,25.8,25.8,25.8,390,0
NEMG.US,5,20260220,173500,25.8,25.8,25.8,25.8,309,0
NEMG.US,5,20260220,174500,25.7901,25.9136,25.7901,25.9136,2596,0
NEMG.US,5,20260220,175000,26.1611,26.1611,26.1611,26.1611,873,0
NEMG.US,5,20260220,180500,26.12,26.12,26.12,26.12,100,0
NEMG.US,5,20260220,183000,26.33,26.33,26.33,26.33,100,0
NEMG.US,5,20260220,191500,26.45,26.45,26.45,26.45,105,0
NEMG.US,5,20260220,195000,26.26,26.35,26.21,26.35,600,0
NEMG.US,5,20260220,201000,26.2,26.2,26.2,26.2,100,0
NEMG.US,5,20260220,202000,26.386,26.46,26.386,26.4572,300,0
NEMG.US,5,20260220,210500,26.585,26.61,26.585,26.61,3372,0
NEMG.US,5,20260220,215000,26.4,26.4,26.4,26.4,165,0
NEMG.US,5,20260223,153000,27.35,27.35,27.35,27.35,164,0
