<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCI.US,5,20260129,195500,8.08,8.08,8.0792,8.0792,760.25,0
NCI.US,5,20260129,200000,8.08,8.3536,8.04,8.08,1756.875,0
NCI.US,5,20260129,205000,8.24,8.24,8.24,8.24,187.5,0
NCI.US,5,20260129,205500,8.3496,8.3496,8.3496,8.3496,14.875,0
NCI.US,5,20260129,211000,8.24,8.5592,8.24,8.5592,516.875,0
NCI.US,5,20260129,212000,8.48,8.48,8.48,8.48,12.5,0
NCI.US,5,20260129,213000,8.48,8.9616,8.48,8.9616,112.5,0
NCI.US,5,20260129,213500,8.6928,9.0912,8.6928,9.0912,26.625,0
NCI.US,5,20260130,153000,8.9032,8.9032,8.9032,8.9032,12.5,0
NCI.US,5,20260130,154000,8.72,8.9032,8.4,8.4,37.5,0
NCI.US,5,20260130,154500,8.92,8.92,8.92,8.92,12.5,0
NCI.US,5,20260130,155000,8.9376,8.9376,8.9376,8.9376,25,0
NCI.US,5,20260130,161000,8.9592,8.96,8.796,8.92,1339.875,0
NCI.US,5,20260130,161500,8.96,9.36,8.8,9.2696,2285.25,0
NCI.US,5,20260130,163000,8.88,9.2792,8.88,9.2792,726.375,0
NCI.US,5,20260130,165000,9.28,9.28,9.28,9.28,18.75,0
NCI.US,5,20260130,165500,9.16941,9.2792,9.12,9.12,722.5,0
NCI.US,5,20260130,170000,8.96,9.2944,8.96,9.2944,37.5,0
NCI.US,5,20260130,172000,8.96,8.96,8.96,8.96,23.125,0
NCI.US,5,20260130,172500,9.2952,9.2952,9.2952,9.2952,12.5,0
NCI.US,5,20260130,173000,9.3472,9.3472,9.3472,9.3472,15,0
NCI.US,5,20260130,173500,9.36,9.36,9.36,9.36,12.5,0
NCI.US,5,20260130,174000,9.36,10.1592,9.3592,10.1552,2481.75,0
NCI.US,5,20260130,174500,10.1592,10.16,9.8064,10.096,223.75,0
NCI.US,5,20260130,175000,10.04,10.12,9.76,10.04,331.375,0
NCI.US,5,20260130,175500,9.92,10.1256,9.92,10.1256,25,0
NCI.US,5,20260130,180000,9.92,10.1592,9.92,10.1592,274.25,0
NCI.US,5,20260130,180500,10.08,10.08,9.69109,9.69109,262.5,0
NCI.US,5,20260130,181000,9.68,9.68,8.8,8.90067,369.125,0
NCI.US,5,20260130,181500,9.04,9.12,9.0112,9.0112,138,0
NCI.US,5,20260130,182000,9.12,9.84,9.12,9.8392,323.25,0
NCI.US,5,20260130,182500,10.096,10.096,10.096,10.096,12.5,0
NCI.US,5,20260130,183000,9.6896,9.6896,9.6896,9.6896,250,0
NCI.US,5,20260130,183500,10.096,10.096,10.096,10.096,12.5,0
NCI.US,5,20260130,190000,9.6,9.6,9.6,9.6,425,0
NCI.US,5,20260130,190500,9.9752,10.16,9.6016,10,649.25,0
NCI.US,5,20260130,191000,10,10.1392,10,10.08,171.875,0
NCI.US,5,20260130,191500,10,10,10,10,41.25,0
NCI.US,5,20260130,192000,9.68,9.68,9.6,9.6,37.5,0
NCI.US,5,20260130,192500,9.64,9.68,9.2008,9.68,318.75,0
NCI.US,5,20260130,193500,9.72,9.72,9.72,9.72,25,0
NCI.US,5,20260130,194000,9.6,9.6,9.6,9.6,14,0
NCI.US,5,20260130,194500,9.68,9.68,9.68,9.68,70.375,0
NCI.US,5,20260130,195000,9.9584,9.9584,9.9584,9.9584,12.5,0
NCI.US,5,20260130,195500,9.6,9.6,9.6,9.6,15.125,0
NCI.US,5,20260130,200000,9.76,9.76,9.44,9.44,152.25,0
NCI.US,5,20260130,202500,9.56,9.56,9.36,9.36,279.5,0
NCI.US,5,20260130,203000,9.436,9.436,9.436,9.436,271.625,0
NCI.US,5,20260130,203500,9.44,9.7024,9.44,9.7024,25,0
NCI.US,5,20260130,204000,9.68,10.4,9.664,9.84,2822.125,0
NCI.US,5,20260130,204500,10.12,10.32,9.92,10.32,589.75,0
NCI.US,5,20260130,205000,10,10.0008,10,10.0008,495.125,0
NCI.US,5,20260130,205500,9.96,9.96,9.96,9.96,101,0
NCI.US,5,20260130,210000,10.08,10.16,9.76,10.16,341,0
NCI.US,5,20260130,210500,9.7608,9.848,9.7608,9.84,252.125,0
NCI.US,5,20260130,211000,9.8,9.84,9.8,9.84,135.375,0
NCI.US,5,20260130,211500,10.1744,10.1744,10.16,10.16,34.75,0
NCI.US,5,20260130,212000,9.76,9.94,9.76,9.94,47.5,0
NCI.US,5,20260130,213500,10,10,10,10,34.625,0
NCI.US,5,20260130,215000,9.9488,10,9.9208,9.9376,170.875,0
NCI.US,5,20260130,215500,10,10,10,10,23,0
NCI.US,5,20260202,153000,9.68,9.68,8.96,9.2184,1140.125,0
NCI.US,5,20260202,155500,9.4832,9.4832,9.4832,9.4832,12.5,0
NCI.US,5,20260202,161000,8.9136,8.96,8.88,8.96,50,0
NCI.US,5,20260202,161500,8.96,8.96,8.96,8.96,12.5,0
NCI.US,5,20260202,164500,9.2648,9.2648,9.2648,9.2648,125,0
NCI.US,5,20260202,172000,9.36,9.36,9.36,9.36,12.5,0
NCI.US,5,20260202,174000,9.36,9.36,9.36,9.36,12.5,0
NCI.US,5,20260202,180000,9.28,9.28,9.28,9.28,12.5,0
NCI.US,5,20260202,181500,9.36,9.36,9.36,9.36,12.5,0
NCI.US,5,20260202,182000,9.6,9.6,9.24,9.6,1438.125,0
NCI.US,5,20260202,182500,9.6,9.6,9.6,9.6,37.5,0
NCI.US,5,20260202,183000,9.6,9.6,9.6,9.6,25,0
NCI.US,5,20260202,183500,9.6,9.6,9.04,9.6,118.5,0
NCI.US,5,20260202,184000,9.68,9.68,9.52,9.52,37.5,0
NCI.US,5,20260202,184500,9.48,9.92,9.48,9.92,511.75,0
NCI.US,5,20260202,185000,9.92,9.92,9.92,9.92,51.875,0
NCI.US,5,20260202,185500,9.92,10.08,9.92,10.08,48.25,0
NCI.US,5,20260202,190000,10.08,10.1592,10.08,10.08,197.25,0
NCI.US,5,20260202,190500,9.92,10.16,9.92,10.16,743.5,0
NCI.US,5,20260202,191000,10.08,10.08,10.08,10.08,62.5,0
NCI.US,5,20260202,191500,10.08,10.08,10.08,10.08,25,0
NCI.US,5,20260202,192000,10.08,10.08,10.08,10.08,12.5,0
NCI.US,5,20260202,193000,10.148,10.148,10.148,10.148,13,0
NCI.US,5,20260202,194500,10.12,10.16,10.12,10.12,50,0
NCI.US,5,20260202,195500,10.08,10.08,10.08,10.08,32.5,0
NCI.US,5,20260202,201000,10.08,10.0968,10.08,10.0968,96,0
NCI.US,5,20260202,201500,10.08,10.08,10.08,10.08,75,0
NCI.US,5,20260202,202000,10,10.16,10,10,37.5,0
NCI.US,5,20260202,203000,10.1248,10.1248,10.1248,10.1248,12.5,0
NCI.US,5,20260202,204000,10.1472,10.96,10.12,10.8,4360.75,0
NCI.US,5,20260202,204500,10.8,10.8712,10.64,10.8712,1559.75,0
NCI.US,5,20260202,205000,10.8712,10.96,10.16,10.88,2130.125,0
NCI.US,5,20260202,210000,10.4,10.7128,10.28,10.7128,172.625,0
NCI.US,5,20260202,211500,10.64,10.72,10.64,10.72,25,0
NCI.US,5,20260202,212000,10.64,10.64,10.4,10.64,69.125,0
NCI.US,5,20260202,214000,10.64,10.64,10.64,10.64,12.5,0
NCI.US,5,20260202,214500,10.376,10.376,10.376,10.376,312.5,0
NCI.US,5,20260202,215000,10.3808,10.4,10.3808,10.4,325,0
NCI.US,5,20260202,215500,10.4,10.4769,10.4,10.4,53.25,0
NCI.US,5,20260203,153500,9.76,9.76,9.6008,9.6008,132.125,0
NCI.US,5,20260203,155000,9.6,9.6,9.6,9.6,125,0
NCI.US,5,20260203,161500,9.56,9.56,9.56,9.56,12.5,0
NCI.US,5,20260203,174500,9.12,9.12,9.04,9.04,46.5,0
NCI.US,5,20260203,175500,9.6,9.6,9.6,9.6,31.25,0
NCI.US,5,20260203,191000,9.152,9.152,9.152,9.152,241.25,0
NCI.US,5,20260203,192000,9.48,9.48,9.48,9.48,31.25,0
NCI.US,5,20260203,193500,9.68,10.16,9.68,10.08,899,0
NCI.US,5,20260203,200000,10,10,10,10,125,0
NCI.US,5,20260203,200500,10,10.16,10,10.16,414.25,0
NCI.US,5,20260203,212500,10.0256,10.0256,10.0256,10.0256,62.5,0
NCI.US,5,20260204,154000,9.88,9.88,9.88,9.88,43.75,0
NCI.US,5,20260204,155000,9.6016,9.6016,9.6016,9.6016,37.5,0
NCI.US,5,20260204,155500,9.6,9.6,9.6,9.6,15.125,0
NCI.US,5,20260204,173500,9.2104,9.28,9.1208,9.28,877.375,0
NCI.US,5,20260204,180000,8.8,9.28,8.64,9.28,226,0
NCI.US,5,20260204,192000,9.1728,9.1728,9.036,9.036,43.75,0
NCI.US,5,20260204,192500,9.24,9.24,9.24,9.24,25,0
NCI.US,5,20260204,213500,9.24,9.24,9.24,9.24,50,0
NCI.US,5,20260204,215500,9.24,9.24,9.24,9.24,105.25,0
NCI.US,5,20260205,162000,9.04,9.064,9.04,9.04,37.5,0
NCI.US,5,20260205,163500,9.0144,9.0144,8.96,8.96,337.5,0
NCI.US,5,20260205,164500,8.56,8.76,8.56,8.5808,62.5,0
NCI.US,5,20260205,171000,8.68,9.04,8.4,8.96,95,0
NCI.US,5,20260205,173000,8.48,8.48,8.48,8.48,38.25,0
NCI.US,5,20260205,180000,9.04,9.04,9.04,9.04,12.5,0
NCI.US,5,20260205,184500,8.56,8.56,8.56,8.56,62.5,0
NCI.US,5,20260205,191500,8.88,9.68,8.64,9.68,647.625,0
NCI.US,5,20260205,192500,8.9608,8.968,8.96,8.96,549.25,0
NCI.US,5,20260205,193000,8.96,8.96,8.96,8.96,15.375,0
NCI.US,5,20260205,202000,9.2,9.2,9.2,9.2,12.5,0
NCI.US,5,20260205,214000,9.2,9.2,9.2,9.2,12.5,0
NCI.US,5,20260205,215500,8.8256,8.8256,8.8256,8.8256,125,0
NCI.US,5,20260206,153000,8.4296,8.64,8.4296,8.64,75,0
NCI.US,5,20260206,153500,8.64,8.8,8.64,8.8,180.125,0
NCI.US,5,20260206,155000,9.3592,9.3592,9.3592,9.3592,12.5,0
NCI.US,5,20260206,181500,9.28,9.28,9.28,9.28,12.5,0
NCI.US,5,20260206,185000,8.92,8.92,8.64,8.64,32.125,0
NCI.US,5,20260206,191000,8.7904,9.2096,8.7904,9.2096,100.625,0
NCI.US,5,20260206,191500,8.7904,9.2096,8.7904,9.2096,72.5,0
NCI.US,5,20260206,193000,9.28,9.36,9.28,9.36,37.5,0
NCI.US,5,20260206,195500,9.36,9.36,9.36,9.36,12.5,0
NCI.US,5,20260206,200500,9.2,9.2,9.04,9.0408,546.625,0
NCI.US,5,20260206,201000,9.2,9.28,9.04,9.28,75,0
NCI.US,5,20260206,201500,9.28,9.28,9.28,9.28,12.5,0
NCI.US,5,20260206,202000,9.36,9.36,9.36,9.36,12.5,0
NCI.US,5,20260206,202500,9.2,9.2,9.2,9.2,12.5,0
NCI.US,5,20260206,203000,9.04,9.04,8.96,8.96,50,0
NCI.US,5,20260206,203500,9.12,9.12,9.12,9.12,12.5,0
NCI.US,5,20260206,205500,9.12,9.12,9.12,9.12,12.5,0
NCI.US,5,20260206,210500,9.28,9.28,9.28,9.28,12.5,0
NCI.US,5,20260206,212000,9.28,9.28,9.28,9.28,12.5,0
NCI.US,5,20260206,213000,8.332,9.12,8.332,9.12,37.5,0
NCI.US,5,20260206,214000,9.12,9.12,9.12,9.12,12.5,0
NCI.US,5,20260206,215500,9.12,9.2,9.12,9.2,25,0
NCI.US,5,20260209,153000,9.12,9.12,8.48,8.48,345.875,0
NCI.US,5,20260209,153500,9.04,9.04,9.04,9.04,25,0
NCI.US,5,20260209,155500,8.76,8.76,8.76,8.76,23.75,0
NCI.US,5,20260209,160000,8.96,8.96,8.96,8.96,12.5,0
NCI.US,5,20260209,162000,8.96,8.9608,8.56,8.56,369.5,0
NCI.US,5,20260209,165500,9.04,9.04,9.04,9.04,12.5,0
NCI.US,5,20260209,184500,9.04,9.04,9.04,9.04,82.375,0
NCI.US,5,20260209,191500,8.84,9.04,8.84,9.04,112.5,0
NCI.US,5,20260209,195000,8.8,8.96,8.8,8.88,290.375,0
NCI.US,5,20260209,200000,8.76,8.96,8.76,8.96,25,0
NCI.US,5,20260209,200500,8.8,8.96,8.56,8.56,735.125,0
NCI.US,5,20260209,201500,8.96,8.96,8.96,8.96,12.5,0
NCI.US,5,20260209,202000,8.88,8.88,8.64,8.88,372.375,0
NCI.US,5,20260209,204500,8.8,8.8,8.8,8.8,25,0
NCI.US,5,20260209,211000,8.8,8.96,8.8,8.96,209.25,0
NCI.US,5,20260209,215500,8.88,8.88,8.88,8.88,12.5,0
NCI.US,5,20260210,153000,6.0488,6.31999,5.84,6.1864,409.75,0
NCI.US,5,20260210,153500,6.2256,6.2804,6.0727,6.16,1030,0
NCI.US,5,20260210,154500,6.16,6.1608,6.1444,6.16,328.625,0
NCI.US,5,20260210,155000,6.2008,6.2008,6.0496,6.0728,380.125,0
NCI.US,5,20260210,155500,6.16,6.24,5.84,5.84,752.375,0
NCI.US,5,20260210,160000,5.94,5.94,5.94,5.94,17.375,0
NCI.US,5,20260210,160500,6.0816,6.0816,6.0816,6.0816,73.5,0
NCI.US,5,20260210,161000,6.0816,6.0816,6.0816,6.0816,38.375,0
NCI.US,5,20260210,162000,6.0808,6.0808,6.064,6.064,354.875,0
NCI.US,5,20260210,162500,6.0816,6.24,6.0656,6.16,64.5,0
NCI.US,5,20260210,163000,6.16,6.24,6.16,6.24,445.25,0
NCI.US,5,20260210,163500,6.8,6.8,6.8,6.8,72.375,0
NCI.US,5,20260210,164000,6.706,7.03999,6.652,6.652,177.75,0
NCI.US,5,20260210,164500,6.652,6.652,6.4808,6.504,564.375,0
NCI.US,5,20260210,165500,6.64,6.652,6.64,6.652,337.75,0
NCI.US,5,20260210,170500,6.84,6.84,6.84,6.84,20.25,0
NCI.US,5,20260210,171000,6.84,6.84,6.84,6.84,25.125,0
NCI.US,5,20260210,171500,6.9464,6.9464,6.84,6.8704,950,0
NCI.US,5,20260210,172500,6.84,6.84,6.84,6.84,12.5,0
NCI.US,5,20260210,173500,6.8,6.8,6.8,6.8,462.875,0
NCI.US,5,20260210,174000,6.84,6.84,6.702,6.702,103.5,0
NCI.US,5,20260210,175000,6.68,6.68,6.52,6.52,92.125,0
NCI.US,5,20260210,180000,6.6,6.6,6.59999,6.59999,664.375,0
NCI.US,5,20260210,181500,6.6,6.6,6.6,6.6,20,0
NCI.US,5,20260210,184000,6.71,6.71,6.71,6.71,62.5,0
NCI.US,5,20260210,184500,6.52,6.6344,5.76,5.76,2699.125,0
NCI.US,5,20260210,185000,6.0488,6.48,6.0488,6.4136,118.25,0
NCI.US,5,20260210,190000,6.1352,6.1352,6.1352,6.1352,12.5,0
NCI.US,5,20260210,191000,6.0488,6.2208,6.0488,6.2208,57.875,0
NCI.US,5,20260210,192000,6.0544,6.1348,6.0544,6.1348,88.375,0
NCI.US,5,20260210,193000,6.0488,6.1544,6.0488,6.1544,41.25,0
NCI.US,5,20260210,193500,6.24,6.24,6.24,6.24,12.875,0
NCI.US,5,20260210,195000,6.4112,6.4112,6.0488,6.0488,25,0
NCI.US,5,20260210,195500,6.0744,6.0744,6.0744,6.0744,25,0
NCI.US,5,20260210,200000,6.2424,6.2424,6.1192,6.1192,125,0
NCI.US,5,20260210,200500,6.1908,6.24,6.1908,6.24,100,0
NCI.US,5,20260210,201000,6.256,6.256,6.24,6.24,37.5,0
NCI.US,5,20260210,201500,6.1524,6.2552,6.1524,6.24,62.5,0
NCI.US,5,20260210,202000,6.2472,6.2472,6.2472,6.2472,12.5,0
NCI.US,5,20260210,202500,6.24,6.24,6.24,6.24,25,0
NCI.US,5,20260210,203000,6.24,6.24,6.24,6.24,25,0
NCI.US,5,20260210,203500,6.1516,6.1516,6.1516,6.1516,12.5,0
NCI.US,5,20260210,204000,6.2536,6.2536,6.2536,6.2536,12.5,0
NCI.US,5,20260210,204500,6.24,6.24,6.24,6.24,12.5,0
NCI.US,5,20260210,210000,6.24,6.24,6.24,6.24,12.5,0
NCI.US,5,20260210,210500,6.24,6.2536,6.24,6.2536,33.875,0
NCI.US,5,20260210,211500,6.24,6.24,6.24,6.24,12.5,0
NCI.US,5,20260210,212000,6.24,6.2536,6.168,6.2536,486.875,0
NCI.US,5,20260210,213000,6.24,6.24,6.24,6.24,15.5,0
NCI.US,5,20260210,214500,6.348,6.348,6.348,6.348,39.75,0
NCI.US,5,20260210,215000,6.24,6.24,6.24,6.24,12.5,0
NCI.US,5,20260210,215500,6.456,6.456,6.4512,6.4512,56.875,0
NCI.US,5,20260211,153000,6.148,6.24,6.148,6.24,31.25,0
NCI.US,5,20260211,153500,6.16,6.4,6.16,6.4,529.25,0
NCI.US,5,20260211,154000,6.7184,6.8,6.5592,6.8,625.625,0
NCI.US,5,20260211,154500,6.96,7.9624,6.896,7.9624,260.875,0
NCI.US,5,20260211,155000,7.6008,7.6008,6.4808,7.6,1494.5,0
NCI.US,5,20260211,155500,7.5912,8.08,7.36,8,933.875,0
NCI.US,5,20260211,160000,7.9936,8.08,7.84,8.08,3187.125,0
NCI.US,5,20260211,160500,8.0008,8.4,6.8808,6.8808,6410.375,0
NCI.US,5,20260211,161000,6.8824,8.08,6.8824,7.2,1632.5,0
NCI.US,5,20260211,161500,7.12,7.2,7.08,7.2,200.25,0
NCI.US,5,20260211,162000,7.7848,8.32,7.7848,8,3579.75,0
NCI.US,5,20260211,162500,8,8.4,7.84,8,852.375,0
NCI.US,5,20260211,163000,8.08,8.4,8,8.32,558.75,0
NCI.US,5,20260211,163500,8.288,9.2,7.84001,9.04,21867.25,0
NCI.US,5,20260211,164000,9.0296,11.04,8.48,11.04,82350.875,0
NCI.US,5,20260211,164500,11.12,11.12,8.88,10.2,170643.25,0
NCI.US,5,20260211,165000,10.224,10.32,9.2,9.76,136947.75,0
NCI.US,5,20260211,165500,9.76,11.1992,9.28,10.6,126269.75,0
NCI.US,5,20260211,170000,10.64,12.64,10.4,12.12,415275,0
NCI.US,5,20260211,170500,12.16,15.1192,12,14.08,570950,0
NCI.US,5,20260211,171000,14.12,15.2,13.04,14.9472,535268.25,0
NCI.US,5,20260211,171500,14.88,16.56,13.84,15.76,571735.25,0
NCI.US,5,20260211,172000,15.68,16.72,13.92,14.252,548759.25,0
NCI.US,5,20260211,172500,14.304,14.96,12.48,12.88,394739.5,0
NCI.US,5,20260211,173000,12.8808,14.32,11.84,14.08,325782.875,0
NCI.US,5,20260211,173500,14,14.08,12.48,12.48,204085.875,0
NCI.US,5,20260211,174000,12.5208,12.88,11.68,12.5208,152721,0
NCI.US,5,20260211,174500,12.52,12.96,11.68,11.96,137236.625,0
NCI.US,5,20260211,175000,11.96,13.12,11.44,13.04,122727.75,0
NCI.US,5,20260211,175500,13.04,13.92,12.64,13.024,299030.375,0
NCI.US,5,20260211,180000,13,13.52,12.36,12.8968,180168,0
NCI.US,5,20260211,180500,12.88,12.8816,11.92,12.32,99456.875,0
NCI.US,5,20260211,181000,12.348,13.68,12.04,13.0376,110368.375,0
NCI.US,5,20260211,181500,13.04,13.6,12.56,13.24,133402.625,0
NCI.US,5,20260211,182000,13.2,13.52,12.24,12.32,109313,0
NCI.US,5,20260211,182500,12.36,12.48,11.6,12.028,55491,0
NCI.US,5,20260211,183000,12,12.08,11.68,12,46087.125,0
NCI.US,5,20260211,183500,11.9848,12,10.16,11.08,103810,0
NCI.US,5,20260211,184000,11.04,11.52,10.8,10.88,64661,0
NCI.US,5,20260211,184500,10.88,11.2,10.88,11.0432,26139,0
NCI.US,5,20260211,185000,10.9744,11.2,10.48,10.8,32653.875,0
NCI.US,5,20260211,185500,10.8,11.12,10.32,10.96,31397.375,0
NCI.US,5,20260211,190000,10.8904,11.36,10.88,11.08,35796,0
NCI.US,5,20260211,190500,11.12,12,11.1192,11.7728,52084.75,0
NCI.US,5,20260211,191000,11.8,11.84,11.28,11.44,30407.375,0
NCI.US,5,20260211,191500,11.3616,11.44,11.04,11.4,18958.125,0
NCI.US,5,20260211,192000,11.44,12.4,11.28,12.24,62613,0
NCI.US,5,20260211,192500,12.28,12.64,11.84,12.0008,80008.625,0
NCI.US,5,20260211,193000,12.0792,12.24,11.52,11.92,29035.5,0
NCI.US,5,20260211,193500,11.84,11.92,11.44,11.5856,13756.75,0
NCI.US,5,20260211,194000,11.5976,12.88,11.52,12.76,75249.25,0
NCI.US,5,20260211,194500,12.7824,13.36,12.16,12.7328,124789.75,0
NCI.US,5,20260211,195000,12.76,13.12,12.08,12.32,63157.75,0
NCI.US,5,20260211,195500,12.4,12.88,11.84,12.3208,48699,0
NCI.US,5,20260211,200000,12.3992,12.72,11.68,11.936,41921.5,0
NCI.US,5,20260211,200500,11.928,12.4,11.92,12.36,23806.5,0
NCI.US,5,20260211,201000,12.32,13.04,12.16,12.6408,58790.75,0
NCI.US,5,20260211,201500,12.64,12.96,12.64,12.7192,22880.125,0
NCI.US,5,20260211,202000,12.6808,12.72,11.76,11.9904,39903.875,0
NCI.US,5,20260211,202500,12,12.32,11.84,12.16,13561.375,0
NCI.US,5,20260211,203000,12.16,12.16,11.6,11.68,13504.375,0
NCI.US,5,20260211,203500,11.708,12.56,11.6,12.0808,24259.375,0
NCI.US,5,20260211,204000,12.08,12.32,11.76,11.96,17684.5,0
NCI.US,5,20260211,204500,11.92,13.9992,11.6,13.68,60186.25,0
NCI.US,5,20260211,205000,13.6648,14.4,12.56,14.24,168186.75,0
NCI.US,5,20260211,205500,14.212,14.96,13.8,14.64,164318.5,0
NCI.US,5,20260211,210000,14.64,17.7608,14.64,17.7608,132156,0
NCI.US,5,20260211,210500,17.84,21.4408,16.8,21.4408,154376.5,0
NCI.US,5,20260211,211000,21.44,21.52,18.64,19.852,299449.125,0
NCI.US,5,20260211,211500,19.88,21.12,18.08,18.72,240361.875,0
NCI.US,5,20260211,212000,18.64,23.2792,18.56,22,317111.625,0
NCI.US,5,20260211,212500,22,23.9992,19.92,20.32,256875.625,0
NCI.US,5,20260211,213000,20.32,21.52,19.44,20.08,149948.125,0
NCI.US,5,20260211,213500,20.12,20.96,18.4,18.92,132011.375,0
NCI.US,5,20260211,214000,18.92,19.68,17.6,18,103224.5,0
NCI.US,5,20260211,214500,18.08,22,17.92,21.36,208862.125,0
NCI.US,5,20260211,215000,21.28,21.92,20.4,20.72,133893.5,0
NCI.US,5,20260211,215500,20.7224,27.28,19.36,21.12,307043.5,0
NCI.US,5,20260212,153000,10.96,11.252,10.8,11.16,11163.25,0
NCI.US,5,20260212,153500,11.12,14.64,11.04,14.64,36547.625,0
NCI.US,5,20260212,154000,14.72,14.72,13.28,13.2808,27856.25,0
NCI.US,5,20260212,154500,13.36,13.36,12.32,13.332,117418.375,0
NCI.US,5,20260212,155000,13.32,15.12,13.2,14.08,73555.375,0
NCI.US,5,20260212,155500,14.08,14.32,13.6,13.9976,27255.375,0
NCI.US,5,20260212,160000,13.9768,14,13.28,13.28,12430.625,0
NCI.US,5,20260212,160500,13.2872,13.36,13.04,13.1992,12336.875,0
NCI.US,5,20260212,161000,13.16,13.2096,12.8,13.12,7797.75,0
NCI.US,5,20260212,161500,13.08,13.6,13.08,13.36,8532.75,0
NCI.US,5,20260212,162000,13.2,13.6,13.2,13.44,954.625,0
NCI.US,5,20260212,162500,13.36,13.44,13.04,13.12,2975.75,0
