<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROK.US,5,20260126,212000,2.12,2.12,2.115,2.115,845,0
PROK.US,5,20260126,212500,2.115,2.14,2.115,2.135,72329,0
PROK.US,5,20260126,213000,2.135,2.14,2.13,2.135,2100,0
PROK.US,5,20260126,213500,2.13,2.15,2.13,2.15,28469,0
PROK.US,5,20260126,214000,2.15,2.15,2.14,2.145,19227,0
PROK.US,5,20260126,214500,2.145,2.145,2.14,2.145,800,0
PROK.US,5,20260126,215000,2.145,2.145,2.13,2.14,9348,0
PROK.US,5,20260126,215500,2.14,2.16,2.135,2.14,50189,0
PROK.US,5,20260127,153000,2.17,2.19,2.17,2.18,6368,0
PROK.US,5,20260127,153500,2.19,2.2,2.1726,2.18,16656,0
PROK.US,5,20260127,154000,2.17,2.17,2.15,2.165,11281,0
PROK.US,5,20260127,154500,2.155,2.16,2.15,2.16,2508,0
PROK.US,5,20260127,155000,2.1545,2.1699,2.15,2.16,12625,0
PROK.US,5,20260127,155500,2.16,2.16,2.15,2.155,8600,0
PROK.US,5,20260127,160000,2.15,2.155,2.145,2.145,16961,0
PROK.US,5,20260127,160500,2.145,2.165,2.145,2.165,21326,0
PROK.US,5,20260127,161000,2.17,2.175,2.165,2.175,3190,0
PROK.US,5,20260127,161500,2.1791,2.1791,2.175,2.175,586,0
PROK.US,5,20260127,162000,2.1706,2.195,2.1706,2.19,41989,0
PROK.US,5,20260127,162500,2.18,2.2,2.1745,2.1745,21227,0
PROK.US,5,20260127,163000,2.175,2.175,2.165,2.17,1300,0
PROK.US,5,20260127,163500,2.1609,2.175,2.1609,2.17,1780,0
PROK.US,5,20260127,164000,2.175,2.175,2.175,2.175,400,0
PROK.US,5,20260127,164500,2.1754,2.1754,2.17,2.175,3600,0
PROK.US,5,20260127,165000,2.175,2.185,2.175,2.175,2806,0
PROK.US,5,20260127,165500,2.18,2.1855,2.175,2.1855,12307,0
PROK.US,5,20260127,170000,2.185,2.185,2.175,2.18,7489,0
PROK.US,5,20260127,170500,2.18,2.1855,2.175,2.18,14235,0
PROK.US,5,20260127,171000,2.1854,2.1854,2.175,2.175,2042,0
PROK.US,5,20260127,171500,2.175,2.19,2.1709,2.18,8374,0
PROK.US,5,20260127,172000,2.185,2.19,2.185,2.19,2492,0
PROK.US,5,20260127,172500,2.19,2.2,2.185,2.185,5966,0
PROK.US,5,20260127,173000,2.188,2.195,2.188,2.195,1637,0
PROK.US,5,20260127,173500,2.195,2.195,2.185,2.185,4976,0
PROK.US,5,20260127,174500,2.185,2.185,2.185,2.185,199,0
PROK.US,5,20260127,175000,2.185,2.185,2.185,2.185,1300,0
PROK.US,5,20260127,175500,2.1809,2.182,2.175,2.18,7102,0
PROK.US,5,20260127,180000,2.18,2.18,2.1712,2.1712,1599,0
PROK.US,5,20260127,180500,2.18,2.18,2.174,2.18,400,0
PROK.US,5,20260127,181000,2.18,2.18,2.16,2.1648,14497,0
PROK.US,5,20260127,181500,2.1645,2.17,2.1645,2.17,6141,0
PROK.US,5,20260127,182000,2.165,2.175,2.165,2.17,6267,0
PROK.US,5,20260127,182500,2.175,2.175,2.175,2.175,270,0
PROK.US,5,20260127,183000,2.175,2.175,2.17,2.175,300,0
PROK.US,5,20260127,183500,2.175,2.1754,2.17,2.175,1900,0
PROK.US,5,20260127,184000,2.175,2.175,2.1711,2.1711,1415,0
PROK.US,5,20260127,184500,2.175,2.175,2.17,2.175,1336,0
PROK.US,5,20260127,185000,2.175,2.18,2.17,2.18,4072,0
PROK.US,5,20260127,185500,2.18,2.18,2.1701,2.18,780,0
PROK.US,5,20260127,190000,2.175,2.18,2.175,2.18,422,0
PROK.US,5,20260127,190500,2.175,2.175,2.16,2.165,4762,0
PROK.US,5,20260127,191000,2.17,2.17,2.165,2.165,420,0
PROK.US,5,20260127,191500,2.17,2.17,2.165,2.165,700,0
PROK.US,5,20260127,192000,2.165,2.17,2.165,2.1684,508,0
PROK.US,5,20260127,192500,2.17,2.17,2.17,2.17,2667,0
PROK.US,5,20260127,193000,2.18,2.185,2.175,2.175,9595,0
PROK.US,5,20260127,193500,2.175,2.19,2.175,2.185,1400,0
PROK.US,5,20260127,194000,2.185,2.19,2.185,2.185,1049,0
PROK.US,5,20260127,194500,2.185,2.185,2.185,2.185,500,0
PROK.US,5,20260127,195000,2.1858,2.19,2.185,2.185,800,0
PROK.US,5,20260127,195500,2.185,2.19,2.185,2.19,1600,0
PROK.US,5,20260127,200000,2.185,2.19,2.185,2.19,400,0
PROK.US,5,20260127,200500,2.19,2.19,2.185,2.19,2591,0
PROK.US,5,20260127,201000,2.19,2.2,2.19,2.195,13134,0
PROK.US,5,20260127,201500,2.195,2.2,2.192,2.195,750,0
PROK.US,5,20260127,202000,2.195,2.195,2.1915,2.1915,1077,0
PROK.US,5,20260127,202500,2.2,2.2,2.195,2.2,700,0
PROK.US,5,20260127,203000,2.2,2.2,2.195,2.2,954,0
PROK.US,5,20260127,203500,2.195,2.2,2.195,2.195,300,0
PROK.US,5,20260127,204000,2.195,2.2,2.195,2.195,400,0
PROK.US,5,20260127,204500,2.19,2.19,2.185,2.185,1749,0
PROK.US,5,20260127,205000,2.19,2.19,2.185,2.185,500,0
PROK.US,5,20260127,205500,2.185,2.19,2.185,2.19,17262,0
PROK.US,5,20260127,210000,2.185,2.19,2.185,2.19,600,0
PROK.US,5,20260127,210500,2.19,2.205,2.19,2.205,8243,0
PROK.US,5,20260127,211000,2.205,2.21,2.2015,2.21,5424,0
PROK.US,5,20260127,211500,2.2012,2.21,2.201,2.21,2179,0
PROK.US,5,20260127,212000,2.205,2.215,2.205,2.215,8999,0
PROK.US,5,20260127,212500,2.215,2.215,2.2101,2.215,630,0
PROK.US,5,20260127,213000,2.21,2.21,2.2,2.205,2862,0
PROK.US,5,20260127,213500,2.2057,2.2057,2.205,2.205,469,0
PROK.US,5,20260127,214000,2.205,2.21,2.2001,2.205,10848,0
PROK.US,5,20260127,214500,2.205,2.21,2.205,2.205,1800,0
PROK.US,5,20260127,215000,2.205,2.21,2.2,2.21,4850,0
PROK.US,5,20260127,215500,2.205,2.23,2.205,2.21,94415,0
PROK.US,5,20260128,153000,2.2,2.23,2.19,2.225,7405,0
PROK.US,5,20260128,153500,2.23,2.2308,2.21,2.21,3019,0
PROK.US,5,20260128,154000,2.21,2.2155,2.205,2.205,1538,0
PROK.US,5,20260128,154500,2.2,2.2,2.195,2.195,2088,0
PROK.US,5,20260128,155000,2.2,2.2,2.195,2.195,800,0
PROK.US,5,20260128,155500,2.195,2.1999,2.19,2.19,27726,0
PROK.US,5,20260128,160000,2.18,2.195,2.17,2.195,11185,0
PROK.US,5,20260128,160500,2.19,2.19,2.1801,2.1801,1537,0
PROK.US,5,20260128,161000,2.19,2.195,2.185,2.185,10194,0
PROK.US,5,20260128,162000,2.195,2.195,2.195,2.195,160,0
PROK.US,5,20260128,162500,2.195,2.195,2.1909,2.195,995,0
PROK.US,5,20260128,163000,2.195,2.195,2.185,2.185,3351,0
PROK.US,5,20260128,163500,2.185,2.1888,2.185,2.1888,727,0
PROK.US,5,20260128,164000,2.19,2.19,2.185,2.185,5460,0
PROK.US,5,20260128,164500,2.19,2.19,2.185,2.185,653,0
PROK.US,5,20260128,165000,2.185,2.2,2.185,2.2,2658,0
PROK.US,5,20260128,165500,2.19,2.1909,2.185,2.185,3209,0
PROK.US,5,20260128,170000,2.185,2.185,2.185,2.185,100,0
PROK.US,5,20260128,170500,2.1825,2.19,2.18,2.18,2238,0
PROK.US,5,20260128,171000,2.185,2.185,2.185,2.185,650,0
PROK.US,5,20260128,171500,2.185,2.185,2.1737,2.1737,7076,0
PROK.US,5,20260128,172000,2.175,2.1764,2.16,2.17,30290,0
PROK.US,5,20260128,172500,2.17,2.18,2.165,2.18,14274,0
PROK.US,5,20260128,173000,2.18,2.18,2.18,2.18,542,0
PROK.US,5,20260128,174000,2.17,2.175,2.1699,2.175,1966,0
PROK.US,5,20260128,174500,2.18,2.18,2.175,2.175,3450,0
PROK.US,5,20260128,175000,2.175,2.18,2.175,2.175,6872,0
PROK.US,5,20260128,175500,2.175,2.18,2.1725,2.175,5708,0
PROK.US,5,20260128,180000,2.18,2.1879,2.175,2.175,6270,0
PROK.US,5,20260128,180500,2.175,2.1781,2.1701,2.178,3242,0
PROK.US,5,20260128,181000,2.175,2.1864,2.175,2.1864,10627,0
PROK.US,5,20260128,181500,2.185,2.19,2.1842,2.19,13783,0
PROK.US,5,20260128,182000,2.185,2.19,2.175,2.175,16955,0
PROK.US,5,20260128,182500,2.175,2.175,2.16,2.17,31693,0
PROK.US,5,20260128,183000,2.165,2.1687,2.155,2.155,9982,0
PROK.US,5,20260128,183500,2.155,2.16,2.155,2.155,6000,0
PROK.US,5,20260128,184000,2.1501,2.17,2.15,2.155,24845,0
PROK.US,5,20260128,184500,2.155,2.1599,2.155,2.155,3600,0
PROK.US,5,20260128,185000,2.1584,2.165,2.1584,2.165,3345,0
PROK.US,5,20260128,185500,2.165,2.17,2.155,2.155,5682,0
PROK.US,5,20260128,190000,2.155,2.16,2.1509,2.1509,718,0
PROK.US,5,20260128,190500,2.1565,2.16,2.145,2.15,32306,0
PROK.US,5,20260128,191000,2.1583,2.16,2.155,2.16,1062,0
PROK.US,5,20260128,191500,2.1564,2.1564,2.155,2.155,725,0
PROK.US,5,20260128,192000,2.16,2.16,2.1576,2.1584,2609,0
PROK.US,5,20260128,192500,2.16,2.16,2.155,2.155,642,0
PROK.US,5,20260128,193000,2.16,2.1615,2.16,2.1615,550,0
PROK.US,5,20260128,193500,2.165,2.1699,2.16,2.16,2337,0
PROK.US,5,20260128,194500,2.16,2.165,2.16,2.165,3735,0
PROK.US,5,20260128,195000,2.165,2.17,2.165,2.17,700,0
PROK.US,5,20260128,195500,2.17,2.17,2.14,2.14,5865,0
PROK.US,5,20260128,200000,2.14,2.145,2.125,2.13,32183,0
PROK.US,5,20260128,200500,2.135,2.14,2.13,2.1399,13750,0
PROK.US,5,20260128,201000,2.135,2.15,2.13,2.145,4170,0
PROK.US,5,20260128,201500,2.15,2.15,2.13,2.13,8641,0
PROK.US,5,20260128,202000,2.13,2.14,2.13,2.135,10351,0
PROK.US,5,20260128,202500,2.135,2.14,2.13,2.13,15104,0
PROK.US,5,20260128,203000,2.13,2.14,2.115,2.125,125167,0
PROK.US,5,20260128,203500,2.12,2.135,2.12,2.135,18026,0
PROK.US,5,20260128,204000,2.135,2.14,2.13,2.135,13699,0
PROK.US,5,20260128,204500,2.135,2.145,2.13,2.135,13612,0
PROK.US,5,20260128,205000,2.135,2.15,2.13,2.14,14458,0
PROK.US,5,20260128,205500,2.14,2.14,2.12,2.13,12207,0
PROK.US,5,20260128,210000,2.125,2.13,2.12,2.125,17778,0
PROK.US,5,20260128,210500,2.125,2.135,2.12,2.135,10388,0
PROK.US,5,20260128,211000,2.135,2.14,2.13,2.135,11714,0
PROK.US,5,20260128,211500,2.135,2.14,2.13,2.135,8642,0
PROK.US,5,20260128,212000,2.13,2.14,2.13,2.135,10643,0
PROK.US,5,20260128,212500,2.135,2.14,2.125,2.125,20407,0
PROK.US,5,20260128,213000,2.1265,2.13,2.1247,2.125,16268,0
PROK.US,5,20260128,213500,2.13,2.13,2.12,2.13,14710,0
PROK.US,5,20260128,214000,2.125,2.13,2.12,2.13,15141,0
PROK.US,5,20260128,214500,2.125,2.13,2.12,2.125,19844,0
PROK.US,5,20260128,215000,2.125,2.1268,2.11,2.115,61155,0
PROK.US,5,20260128,215500,2.11,2.12,2.11,2.115,38739,0
PROK.US,5,20260129,153000,2.12,2.13,2.0621,2.0701,50477,0
PROK.US,5,20260129,153500,2.0799,2.12,2.075,2.12,13645,0
PROK.US,5,20260129,154000,2.118,2.125,2.115,2.12,7881,0
PROK.US,5,20260129,154500,2.125,2.13,2.12,2.125,12173,0
PROK.US,5,20260129,155000,2.12,2.12,2.11,2.11,630,0
PROK.US,5,20260129,155500,2.11,2.1177,2.08,2.085,14485,0
PROK.US,5,20260129,160000,2.085,2.085,2.075,2.075,9355,0
PROK.US,5,20260129,160500,2.075,2.0899,2.065,2.065,88226,0
PROK.US,5,20260129,161000,2.065,2.095,2.065,2.085,49973,0
PROK.US,5,20260129,161500,2.08,2.085,2.08,2.08,4148,0
PROK.US,5,20260129,162000,2.075,2.08,2.07,2.0784,5546,0
PROK.US,5,20260129,162500,2.075,2.09,2.075,2.075,17417,0
PROK.US,5,20260129,163000,2.07,2.08,2.065,2.07,14992,0
PROK.US,5,20260129,163500,2.07,2.08,2.07,2.07,13100,0
PROK.US,5,20260129,164000,2.075,2.08,2.06,2.065,15500,0
PROK.US,5,20260129,164500,2.07,2.075,2.07,2.07,3934,0
PROK.US,5,20260129,165000,2.07,2.07,2.06,2.065,11602,0
PROK.US,5,20260129,165500,2.06,2.075,2.06,2.075,6267,0
PROK.US,5,20260129,170000,2.075,2.09,2.075,2.0821,16818,0
PROK.US,5,20260129,170500,2.09,2.09,2.0809,2.09,561,0
PROK.US,5,20260129,171000,2.09,2.095,2.0875,2.095,2884,0
PROK.US,5,20260129,171500,2.095,2.105,2.095,2.105,3053,0
PROK.US,5,20260129,172000,2.1099,2.1099,2.105,2.108,11180,0
PROK.US,5,20260129,172500,2.1,2.11,2.1,2.105,15078,0
PROK.US,5,20260129,173000,2.105,2.105,2.09,2.09,12975,0
PROK.US,5,20260129,173500,2.095,2.095,2.09,2.0909,706,0
PROK.US,5,20260129,174000,2.09,2.105,2.09,2.1,5500,0
PROK.US,5,20260129,174500,2.105,2.105,2.1,2.1,719,0
PROK.US,5,20260129,175000,2.11,2.11,2.1,2.1,300,0
PROK.US,5,20260129,175500,2.1,2.11,2.1,2.1,6050,0
PROK.US,5,20260129,180000,2.1,2.105,2.1,2.1,800,0
PROK.US,5,20260129,180500,2.11,2.11,2.1,2.1,826,0
PROK.US,5,20260129,181000,2.1,2.11,2.1,2.1,1724,0
PROK.US,5,20260129,181500,2.105,2.12,2.1,2.115,9856,0
PROK.US,5,20260129,182000,2.115,2.115,2.115,2.115,400,0
PROK.US,5,20260129,182500,2.12,2.12,2.11,2.11,3728,0
PROK.US,5,20260129,183000,2.11,2.12,2.11,2.11,3796,0
PROK.US,5,20260129,183500,2.11,2.13,2.11,2.125,18967,0
PROK.US,5,20260129,184000,2.1201,2.125,2.12,2.12,9672,0
PROK.US,5,20260129,184500,2.125,2.1268,2.1216,2.125,1126,0
PROK.US,5,20260129,185000,2.125,2.125,2.115,2.115,4527,0
PROK.US,5,20260129,185500,2.11,2.11,2.11,2.11,300,0
PROK.US,5,20260129,190000,2.11,2.115,2.11,2.11,610,0
PROK.US,5,20260129,190500,2.11,2.12,2.11,2.12,542,0
PROK.US,5,20260129,191000,2.11,2.12,2.11,2.12,6418,0
PROK.US,5,20260129,191500,2.12,2.12,2.115,2.115,4469,0
PROK.US,5,20260129,192000,2.11,2.12,2.11,2.11,6400,0
PROK.US,5,20260129,192500,2.11,2.11,2.11,2.11,700,0
PROK.US,5,20260129,193000,2.11,2.11,2.1,2.105,8063,0
PROK.US,5,20260129,193500,2.1,2.105,2.1,2.105,1175,0
PROK.US,5,20260129,194000,2.1,2.105,2.1,2.1,800,0
PROK.US,5,20260129,194500,2.1,2.11,2.1,2.1,500,0
PROK.US,5,20260129,195000,2.1,2.11,2.1,2.1,3000,0
PROK.US,5,20260129,195500,2.1,2.11,2.1,2.1,9057,0
PROK.US,5,20260129,200000,2.1035,2.11,2.1,2.1,4058,0
PROK.US,5,20260129,200500,2.11,2.12,2.1,2.115,5313,0
PROK.US,5,20260129,201000,2.115,2.115,2.115,2.115,338,0
PROK.US,5,20260129,202000,2.11,2.12,2.11,2.11,3300,0
PROK.US,5,20260129,202500,2.11,2.13,2.11,2.13,13721,0
PROK.US,5,20260129,203000,2.12,2.12,2.115,2.1167,8017,0
PROK.US,5,20260129,203500,2.115,2.115,2.11,2.11,778,0
PROK.US,5,20260129,204000,2.11,2.115,2.11,2.11,400,0
PROK.US,5,20260129,204500,2.11,2.115,2.11,2.11,600,0
PROK.US,5,20260129,205000,2.1191,2.1191,2.11,2.115,1349,0
PROK.US,5,20260129,205500,2.115,2.12,2.11,2.11,3980,0
PROK.US,5,20260129,210000,2.115,2.12,2.11,2.12,845,0
PROK.US,5,20260129,210500,2.11,2.14,2.11,2.14,14586,0
PROK.US,5,20260129,211000,2.135,2.14,2.125,2.125,22040,0
PROK.US,5,20260129,211500,2.125,2.125,2.12,2.12,1265,0
PROK.US,5,20260129,212000,2.125,2.125,2.12,2.125,3417,0
PROK.US,5,20260129,212500,2.12,2.1215,2.12,2.1215,539,0
PROK.US,5,20260129,213000,2.12,2.13,2.12,2.13,16400,0
PROK.US,5,20260129,213500,2.12,2.13,2.12,2.125,1883,0
PROK.US,5,20260129,214000,2.125,2.14,2.125,2.135,15012,0
PROK.US,5,20260129,214500,2.135,2.135,2.1345,2.135,2066,0
PROK.US,5,20260129,215000,2.13,2.14,2.13,2.13,7624,0
PROK.US,5,20260129,215500,2.14,2.16,2.13,2.13,102931,0
PROK.US,5,20260130,153000,2.13,2.18,2.12,2.14,12527,0
PROK.US,5,20260130,153500,2.13,2.15,2.13,2.145,20178,0
PROK.US,5,20260130,154000,2.15,2.1591,2.145,2.15,1308,0
PROK.US,5,20260130,154500,2.15,2.15,2.15,2.15,1400,0
PROK.US,5,20260130,155000,2.15,2.1561,2.1401,2.15,5810,0
PROK.US,5,20260130,155500,2.14,2.14,2.1008,2.1013,19679,0
PROK.US,5,20260130,160000,2.1,2.1,2.085,2.095,8098,0
PROK.US,5,20260130,160500,2.0951,2.0951,2.085,2.085,6236,0
PROK.US,5,20260130,161000,2.0849,2.0999,2.08,2.09,12222,0
PROK.US,5,20260130,161500,2.095,2.095,2.08,2.085,10448,0
PROK.US,5,20260130,162000,2.085,2.09,2.08,2.085,7075,0
PROK.US,5,20260130,162500,2.085,2.085,2.07,2.07,13023,0
PROK.US,5,20260130,163000,2.075,2.085,2.07,2.075,16015,0
PROK.US,5,20260130,163500,2.08,2.095,2.08,2.095,18078,0
PROK.US,5,20260130,164000,2.095,2.1,2.09,2.095,9510,0
PROK.US,5,20260130,164500,2.0999,2.0999,2.0999,2.0999,100,0
PROK.US,5,20260130,165000,2.095,2.095,2.085,2.085,6254,0
PROK.US,5,20260130,165500,2.09,2.09,2.0808,2.085,5499,0
PROK.US,5,20260130,170000,2.08,2.085,2.08,2.085,5422,0
PROK.US,5,20260130,170500,2.082,2.082,2.06,2.065,33499,0
PROK.US,5,20260130,171000,2.065,2.065,2.04,2.045,74018,0
PROK.US,5,20260130,171500,2.05,2.05,2.045,2.045,12954,0
PROK.US,5,20260130,172000,2.045,2.0497,2.04,2.045,10827,0
PROK.US,5,20260130,172500,2.045,2.055,2.045,2.055,10394,0
PROK.US,5,20260130,173000,2.055,2.06,2.055,2.055,4311,0
PROK.US,5,20260130,173500,2.06,2.07,2.055,2.065,11589,0
PROK.US,5,20260130,174000,2.07,2.075,2.064,2.07,12346,0
PROK.US,5,20260130,174500,2.065,2.065,2.065,2.065,200,0
PROK.US,5,20260130,175000,2.065,2.065,2.06,2.065,1781,0
PROK.US,5,20260130,175500,2.065,2.07,2.06,2.065,9827,0
PROK.US,5,20260130,180000,2.065,2.075,2.0608,2.07,7305,0
PROK.US,5,20260130,180500,2.07,2.07,2.065,2.065,1952,0
PROK.US,5,20260130,181000,2.07,2.07,2.065,2.07,2000,0
PROK.US,5,20260130,181500,2.0692,2.0692,2.065,2.065,1649,0
PROK.US,5,20260130,182000,2.07,2.08,2.07,2.08,4706,0
PROK.US,5,20260130,182500,2.08,2.08,2.075,2.08,2588,0
PROK.US,5,20260130,183000,2.075,2.075,2.065,2.065,3940,0
PROK.US,5,20260130,183500,2.06,2.065,2.055,2.06,7277,0
PROK.US,5,20260130,184000,2.065,2.065,2.065,2.065,550,0
PROK.US,5,20260130,184500,2.065,2.065,2.05,2.055,10313,0
PROK.US,5,20260130,185000,2.055,2.07,2.05,2.055,70640,0
PROK.US,5,20260130,185500,2.0599,2.0599,2.055,2.055,4220,0
PROK.US,5,20260130,190000,2.0585,2.08,2.055,2.075,26452,0
PROK.US,5,20260130,190500,2.075,2.08,2.075,2.075,1899,0
PROK.US,5,20260130,191000,2.075,2.0784,2.075,2.075,3100,0
PROK.US,5,20260130,191500,2.0755,2.0755,2.065,2.065,8099,0
PROK.US,5,20260130,192000,2.065,2.07,2.06,2.07,3513,0
PROK.US,5,20260130,192500,2.062,2.0756,2.062,2.075,6941,0
PROK.US,5,20260130,193000,2.075,2.075,2.07,2.075,1700,0
PROK.US,5,20260130,193500,2.075,2.075,2.065,2.065,7580,0
PROK.US,5,20260130,194000,2.065,2.065,2.065,2.065,300,0
PROK.US,5,20260130,194500,2.065,2.07,2.065,2.065,500,0
PROK.US,5,20260130,195000,2.0699,2.075,2.06,2.075,4468,0
PROK.US,5,20260130,195500,2.075,2.085,2.07,2.08,3857,0
PROK.US,5,20260130,200000,2.08,2.085,2.075,2.085,3125,0
PROK.US,5,20260130,200500,2.085,2.085,2.08,2.085,3500,0
PROK.US,5,20260130,201000,2.08,2.09,2.075,2.075,7500,0
PROK.US,5,20260130,201500,2.08,2.09,2.08,2.08,3903,0
PROK.US,5,20260130,202000,2.09,2.09,2.08,2.08,1930,0
PROK.US,5,20260130,202500,2.085,2.09,2.07,2.07,10106,0
PROK.US,5,20260130,203000,2.07,2.07,2.05,2.05,31129,0
PROK.US,5,20260130,203500,2.05,2.06,2.05,2.05,3000,0
PROK.US,5,20260130,204000,2.05,2.06,2.05,2.055,5108,0
PROK.US,5,20260130,204500,2.055,2.055,2.05,2.0508,4616,0
PROK.US,5,20260130,205000,2.05,2.065,2.05,2.065,8434,0
PROK.US,5,20260130,205500,2.06,2.065,2.05,2.05,9767,0
PROK.US,5,20260130,210000,2.05,2.0599,2.04,2.04,42776,0
PROK.US,5,20260130,210500,2.04,2.045,2.04,2.04,6081,0
PROK.US,5,20260130,211000,2.04,2.04,2.03,2.03,75359,0
PROK.US,5,20260130,211500,2.03,2.03,2.01,2.015,51642,0
PROK.US,5,20260130,212000,2.015,2.0299,2.01,2.025,17305,0
PROK.US,5,20260130,212500,2.02,2.025,2.02,2.02,4926,0
PROK.US,5,20260130,213000,2.02,2.025,2.02,2.02,5294,0
PROK.US,5,20260130,213500,2.02,2.0254,2.01,2.01,4667,0
PROK.US,5,20260130,214000,2.01,2.02,2.01,2.015,21578,0
PROK.US,5,20260130,214500,2.01,2.019,2,2,28437,0
PROK.US,5,20260130,215000,2,2.005,1.96,1.98,435745,0
