<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKYO.US,5,20260127,161500,2.1101,2.1101,2.1101,2.1101,1000,0
OKYO.US,5,20260127,162000,2.1085,2.13,2.1,2.13,7777,0
OKYO.US,5,20260127,162500,2.1,2.1,2.1,2.1,2101,0
OKYO.US,5,20260127,163000,2.1,2.12,2.09,2.12,10188,0
OKYO.US,5,20260127,164500,2.13,2.13,2.13,2.13,1960,0
OKYO.US,5,20260127,171000,2.13,2.13,2.13,2.13,200,0
OKYO.US,5,20260127,172500,2.14,2.1501,2.14,2.14,6048,0
OKYO.US,5,20260127,173000,2.14,2.14,2.14,2.14,100,0
OKYO.US,5,20260127,173500,2.13,2.155,2.13,2.155,726,0
OKYO.US,5,20260127,174000,2.1375,2.18,2.1375,2.18,527,0
OKYO.US,5,20260127,175000,2.17,2.17,2.17,2.17,524,0
OKYO.US,5,20260127,175500,2.17,2.17,2.14,2.14,3500,0
OKYO.US,5,20260127,180000,2.1408,2.1408,2.1408,2.1408,100,0
OKYO.US,5,20260127,180500,2.162,2.162,2.1404,2.16,3503,0
OKYO.US,5,20260127,181000,2.1555,2.1555,2.1555,2.1555,275,0
OKYO.US,5,20260127,182000,2.1567,2.16,2.15,2.15,6100,0
OKYO.US,5,20260127,182500,2.14,2.14,2.14,2.14,200,0
OKYO.US,5,20260127,183500,2.15,2.15,2.15,2.15,100,0
OKYO.US,5,20260127,184500,2.15,2.15,2.15,2.15,400,0
OKYO.US,5,20260127,191000,2.145,2.145,2.145,2.145,100,0
OKYO.US,5,20260127,192000,2.144,2.1443,2.14,2.14,3801,0
OKYO.US,5,20260127,192500,2.1436,2.1436,2.1436,2.1436,250,0
OKYO.US,5,20260127,193000,2.15,2.16,2.15,2.16,1114,0
OKYO.US,5,20260127,195000,2.155,2.155,2.155,2.155,100,0
OKYO.US,5,20260127,200000,2.15,2.15,2.15,2.15,100,0
OKYO.US,5,20260127,201000,2.17,2.184,2.16,2.16,1650,0
OKYO.US,5,20260127,201500,2.16,2.16,2.16,2.16,400,0
OKYO.US,5,20260127,203500,2.16,2.16,2.16,2.16,100,0
OKYO.US,5,20260127,204000,2.1725,2.1725,2.1725,2.1725,355,0
OKYO.US,5,20260127,204500,2.17,2.17,2.16,2.16,335,0
OKYO.US,5,20260127,205000,2.1501,2.1501,2.1501,2.1501,1000,0
OKYO.US,5,20260127,210000,2.15,2.15,2.15,2.15,200,0
OKYO.US,5,20260127,211000,2.1559,2.16,2.1559,2.16,1426,0
OKYO.US,5,20260127,212500,2.17,2.18,2.17,2.18,700,0
OKYO.US,5,20260127,213000,2.1642,2.1642,2.1642,2.1642,100,0
OKYO.US,5,20260127,213500,2.16,2.16,2.16,2.16,100,0
OKYO.US,5,20260127,214000,2.16,2.1718,2.16,2.1718,820,0
OKYO.US,5,20260127,214500,2.16,2.165,2.09,2.12,51279,0
OKYO.US,5,20260127,215000,2.12,2.12,2.1,2.12,11170,0
OKYO.US,5,20260127,215500,2.09,2.13,2.09,2.13,7015,0
OKYO.US,5,20260128,153000,2.23,2.36,2.23,2.31,63082,0
OKYO.US,5,20260128,153500,2.33235,2.41,2.26,2.37,38674,0
OKYO.US,5,20260128,154000,2.3634,2.48,2.32,2.48,72325,0
OKYO.US,5,20260128,154500,2.47,2.483,2.26,2.33,97912,0
OKYO.US,5,20260128,155000,2.33,2.35,2.26,2.29,19232,0
OKYO.US,5,20260128,155500,2.2999,2.32,2.26,2.3098,17815,0
OKYO.US,5,20260128,160000,2.285,2.31,2.25,2.25,45768,0
OKYO.US,5,20260128,160500,2.2502,2.2571,2.25,2.255,14192,0
OKYO.US,5,20260128,161000,2.26,2.29,2.26,2.29,13735,0
OKYO.US,5,20260128,161500,2.28,2.29,2.27,2.28,4733,0
OKYO.US,5,20260128,162000,2.28,2.28,2.27,2.28,2249,0
OKYO.US,5,20260128,162500,2.2737,2.3,2.265,2.28,5415,0
OKYO.US,5,20260128,163000,2.28,2.31,2.28,2.3,22878,0
OKYO.US,5,20260128,163500,2.31,2.32,2.31,2.31,7181,0
OKYO.US,5,20260128,164000,2.325,2.325,2.26,2.26,24213,0
OKYO.US,5,20260128,164500,2.27,2.3,2.265,2.3,12654,0
OKYO.US,5,20260128,165000,2.3009,2.36,2.3,2.325,8436,0
OKYO.US,5,20260128,165500,2.33,2.36,2.33,2.35,21741,0
OKYO.US,5,20260128,170000,2.355,2.3933,2.31,2.31,16779,0
OKYO.US,5,20260128,170500,2.3899,2.3899,2.3009,2.3479,11315,0
OKYO.US,5,20260128,171000,2.33,2.33,2.33,2.33,393,0
OKYO.US,5,20260128,171500,2.3549,2.3549,2.3001,2.3001,1200,0
OKYO.US,5,20260128,172000,2.3,2.3,2.2779,2.3,12645,0
OKYO.US,5,20260128,172500,2.2999,2.2999,2.2999,2.2999,500,0
OKYO.US,5,20260128,173000,2.29,2.29,2.29,2.29,1000,0
OKYO.US,5,20260128,173500,2.2999,2.2999,2.275,2.275,3700,0
OKYO.US,5,20260128,174000,2.2999,2.2999,2.2684,2.27,1650,0
OKYO.US,5,20260128,174500,2.27,2.27,2.27,2.27,357,0
OKYO.US,5,20260128,175000,2.26,2.29,2.26,2.29,1100,0
OKYO.US,5,20260128,175500,2.2765,2.278,2.26,2.26,1850,0
OKYO.US,5,20260128,180000,2.275,2.275,2.232,2.232,5844,0
OKYO.US,5,20260128,180500,2.245,2.2597,2.16,2.18,23987,0
OKYO.US,5,20260128,181000,2.205,2.2357,2.205,2.2271,2068,0
OKYO.US,5,20260128,182500,2.24,2.24,2.22,2.23,5100,0
OKYO.US,5,20260128,183000,2.22,2.2598,2.22,2.245,34121,0
OKYO.US,5,20260128,183500,2.245,2.26,2.24,2.24,700,0
OKYO.US,5,20260128,184000,2.24,2.26,2.2206,2.26,1850,0
OKYO.US,5,20260128,185000,2.2409,2.2409,2.2409,2.2409,1050,0
OKYO.US,5,20260128,190000,2.25,2.25,2.235,2.25,710,0
OKYO.US,5,20260128,190500,2.25,2.25,2.23,2.23,3660,0
OKYO.US,5,20260128,191000,2.24,2.24,2.24,2.24,100,0
OKYO.US,5,20260128,191500,2.2499,2.2561,2.2499,2.2561,1600,0
OKYO.US,5,20260128,192000,2.26,2.26,2.25,2.25,1260,0
OKYO.US,5,20260128,192500,2.2401,2.2401,2.23,2.23,4209,0
OKYO.US,5,20260128,194000,2.2325,2.2356,2.23,2.23,1209,0
OKYO.US,5,20260128,194500,2.23,2.23,2.22,2.2291,650,0
OKYO.US,5,20260128,195000,2.23,2.26,2.22,2.26,5741,0
OKYO.US,5,20260128,200000,2.2351,2.2351,2.2351,2.2351,500,0
OKYO.US,5,20260128,200500,2.25,2.25,2.22,2.235,37290,0
OKYO.US,5,20260128,201000,2.2499,2.2499,2.235,2.235,1566,0
OKYO.US,5,20260128,202000,2.24,2.24,2.1608,2.1909,2228,0
OKYO.US,5,20260128,203000,2.24,2.24,2.24,2.24,694,0
OKYO.US,5,20260128,203500,2.2136,2.2136,2.2,2.2,200,0
OKYO.US,5,20260128,205000,2.215,2.215,2.215,2.215,1400,0
OKYO.US,5,20260128,205500,2.22,2.22,2.21,2.21,1190,0
OKYO.US,5,20260128,210000,2.2,2.2,2.16,2.185,5860,0
OKYO.US,5,20260128,210500,2.19,2.21,2.19,2.21,6534,0
OKYO.US,5,20260128,211000,2.2033,2.21,2.16,2.1651,23824,0
OKYO.US,5,20260128,211500,2.1815,2.2,2.12,2.12,6248,0
OKYO.US,5,20260128,212000,2.19,2.19,2.13,2.17,1279,0
OKYO.US,5,20260128,212500,2.16,2.18,2.16,2.18,3950,0
OKYO.US,5,20260128,213000,2.16,2.16,2.16,2.16,100,0
OKYO.US,5,20260128,214000,2.1461,2.18,2.14,2.1501,3893,0
OKYO.US,5,20260128,214500,2.165,2.165,2.15,2.16,10816,0
OKYO.US,5,20260128,215000,2.16,2.165,2.16,2.165,5030,0
OKYO.US,5,20260128,215500,2.171,2.18,2.15,2.15,5854,0
OKYO.US,5,20260129,153000,2.175,2.175,2.07,2.105,7065,0
OKYO.US,5,20260129,153500,2.07,2.0989,2.06,2.08,8423,0
OKYO.US,5,20260129,154000,2.077,2.1001,2.0483,2.05,34865,0
OKYO.US,5,20260129,154500,2.045,2.11,2.04,2.045,7165,0
OKYO.US,5,20260129,155000,2.06,2.06,2.06,2.06,200,0
OKYO.US,5,20260129,155500,2.03,2.05,1.985,2.04,28700,0
OKYO.US,5,20260129,160000,2.04,2.065,2.0221,2.0221,3100,0
OKYO.US,5,20260129,160500,2.035,2.05,2.0101,2.0101,5567,0
OKYO.US,5,20260129,161000,2.01,2.02,1.93,1.9301,34720,0
OKYO.US,5,20260129,161500,1.99,1.99,1.94,1.99,1102,0
OKYO.US,5,20260129,162000,1.97,1.97,1.949,1.949,1077,0
OKYO.US,5,20260129,162500,1.9799,1.9799,1.97,1.97,735,0
OKYO.US,5,20260129,163000,1.9851,1.9851,1.97,1.97,1400,0
OKYO.US,5,20260129,163500,1.95,1.97,1.95,1.9623,5728,0
OKYO.US,5,20260129,164000,1.96,1.96,1.9417,1.95,8212,0
OKYO.US,5,20260129,164500,1.95,1.9639,1.94,1.9639,1660,0
OKYO.US,5,20260129,165000,1.96,1.96,1.9521,1.9521,2445,0
OKYO.US,5,20260129,165500,1.95,1.95,1.95,1.95,5310,0
OKYO.US,5,20260129,170000,1.944,1.944,1.944,1.944,800,0
OKYO.US,5,20260129,170500,1.9547,1.9547,1.944,1.944,2100,0
OKYO.US,5,20260129,171000,1.95,1.95,1.94,1.94,1900,0
OKYO.US,5,20260129,171500,1.9401,1.96,1.9401,1.96,5402,0
OKYO.US,5,20260129,172000,1.97,1.9905,1.9696,1.9905,29175,0
OKYO.US,5,20260129,172500,1.96,1.995,1.96,1.995,400,0
OKYO.US,5,20260129,173000,1.96,1.96,1.955,1.955,200,0
OKYO.US,5,20260129,173500,1.995,1.995,1.995,1.995,309,0
OKYO.US,5,20260129,174000,1.98,1.98,1.98,1.98,1500,0
OKYO.US,5,20260129,174500,1.965,1.97,1.965,1.97,400,0
OKYO.US,5,20260129,175000,1.961366,1.97,1.961366,1.97,1814,0
OKYO.US,5,20260129,180000,2.0336,2.0336,2.0336,2.0336,2000,0
OKYO.US,5,20260129,181500,2.01,2.03,1.998,2.02,10492,0
OKYO.US,5,20260129,182000,2.03,2.05,2.0255,2.05,3775,0
OKYO.US,5,20260129,182500,2.05,2.06,2.05,2.05,1400,0
OKYO.US,5,20260129,183500,2.0499,2.05,2.045,2.05,5530,0
OKYO.US,5,20260129,184000,2.055,2.055,2.03,2.03,2700,0
OKYO.US,5,20260129,184500,2.03,2.03,2.03,2.03,315,0
OKYO.US,5,20260129,185000,2.025,2.05,2.025,2.04,10300,0
OKYO.US,5,20260129,190000,2.04,2.04,2.04,2.04,100,0
OKYO.US,5,20260129,190500,2.03,2.03,2.03,2.03,200,0
OKYO.US,5,20260129,191000,2.03,2.0387,2.03,2.03,380,0
OKYO.US,5,20260129,191500,2.03,2.0399,2.03,2.03,1200,0
OKYO.US,5,20260129,192000,2.03,2.04,2.03,2.04,790,0
OKYO.US,5,20260129,192500,2.04,2.04,2.04,2.04,1400,0
OKYO.US,5,20260129,193000,2.03,2.03,2.03,2.03,100,0
OKYO.US,5,20260129,193500,2.03,2.03,2.03,2.03,200,0
OKYO.US,5,20260129,194000,2.03,2.03,2.03,2.03,100,0
OKYO.US,5,20260129,194500,2.025,2.03,2.025,2.03,200,0
OKYO.US,5,20260129,195500,2.03,2.03,2.03,2.03,1200,0
OKYO.US,5,20260129,201000,2.04,2.04,2.04,2.04,100,0
OKYO.US,5,20260129,201500,2.05,2.05,2.04,2.04,600,0
OKYO.US,5,20260129,202000,2.05,2.05,2.05,2.05,146,0
OKYO.US,5,20260129,202500,2.05,2.06,2.05,2.0581,500,0
OKYO.US,5,20260129,203000,2.0599,2.06,2.0599,2.06,400,0
OKYO.US,5,20260129,204000,2.07,2.07,2.07,2.07,1004,0
OKYO.US,5,20260129,205000,2.06,2.06,2.06,2.06,100,0
OKYO.US,5,20260129,205500,2.06,2.06,2.06,2.06,100,0
OKYO.US,5,20260129,210000,2.06,2.06,2.06,2.06,300,0
OKYO.US,5,20260129,210500,2.06,2.06,2.0599,2.0599,1000,0
OKYO.US,5,20260129,211000,2.07,2.07,2.07,2.07,249,0
OKYO.US,5,20260129,211500,2.06,2.06,2.05,2.05,1300,0
OKYO.US,5,20260129,212000,2.05,2.05,2.05,2.05,200,0
OKYO.US,5,20260129,212500,2.04,2.05,2.04,2.05,1103,0
OKYO.US,5,20260129,213500,2.045,2.05,2.041,2.05,756,0
OKYO.US,5,20260129,214000,2.052,2.052,2.052,2.052,1000,0
OKYO.US,5,20260129,214500,2.06,2.06,2.05,2.0575,1300,0
OKYO.US,5,20260129,215000,2.06,2.0668,2.055,2.0668,900,0
OKYO.US,5,20260129,215500,2.06,2.06,2.05,2.05,816,0
OKYO.US,5,20260130,153000,2.07,2.07,2.0613,2.0613,2705,0
OKYO.US,5,20260130,153500,2.06,2.06,2.06,2.06,200,0
OKYO.US,5,20260130,154000,2.05,2.05,2.02,2.025,2322,0
OKYO.US,5,20260130,154500,2.02,2.0299,2.02,2.02,725,0
OKYO.US,5,20260130,155500,2.03,2.035,2.02,2.02,5500,0
OKYO.US,5,20260130,160000,2.01,2.04,2.01,2.04,4460,0
OKYO.US,5,20260130,160500,2.04,2.04,2.04,2.04,3000,0
OKYO.US,5,20260130,161000,2.005,2.005,2.005,2.005,200,0
OKYO.US,5,20260130,162500,2,2,2,2,3271,0
OKYO.US,5,20260130,164500,1.995733,2.02,1.995733,2.02,6161,0
OKYO.US,5,20260130,165000,2.019,2.0699,2.005,2.06,18948,0
OKYO.US,5,20260130,165500,2.04,2.07,2.04,2.05,4626,0
OKYO.US,5,20260130,170000,2.07,2.185,2.03,2.0955,97965,0
OKYO.US,5,20260130,170500,2.11,2.13,2.0894,2.11,16689,0
OKYO.US,5,20260130,171000,2.1222,2.1222,2.1,2.108,1425,0
OKYO.US,5,20260130,171500,2.1,2.11,2.09,2.1,1210,0
OKYO.US,5,20260130,172000,2.09,2.09,2.05,2.06,13641,0
OKYO.US,5,20260130,172500,2.0642,2.0653,2.0642,2.0653,500,0
OKYO.US,5,20260130,173000,2.0657,2.07,2.05,2.05,7394,0
OKYO.US,5,20260130,173500,2.0642,2.0642,2.055,2.055,300,0
OKYO.US,5,20260130,174000,2.055,2.055,2.055,2.055,436,0
OKYO.US,5,20260130,174500,2.06,2.06,2.06,2.06,100,0
OKYO.US,5,20260130,175000,2.06,2.06,2.04,2.04,1200,0
OKYO.US,5,20260130,180000,2.0582,2.06,2.0582,2.06,1247,0
OKYO.US,5,20260130,180500,2.055,2.055,2.055,2.055,200,0
OKYO.US,5,20260130,181000,2.052,2.0593,2.0507,2.055,5700,0
OKYO.US,5,20260130,181500,2.06,2.0694,2.06,2.0694,4242,0
OKYO.US,5,20260130,182000,2.07,2.07,2.07,2.07,939,0
OKYO.US,5,20260130,182500,2.07,2.07,2.07,2.07,100,0
OKYO.US,5,20260130,183000,2.08,2.08,2.06,2.06,6715,0
OKYO.US,5,20260130,183500,2.05,2.05,2.05,2.05,1300,0
OKYO.US,5,20260130,184000,2.05,2.05,2.05,2.05,1500,0
OKYO.US,5,20260130,184500,2.0484,2.088,2.045,2.08,3885,0
OKYO.US,5,20260130,185000,2.08,2.08,2.06,2.07,2099,0
OKYO.US,5,20260130,185500,2.05,2.05,2.0432,2.0432,3400,0
OKYO.US,5,20260130,190000,2.0499,2.0499,2.0499,2.0499,300,0
OKYO.US,5,20260130,190500,2.045,2.0478,2.04,2.04,625,0
OKYO.US,5,20260130,191500,2.05,2.05,2.0498,2.0498,200,0
OKYO.US,5,20260130,192000,2.04,2.04,2.04,2.04,1827,0
OKYO.US,5,20260130,192500,2.0478,2.0478,2.045,2.045,200,0
OKYO.US,5,20260130,193000,2.0478,2.05,2.04,2.05,975,0
OKYO.US,5,20260130,193500,2.04,2.0498,2.04,2.0498,800,0
OKYO.US,5,20260130,194000,2.04,2.04,2.04,2.04,100,0
OKYO.US,5,20260130,194500,2.0421,2.0421,2.0101,2.04,1852,0
OKYO.US,5,20260130,195500,2.05,2.05,2.0405,2.05,3200,0
OKYO.US,5,20260130,200000,2.0486,2.05,2.0486,2.05,612,0
OKYO.US,5,20260130,200500,2.05,2.05,2.05,2.05,1300,0
OKYO.US,5,20260130,201000,2.05,2.05,2.05,2.05,228,0
OKYO.US,5,20260130,201500,2.0407,2.0407,2.0407,2.0407,500,0
OKYO.US,5,20260130,202000,2.0496,2.0496,2.03,2.03,200,0
OKYO.US,5,20260130,202500,2.03,2.03,2.03,2.03,100,0
OKYO.US,5,20260130,204000,2.0388,2.0388,2.0388,2.0388,100,0
OKYO.US,5,20260130,204500,2.0399,2.0399,2.0399,2.0399,300,0
OKYO.US,5,20260130,205000,2.021,2.021,2.02,2.02,5200,0
OKYO.US,5,20260130,205500,2.030883,2.04,2.03,2.04,4300,0
OKYO.US,5,20260130,210500,2.0301,2.0301,2.0301,2.0301,357,0
OKYO.US,5,20260130,211500,2.0313,2.0313,2.0313,2.0313,1000,0
OKYO.US,5,20260130,212000,2.0219,2.04,2.0219,2.04,263,0
OKYO.US,5,20260130,212500,2.04,2.04,2.03,2.04,1201,0
OKYO.US,5,20260130,213500,2.025,2.025,2.025,2.025,600,0
OKYO.US,5,20260130,214500,2.02,2.02,2.02,2.02,100,0
OKYO.US,5,20260130,215000,2.02,2.03,2.02,2.02,5600,0
OKYO.US,5,20260130,215500,2.025,2.05,2.025,2.05,4618,0
OKYO.US,5,20260202,153000,2.02,2.02,1.97,1.97,5696,0
OKYO.US,5,20260202,153500,1.96,1.9846,1.9409,1.97,1364,0
OKYO.US,5,20260202,154000,1.99,2,1.95,1.9984,1620,0
OKYO.US,5,20260202,154500,1.9676,1.9676,1.9676,1.9676,213,0
OKYO.US,5,20260202,155000,1.96,1.97,1.95,1.97,7975,0
OKYO.US,5,20260202,155500,1.9858,1.9858,1.975,1.975,2132,0
OKYO.US,5,20260202,160000,1.9658,1.99,1.9658,1.99,600,0
OKYO.US,5,20260202,160500,1.97,1.97,1.97,1.97,100,0
OKYO.US,5,20260202,161000,1.99,1.99,1.99,1.99,5125,0
OKYO.US,5,20260202,161500,1.9928,1.9928,1.9928,1.9928,100,0
OKYO.US,5,20260202,162000,2,2,2,2,100,0
OKYO.US,5,20260202,162500,2.01,2.01,2,2,455,0
OKYO.US,5,20260202,163000,2.0072,2.0072,1.9601,1.98,4978,0
OKYO.US,5,20260202,163500,2,2,1.9601,1.9601,400,0
OKYO.US,5,20260202,164500,1.96,1.96,1.96,1.96,100,0
OKYO.US,5,20260202,165000,1.99,2.01,1.99,2.01,786,0
OKYO.US,5,20260202,165500,2.02,2.02,2.02,2.02,500,0
OKYO.US,5,20260202,170000,2.01,2.02,1.9901,1.9901,12429,0
OKYO.US,5,20260202,170500,2.0054,2.0054,2,2,300,0
OKYO.US,5,20260202,172000,2.01,2.01,2.01,2.01,700,0
OKYO.US,5,20260202,172500,2.03,2.03,2,2,1526,0
OKYO.US,5,20260202,173000,2,2.0001,2,2.0001,200,0
OKYO.US,5,20260202,174000,2,2.0044,1.98,1.98,1515,0
OKYO.US,5,20260202,174500,1.9878,1.9878,1.9878,1.9878,500,0
OKYO.US,5,20260202,175500,1.98,1.98,1.98,1.98,200,0
OKYO.US,5,20260202,181500,2,2,2,2,200,0
OKYO.US,5,20260202,182000,1.98,1.98,1.98,1.98,100,0
OKYO.US,5,20260202,183500,1.992,1.992,1.992,1.992,500,0
OKYO.US,5,20260202,184000,1.99,1.99,1.99,1.99,100,0
OKYO.US,5,20260202,185000,1.9959,1.9959,1.9959,1.9959,3000,0
OKYO.US,5,20260202,185500,1.99,1.99,1.99,1.99,300,0
OKYO.US,5,20260202,190000,1.99,1.99,1.99,1.99,600,0
OKYO.US,5,20260202,190500,1.99,1.9916,1.99,1.9916,1200,0
OKYO.US,5,20260202,191000,1.99,1.99,1.99,1.99,100,0
OKYO.US,5,20260202,192500,1.99,2.02,1.99,2.005,16800,0
OKYO.US,5,20260202,193000,2.02,2.02,1.9975,1.9975,600,0
OKYO.US,5,20260202,193500,2.02,2.02,2.02,2.02,100,0
OKYO.US,5,20260202,194500,2.005,2.02,2.005,2.02,1101,0
OKYO.US,5,20260202,195000,1.9968,1.9968,1.9968,1.9968,100,0
OKYO.US,5,20260202,195500,2.02,2.02,2.01,2.01,5914,0
OKYO.US,5,20260202,200000,2.015,2.04,2.015,2.015,14950,0
OKYO.US,5,20260202,200500,2.03,2.03,2.03,2.03,100,0
OKYO.US,5,20260202,201500,2.01,2.01,2.01,2.01,100,0
OKYO.US,5,20260202,202000,2.0147,2.0147,2.0147,2.0147,250,0
OKYO.US,5,20260202,203000,2,2.0369,2,2.0369,300,0
OKYO.US,5,20260202,204000,2.01,2.0399,2.01,2.017,2100,0
OKYO.US,5,20260202,204500,2.0394,2.0498,2.0394,2.0498,800,0
OKYO.US,5,20260202,205000,2.0488,2.0488,2.03,2.03,633,0
OKYO.US,5,20260202,205500,2.04,2.045,2.04,2.045,901,0
OKYO.US,5,20260202,211000,2.05,2.06,2.05,2.0594,949,0
OKYO.US,5,20260202,211500,2.0699,2.0699,2.0419,2.0419,355,0
OKYO.US,5,20260202,212000,2.0565,2.07,2.055,2.07,5200,0
OKYO.US,5,20260202,212500,2.05,2.06,2.04,2.04,5583,0
OKYO.US,5,20260202,213000,2.05,2.11,2.045,2.0453,16191,0
OKYO.US,5,20260202,214000,2.048,2.06,2.048,2.06,300,0
OKYO.US,5,20260202,214500,2.07,2.07,2.0458,2.055,6149,0
OKYO.US,5,20260202,215000,2.07,2.07,2.06,2.065,887,0
OKYO.US,5,20260202,215500,2.062,2.09,2.0501,2.09,4242,0
OKYO.US,5,20260203,153000,2.1,2.1,1.96,2.09,13171,0
OKYO.US,5,20260203,153500,1.95,2.02,1.95,2.02,5503,0
OKYO.US,5,20260203,154000,2.045,2.045,2.045,2.045,1000,0
OKYO.US,5,20260203,154500,2.08,2.08,2.08,2.08,100,0
OKYO.US,5,20260203,155000,2.045,2.045,2.045,2.045,2500,0
OKYO.US,5,20260203,155500,2.0445,2.0445,2.0445,2.0445,150,0
OKYO.US,5,20260203,161500,2.07,2.109,2.035,2.035,15878,0
OKYO.US,5,20260203,162000,2.03,2.03,2.03,2.03,153,0
OKYO.US,5,20260203,162500,2,2,2,2,152,0
OKYO.US,5,20260203,163000,2.027,2.03,2.01,2.01,450,0
OKYO.US,5,20260203,164000,2.03,2.05,2.03,2.05,1000,0
OKYO.US,5,20260203,164500,2.05,2.06,2.05,2.06,11421,0
OKYO.US,5,20260203,165000,2.09,2.11,2.09,2.1,700,0
OKYO.US,5,20260203,165500,2.07,2.07,2.07,2.07,5000,0
OKYO.US,5,20260203,170000,2.1,2.1,2.05,2.1,300,0
OKYO.US,5,20260203,172500,2.045,2.045,2.0144,2.0144,219,0
OKYO.US,5,20260203,173500,2.0174,2.0347,2.0174,2.0347,254,0
OKYO.US,5,20260203,175500,2.08,2.17,2.07,2.0901,12172,0
OKYO.US,5,20260203,180000,2.08,2.09,2.08,2.08,500,0
OKYO.US,5,20260203,180500,2.0664,2.11,2.0664,2.1,5441,0
OKYO.US,5,20260203,181000,2.075,2.075,2.0504,2.0504,5935,0
OKYO.US,5,20260203,182500,2.0685,2.0822,2.0685,2.0822,425,0
OKYO.US,5,20260203,190000,2.07,2.095,2.07,2.095,795,0
OKYO.US,5,20260203,190500,2.11,2.11,2.11,2.11,5000,0
OKYO.US,5,20260203,191000,2.11,2.11,2.06,2.06,274,0
