<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,5,20260128,191500,3.6,3.6,3.59,3.59,1881,0
LCUT.US,5,20260128,195000,3.63,3.63,3.63,3.63,100,0
LCUT.US,5,20260128,203000,3.625,3.649,3.625,3.649,200,0
LCUT.US,5,20260128,205000,3.612,3.612,3.612,3.612,100,0
LCUT.US,5,20260128,212500,3.6262,3.6262,3.6262,3.6262,206,0
LCUT.US,5,20260128,213500,3.62,3.62,3.62,3.62,200,0
LCUT.US,5,20260128,214000,3.62,3.62,3.62,3.62,100,0
LCUT.US,5,20260128,215000,3.62,3.62,3.61,3.61,200,0
LCUT.US,5,20260128,215500,3.61,3.62,3.59,3.59,1306,0
LCUT.US,5,20260129,153000,3.55,3.55,3.55,3.55,5064,0
LCUT.US,5,20260129,153500,3.54,3.54,3.54,3.54,308,0
LCUT.US,5,20260129,155500,3.53,3.53,3.53,3.53,200,0
LCUT.US,5,20260129,160000,3.55,3.55,3.53,3.54,1871,0
LCUT.US,5,20260129,160500,3.53,3.53,3.53,3.53,100,0
LCUT.US,5,20260129,161500,3.59,3.59,3.59,3.59,274,0
LCUT.US,5,20260129,162000,3.53,3.53,3.43,3.46,1680,0
LCUT.US,5,20260129,163500,3.5,3.51,3.47,3.51,4580,0
LCUT.US,5,20260129,164000,3.5,3.5,3.5,3.5,300,0
LCUT.US,5,20260129,164500,3.52,3.52,3.52,3.52,128,0
LCUT.US,5,20260129,165000,3.5,3.5,3.46,3.46,2340,0
LCUT.US,5,20260129,165500,3.46,3.46,3.46,3.46,100,0
LCUT.US,5,20260129,170500,3.46,3.48,3.445,3.47,1900,0
LCUT.US,5,20260129,171000,3.455,3.5285,3.455,3.525,800,0
LCUT.US,5,20260129,174000,3.49,3.49,3.49,3.49,400,0
LCUT.US,5,20260129,175000,3.48,3.48,3.48,3.48,100,0
LCUT.US,5,20260129,180500,3.48,3.515,3.48,3.515,1956,0
LCUT.US,5,20260129,181500,3.515,3.515,3.515,3.515,100,0
LCUT.US,5,20260129,182000,3.49,3.49,3.49,3.49,100,0
LCUT.US,5,20260129,183000,3.48,3.48,3.48,3.48,200,0
LCUT.US,5,20260129,185000,3.48,3.5,3.48,3.5,2100,0
LCUT.US,5,20260129,185500,3.52,3.52,3.44,3.44,1713,0
LCUT.US,5,20260129,190000,3.475,3.475,3.44,3.475,300,0
LCUT.US,5,20260129,190500,3.44,3.475,3.43,3.44,500,0
LCUT.US,5,20260129,191000,3.475,3.475,3.475,3.475,100,0
LCUT.US,5,20260129,191500,3.5199,3.5199,3.475,3.5099,1752,0
LCUT.US,5,20260129,192000,3.44,3.49,3.44,3.49,300,0
LCUT.US,5,20260129,192500,3.475,3.5,3.475,3.475,400,0
LCUT.US,5,20260129,193000,3.485,3.5,3.47,3.47,303,0
LCUT.US,5,20260129,193500,3.47,3.4996,3.44,3.44,2200,0
LCUT.US,5,20260129,195000,3.44,3.44,3.44,3.44,100,0
LCUT.US,5,20260129,195500,3.43,3.43,3.43,3.43,100,0
LCUT.US,5,20260129,200000,3.43,3.43,3.43,3.43,292,0
LCUT.US,5,20260129,200500,3.42,3.42,3.42,3.42,100,0
LCUT.US,5,20260129,201500,3.43,3.43,3.43,3.43,200,0
LCUT.US,5,20260129,203000,3.43,3.43,3.41,3.41,500,0
LCUT.US,5,20260129,203500,3.44,3.44,3.43,3.43,300,0
LCUT.US,5,20260129,204000,3.44,3.44,3.41,3.41,300,0
LCUT.US,5,20260129,204500,3.41,3.41,3.41,3.41,100,0
LCUT.US,5,20260129,205000,3.41,3.41,3.41,3.41,150,0
LCUT.US,5,20260129,210000,3.41,3.41,3.41,3.41,100,0
LCUT.US,5,20260129,210500,3.41,3.41,3.41,3.41,200,0
LCUT.US,5,20260129,211500,3.45,3.45,3.45,3.45,100,0
LCUT.US,5,20260129,212000,3.42,3.42,3.42,3.42,100,0
LCUT.US,5,20260129,212500,3.43,3.45,3.43,3.43,1800,0
LCUT.US,5,20260129,213000,3.45,3.45,3.42,3.42,300,0
LCUT.US,5,20260129,214000,3.43,3.44,3.43,3.44,520,0
LCUT.US,5,20260129,214500,3.43,3.43,3.43,3.43,100,0
LCUT.US,5,20260129,215000,3.41,3.44,3.405,3.41,1100,0
LCUT.US,5,20260129,215500,3.43,3.44,3.4,3.4,2904,0
LCUT.US,5,20260130,153000,3.35,3.35,3.35,3.35,120,0
LCUT.US,5,20260130,160000,3.395,3.4999,3.3501,3.4999,893,0
LCUT.US,5,20260130,160500,3.36,3.36,3.36,3.36,100,0
LCUT.US,5,20260130,161000,3.35,3.35,3.29,3.29,9025,0
LCUT.US,5,20260130,162000,3.285,3.285,3.22,3.22,1100,0
LCUT.US,5,20260130,162500,3.22,3.2569,3.22,3.225,1898,0
LCUT.US,5,20260130,163000,3.225,3.23,3.2,3.225,2990,0
LCUT.US,5,20260130,163500,3.24,3.295,3.24,3.26,650,0
LCUT.US,5,20260130,164000,3.27,3.27,3.175,3.175,1733,0
LCUT.US,5,20260130,164500,3.24,3.26,3.24,3.26,1180,0
LCUT.US,5,20260130,165000,3.25,3.2599,3.24,3.259,1826,0
LCUT.US,5,20260130,165500,3.23,3.2637,3.2,3.2637,1650,0
LCUT.US,5,20260130,170000,3.22,3.32,3.22,3.2301,3231,0
LCUT.US,5,20260130,170500,3.23,3.23,3.23,3.23,100,0
LCUT.US,5,20260130,171000,3.235,3.235,3.235,3.235,100,0
LCUT.US,5,20260130,171500,3.23,3.23,3.23,3.23,100,0
LCUT.US,5,20260130,173000,3.23,3.23,3.23,3.23,200,0
LCUT.US,5,20260130,173500,3.29,3.29,3.29,3.29,250,0
LCUT.US,5,20260130,174000,3.22,3.22,3.22,3.22,290,0
LCUT.US,5,20260130,174500,3.18,3.18,3.18,3.18,100,0
LCUT.US,5,20260130,175000,3.18,3.209,3.14,3.1629,3307,0
LCUT.US,5,20260130,175500,3.1694,3.1694,3.12,3.12,3208,0
LCUT.US,5,20260130,180000,3.125,3.18,3.125,3.16,1402,0
LCUT.US,5,20260130,181000,3.18,3.2385,3.18,3.18,1217,0
LCUT.US,5,20260130,182000,3.19,3.19,3.19,3.19,100,0
LCUT.US,5,20260130,183000,3.17,3.17,3.17,3.17,100,0
LCUT.US,5,20260130,184000,3.17,3.17,3.17,3.17,100,0
LCUT.US,5,20260130,185000,3.1701,3.1701,3.1701,3.1701,2648,0
LCUT.US,5,20260130,190500,3.18,3.18,3.18,3.18,100,0
LCUT.US,5,20260130,191000,3.24,3.24,3.24,3.24,450,0
LCUT.US,5,20260130,191500,3.24,3.24,3.24,3.24,200,0
LCUT.US,5,20260130,193000,3.24,3.25,3.19,3.19,826,0
LCUT.US,5,20260130,193500,3.2,3.2,3.2,3.2,1343,0
LCUT.US,5,20260130,194000,3.22,3.23,3.2,3.23,317,0
LCUT.US,5,20260130,194500,3.2238,3.2238,3.2238,3.2238,120,0
LCUT.US,5,20260130,195500,3.2,3.2,3.18,3.18,302,0
LCUT.US,5,20260130,200500,3.2,3.2,3.2,3.2,200,0
LCUT.US,5,20260130,201000,3.2552,3.265,3.235,3.235,2096,0
LCUT.US,5,20260130,201500,3.235,3.235,3.235,3.235,100,0
LCUT.US,5,20260130,202500,3.24,3.24,3.24,3.24,600,0
LCUT.US,5,20260130,203000,3.24,3.24,3.23,3.23,1600,0
LCUT.US,5,20260130,203500,3.2,3.2,3.2,3.2,100,0
LCUT.US,5,20260130,204500,3.23,3.23,3.23,3.23,200,0
LCUT.US,5,20260130,205000,3.23,3.23,3.23,3.23,100,0
LCUT.US,5,20260130,210000,3.23,3.23,3.23,3.23,100,0
LCUT.US,5,20260130,211500,3.2,3.2,3.2,3.2,100,0
LCUT.US,5,20260130,212000,3.2,3.2,3.2,3.2,100,0
LCUT.US,5,20260130,212500,3.24,3.24,3.2,3.2,1000,0
LCUT.US,5,20260130,214500,3.2,3.2,3.2,3.2,100,0
LCUT.US,5,20260130,215000,3.22,3.25,3.22,3.22,1400,0
LCUT.US,5,20260130,215500,3.19,3.19,3.15,3.15,3302,0
LCUT.US,5,20260202,153000,3.18,3.18,3.18,3.18,1310,0
LCUT.US,5,20260202,154500,3.1801,3.1801,3.1801,3.1801,132,0
LCUT.US,5,20260202,155000,3.24,3.24,3.24,3.24,251,0
LCUT.US,5,20260202,160500,3.245,3.245,3.1901,3.1901,491,0
LCUT.US,5,20260202,161000,3.19,3.2079,3.18,3.18,1400,0
LCUT.US,5,20260202,161500,3.18,3.18,3.18,3.18,100,0
LCUT.US,5,20260202,163000,3.21,3.21,3.21,3.21,1100,0
LCUT.US,5,20260202,163500,3.2,3.2,3.2,3.2,100,0
LCUT.US,5,20260202,171000,3.23,3.23,3.2,3.2,1298,0
LCUT.US,5,20260202,171500,3.2,3.2,3.2,3.2,100,0
LCUT.US,5,20260202,173000,3.2,3.2,3.2,3.2,132,0
LCUT.US,5,20260202,175500,3.22,3.22,3.22,3.22,100,0
LCUT.US,5,20260202,193000,3.24,3.24,3.24,3.24,100,0
LCUT.US,5,20260202,195000,3.27,3.285,3.27,3.285,645,0
LCUT.US,5,20260202,200000,3.26,3.26,3.26,3.26,189,0
LCUT.US,5,20260202,200500,3.2568,3.2568,3.24,3.24,300,0
LCUT.US,5,20260202,201500,3.2699,3.2699,3.23,3.24,1528,0
LCUT.US,5,20260202,202000,3.2666,3.2666,3.2666,3.2666,100,0
LCUT.US,5,20260202,205000,3.265,3.27,3.24,3.24,1893,0
LCUT.US,5,20260202,210000,3.235,3.235,3.22,3.22,400,0
LCUT.US,5,20260202,210500,3.24,3.24,3.23,3.23,300,0
LCUT.US,5,20260202,212000,3.22,3.24,3.22,3.24,688,0
LCUT.US,5,20260202,214000,3.25,3.25,3.24,3.24,200,0
LCUT.US,5,20260202,215500,3.24,3.24,3.2,3.2,2597,0
LCUT.US,5,20260203,153000,3.19,3.2,3.19,3.2,401,0
LCUT.US,5,20260203,155000,3.2018,3.2018,3.2018,3.2018,172,0
LCUT.US,5,20260203,162000,3.25,3.25,3.25,3.25,180,0
LCUT.US,5,20260203,164500,3.2,3.2,3.2,3.2,119,0
LCUT.US,5,20260203,171000,3.2867,3.2867,3.2867,3.2867,100,0
LCUT.US,5,20260203,171500,3.21,3.21,3.21,3.21,100,0
LCUT.US,5,20260203,172500,3.24,3.24,3.24,3.24,300,0
LCUT.US,5,20260203,174000,3.23,3.2599,3.2,3.2599,1422,0
LCUT.US,5,20260203,174500,3.2,3.2,3.2,3.2,200,0
LCUT.US,5,20260203,182000,3.22,3.22,3.22,3.22,429,0
LCUT.US,5,20260203,184000,3.22,3.22,3.1968,3.1968,1146,0
LCUT.US,5,20260203,184500,3.205,3.2175,3.2,3.2,733,0
LCUT.US,5,20260203,185000,3.2,3.2,3.2,3.2,151,0
LCUT.US,5,20260203,194000,3.2,3.2,3.2,3.2,100,0
LCUT.US,5,20260203,200000,3.19,3.2,3.19,3.2,886,0
LCUT.US,5,20260203,203000,3.205,3.205,3.205,3.205,155,0
LCUT.US,5,20260203,203500,3.19,3.19,3.19,3.19,1000,0
LCUT.US,5,20260203,211000,3.19,3.19,3.19,3.19,806,0
LCUT.US,5,20260203,213500,3.2,3.2,3.2,3.2,200,0
LCUT.US,5,20260203,214000,3.2,3.2,3.2,3.2,100,0
LCUT.US,5,20260203,215000,3.2,3.21,3.2,3.2,500,0
LCUT.US,5,20260203,215500,3.2,3.2,3.19,3.2,1580,0
LCUT.US,5,20260204,153000,3.23,3.23,3.21,3.21,1000,0
LCUT.US,5,20260204,153500,3.255,3.255,3.255,3.255,100,0
LCUT.US,5,20260204,155000,3.22,3.22,3.22,3.22,100,0
LCUT.US,5,20260204,160500,3.2974,3.2974,3.2974,3.2974,500,0
LCUT.US,5,20260204,161000,3.22,3.25,3.22,3.25,1100,0
LCUT.US,5,20260204,161500,3.24,3.24,3.24,3.24,150,0
LCUT.US,5,20260204,162000,3.24,3.29,3.24,3.29,698,0
LCUT.US,5,20260204,162500,3.24,3.24,3.24,3.24,100,0
LCUT.US,5,20260204,164000,3.2639,3.3,3.2639,3.3,1746,0
LCUT.US,5,20260204,164500,3.36,3.36,3.36,3.36,300,0
LCUT.US,5,20260204,170000,3.33,3.33,3.33,3.33,200,0
LCUT.US,5,20260204,172000,3.34,3.34,3.34,3.34,100,0
LCUT.US,5,20260204,183500,3.32,3.32,3.26,3.26,585,0
LCUT.US,5,20260204,195000,3.295,3.295,3.295,3.295,107,0
LCUT.US,5,20260204,200500,3.23,3.23,3.23,3.23,100,0
LCUT.US,5,20260204,214500,3.34,3.34,3.34,3.34,100,0
LCUT.US,5,20260204,215500,3.31,3.31,3.31,3.31,180,0
LCUT.US,5,20260205,160000,3.3823,3.3823,3.3823,3.3823,172,0
LCUT.US,5,20260205,161500,3.345,3.345,3.345,3.345,1000,0
LCUT.US,5,20260205,162000,3.48,3.48,3.48,3.48,100,0
LCUT.US,5,20260205,164500,3.3596,3.3596,3.34,3.34,200,0
LCUT.US,5,20260205,165000,3.23,3.34,3.23,3.335,300,0
LCUT.US,5,20260205,171500,3.34,3.34,3.34,3.34,100,0
LCUT.US,5,20260205,172000,3.388,3.388,3.22,3.22,1216,0
LCUT.US,5,20260205,172500,3.22,3.22,3.22,3.22,100,0
LCUT.US,5,20260205,173500,3.2101,3.23,3.2101,3.23,439,0
LCUT.US,5,20260205,175000,3.32,3.32,3.32,3.32,100,0
LCUT.US,5,20260205,180000,3.275,3.305,3.275,3.305,550,0
LCUT.US,5,20260205,180500,3.275,3.275,3.275,3.275,100,0
LCUT.US,5,20260205,183500,3.315,3.315,3.315,3.315,100,0
LCUT.US,5,20260205,184500,3.275,3.275,3.275,3.275,1000,0
LCUT.US,5,20260205,191000,3.275,3.275,3.275,3.275,100,0
LCUT.US,5,20260205,195000,3.275,3.275,3.275,3.275,100,0
LCUT.US,5,20260205,203500,3.275,3.275,3.275,3.275,100,0
LCUT.US,5,20260205,204000,3.285,3.31,3.285,3.31,500,0
LCUT.US,5,20260205,204500,3.285,3.32,3.285,3.29,690,0
LCUT.US,5,20260205,211500,3.31,3.31,3.26,3.26,200,0
LCUT.US,5,20260205,212000,3.285,3.285,3.285,3.285,100,0
LCUT.US,5,20260205,212500,3.2962,3.2962,3.2962,3.2962,150,0
LCUT.US,5,20260205,213000,3.29,3.29,3.29,3.29,100,0
LCUT.US,5,20260205,214000,3.3,3.3,3.3,3.3,100,0
LCUT.US,5,20260205,215000,3.29,3.29,3.24,3.24,300,0
LCUT.US,5,20260205,215500,3.24,3.25,3.21,3.23,1807,0
LCUT.US,5,20260206,153000,3.23,3.23,3.23,3.23,261,0
LCUT.US,5,20260206,154500,3.315,3.315,3.315,3.315,100,0
LCUT.US,5,20260206,155500,3.31,3.31,3.31,3.31,180,0
LCUT.US,5,20260206,165500,3.335,3.335,3.335,3.335,100,0
LCUT.US,5,20260206,171000,3.34,3.34,3.34,3.34,800,0
LCUT.US,5,20260206,171500,3.22,3.22,3.21,3.21,200,0
LCUT.US,5,20260206,172000,3.335,3.335,3.23,3.23,1000,0
LCUT.US,5,20260206,175000,3.2,3.2,3.2,3.2,238,0
LCUT.US,5,20260206,175500,3.23,3.23,3.23,3.23,100,0
LCUT.US,5,20260206,185500,3.2725,3.2725,3.2725,3.2725,142,0
LCUT.US,5,20260206,192000,3.3186,3.3186,3.3186,3.3186,1000,0
LCUT.US,5,20260206,200000,3.45,3.45,3.23,3.23,280,0
LCUT.US,5,20260206,203000,3.34,3.34,3.34,3.34,200,0
LCUT.US,5,20260206,215000,3.48,3.48,3.39,3.39,2900,0
LCUT.US,5,20260206,215500,3.39,3.39,3.39,3.39,280,0
LCUT.US,5,20260209,153000,3.37,3.415,3.37,3.415,367,0
LCUT.US,5,20260209,154000,3.34,3.34,3.34,3.34,137,0
LCUT.US,5,20260209,161500,3.35,3.35,3.315,3.315,1795,0
LCUT.US,5,20260209,162000,3.35,3.35,3.35,3.35,100,0
LCUT.US,5,20260209,163500,3.36,3.36,3.35,3.35,337,0
LCUT.US,5,20260209,164500,3.37,3.37,3.37,3.37,100,0
LCUT.US,5,20260209,173000,3.37,3.37,3.37,3.37,1000,0
LCUT.US,5,20260209,175500,3.3401,3.3401,3.3401,3.3401,119,0
LCUT.US,5,20260209,180000,3.37,3.37,3.35,3.35,900,0
LCUT.US,5,20260209,182500,3.35,3.35,3.35,3.35,100,0
LCUT.US,5,20260209,183500,3.36,3.36,3.36,3.36,127,0
LCUT.US,5,20260209,190000,3.3401,3.3401,3.3401,3.3401,500,0
LCUT.US,5,20260209,210500,3.35,3.35,3.35,3.35,125,0
LCUT.US,5,20260209,211000,3.35,3.35,3.3,3.3,2528,0
LCUT.US,5,20260209,212000,3.335,3.335,3.3,3.32,7300,0
LCUT.US,5,20260209,214500,3.3699,3.3699,3.32,3.32,400,0
LCUT.US,5,20260209,215000,3.345,3.37,3.335,3.34,4124,0
LCUT.US,5,20260209,215500,3.34,3.34,3.32,3.32,3469,0
LCUT.US,5,20260210,154000,3.37,3.37,3.37,3.37,3000,0
LCUT.US,5,20260210,155000,3.38,3.38,3.3799,3.38,1404,0
LCUT.US,5,20260210,155500,3.37,3.37,3.37,3.37,100,0
LCUT.US,5,20260210,160000,3.37,3.37,3.37,3.37,100,0
LCUT.US,5,20260210,161000,3.39,3.39,3.39,3.39,100,0
LCUT.US,5,20260210,162500,3.41,3.41,3.41,3.41,100,0
LCUT.US,5,20260210,165500,3.41,3.41,3.41,3.41,147,0
LCUT.US,5,20260210,170500,3.41,3.41,3.41,3.41,100,0
LCUT.US,5,20260210,180500,3.42,3.42,3.41,3.41,593,0
LCUT.US,5,20260210,181000,3.41,3.41,3.41,3.41,1406,0
LCUT.US,5,20260210,181500,3.41,3.415,3.41,3.41,500,0
LCUT.US,5,20260210,182500,3.41,3.41,3.41,3.41,400,0
LCUT.US,5,20260210,190000,3.41,3.41,3.41,3.41,171,0
LCUT.US,5,20260210,192000,3.405,3.405,3.405,3.405,100,0
LCUT.US,5,20260210,193000,3.417346,3.417346,3.39,3.39,700,0
LCUT.US,5,20260210,200500,3.415,3.415,3.415,3.415,400,0
LCUT.US,5,20260210,203000,3.4196,3.43,3.4196,3.42,1919,0
LCUT.US,5,20260210,203500,3.42,3.43,3.42,3.42,500,0
LCUT.US,5,20260210,204500,3.42,3.42,3.42,3.42,100,0
LCUT.US,5,20260210,210000,3.42,3.42,3.42,3.42,100,0
LCUT.US,5,20260210,215000,3.42,3.42,3.39,3.39,613,0
LCUT.US,5,20260210,215500,3.39,3.41,3.39,3.41,1216,0
LCUT.US,5,20260211,201500,3.39,3.3901,3.37,3.3901,1696,0
LCUT.US,5,20260211,202000,3.37,3.37,3.37,3.37,100,0
LCUT.US,5,20260211,215500,3.37,3.37,3.37,3.37,200,0
LCUT.US,5,20260212,155500,3.25,3.31,3.22,3.305,3279,0
LCUT.US,5,20260212,160000,3.31,3.31,3.31,3.31,100,0
LCUT.US,5,20260212,160500,3.31,3.31,3.31,3.31,100,0
LCUT.US,5,20260212,161000,3.3293,3.3293,3.3293,3.3293,295,0
LCUT.US,5,20260212,162500,3.325,3.325,3.325,3.325,100,0
LCUT.US,5,20260212,163000,3.39,3.39,3.39,3.39,100,0
LCUT.US,5,20260212,164000,3.385,3.385,3.385,3.385,100,0
LCUT.US,5,20260212,165000,3.39,3.4,3.37,3.37,1038,0
LCUT.US,5,20260212,165500,3.38,3.38,3.38,3.38,100,0
LCUT.US,5,20260212,170500,3.41,3.41,3.41,3.41,103,0
LCUT.US,5,20260212,173000,3.42,3.42,3.42,3.42,100,0
LCUT.US,5,20260212,174500,3.42,3.42,3.42,3.42,100,0
LCUT.US,5,20260212,175000,3.38,3.38,3.38,3.38,100,0
LCUT.US,5,20260212,180000,3.405,3.405,3.335,3.39,2820,0
LCUT.US,5,20260212,180500,3.37,3.37,3.37,3.37,200,0
LCUT.US,5,20260212,181000,3.35,3.39,3.35,3.37,700,0
LCUT.US,5,20260212,182000,3.38,3.38,3.38,3.38,100,0
LCUT.US,5,20260212,183000,3.37,3.37,3.34,3.34,390,0
LCUT.US,5,20260212,183500,3.37,3.37,3.37,3.37,100,0
LCUT.US,5,20260212,184000,3.37,3.39,3.37,3.39,708,0
LCUT.US,5,20260212,190500,3.37,3.37,3.345,3.345,200,0
LCUT.US,5,20260212,192000,3.35,3.37,3.35,3.37,1000,0
LCUT.US,5,20260212,192500,3.36,3.37,3.3424,3.36,700,0
LCUT.US,5,20260212,193000,3.37,3.37,3.37,3.37,126,0
LCUT.US,5,20260212,194500,3.3466,3.3466,3.3466,3.3466,285,0
LCUT.US,5,20260212,195000,3.36,3.36,3.36,3.36,100,0
LCUT.US,5,20260212,201500,3.38,3.38,3.38,3.38,300,0
LCUT.US,5,20260212,203500,3.35,3.36,3.35,3.36,200,0
LCUT.US,5,20260212,211000,3.36,3.36,3.36,3.36,100,0
LCUT.US,5,20260212,212500,3.38,3.38,3.36,3.36,600,0
LCUT.US,5,20260212,214000,3.36,3.36,3.35,3.35,204,0
LCUT.US,5,20260212,215000,3.35,3.35,3.35,3.35,100,0
LCUT.US,5,20260212,215500,3.34,3.37,3.33,3.37,5525,0
LCUT.US,5,20260213,153000,3.39,3.395,3.39,3.395,808,0
LCUT.US,5,20260213,162000,3.42,3.42,3.42,3.42,120,0
LCUT.US,5,20260213,163500,3.4099,3.4099,3.4099,3.4099,100,0
LCUT.US,5,20260213,164000,3.39,3.41,3.39,3.41,380,0
LCUT.US,5,20260213,164500,3.38,3.38,3.38,3.38,100,0
LCUT.US,5,20260213,165000,3.39,3.39,3.39,3.39,100,0
LCUT.US,5,20260213,171500,3.39,3.3999,3.39,3.3999,600,0
LCUT.US,5,20260213,172000,3.4,3.4,3.375,3.4,830,0
LCUT.US,5,20260213,172500,3.39,3.39,3.39,3.39,200,0
LCUT.US,5,20260213,173500,3.4088,3.4088,3.4088,3.4088,100,0
LCUT.US,5,20260213,180000,3.42,3.42,3.39,3.415,1110,0
LCUT.US,5,20260213,180500,3.41,3.41,3.41,3.41,180,0
LCUT.US,5,20260213,184500,3.42,3.42,3.4,3.4,300,0
LCUT.US,5,20260213,192500,3.4262,3.4262,3.42,3.42,1300,0
LCUT.US,5,20260213,193000,3.4,3.4,3.4,3.4,200,0
LCUT.US,5,20260213,201500,3.4358,3.4358,3.39,3.39,400,0
LCUT.US,5,20260213,210000,3.4,3.4,3.4,3.4,200,0
LCUT.US,5,20260213,212500,3.415,3.415,3.415,3.415,100,0
LCUT.US,5,20260213,214500,3.4,3.42,3.4,3.4,900,0
LCUT.US,5,20260213,215000,3.41,3.45,3.39,3.42,3028,0
LCUT.US,5,20260213,215500,3.45,3.455,3.41,3.41,1556,0
LCUT.US,5,20260217,153000,3.45,3.45,3.45,3.45,1333,0
LCUT.US,5,20260217,153500,3.5,3.54,3.5,3.5,1002,0
LCUT.US,5,20260217,160500,3.5303,3.5303,3.5303,3.5303,170,0
LCUT.US,5,20260217,163500,3.464,3.464,3.464,3.464,1000,0
LCUT.US,5,20260217,164000,3.44,3.44,3.44,3.44,100,0
LCUT.US,5,20260217,164500,3.44,3.455,3.44,3.455,300,0
LCUT.US,5,20260217,182000,3.48,3.4825,3.45,3.45,516,0
LCUT.US,5,20260217,193000,3.53,3.53,3.53,3.53,400,0
LCUT.US,5,20260217,193500,3.45,3.45,3.45,3.45,100,0
LCUT.US,5,20260217,202000,3.525,3.525,3.525,3.525,1000,0
LCUT.US,5,20260217,202500,3.5001,3.5001,3.43,3.43,1300,0
LCUT.US,5,20260217,215500,3.37,3.4,3.26,3.4,3538,0
LCUT.US,5,20260218,153000,3.29,3.3273,3.29,3.3273,1041,0
LCUT.US,5,20260218,154500,3.27,3.27,3.27,3.27,2035,0
LCUT.US,5,20260218,155000,3.31,3.335,3.31,3.335,700,0
LCUT.US,5,20260218,160000,3.38,3.38,3.38,3.38,200,0
LCUT.US,5,20260218,161000,3.4034,3.4034,3.4034,3.4034,152,0
LCUT.US,5,20260218,163000,3.415,3.415,3.415,3.415,200,0
