<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCF.US,5,20260128,153000,2.47,2.5552,2.37,2.49,5035,0
RMCF.US,5,20260128,153500,2.49,2.49,2.49,2.49,100,0
RMCF.US,5,20260128,154000,2.515,2.515,2.515,2.515,379,0
RMCF.US,5,20260128,155500,2.48,2.5051,2.4787,2.5,1026,0
RMCF.US,5,20260128,160000,2.5,2.5,2.45,2.45,3500,0
RMCF.US,5,20260128,160500,2.46,2.46,2.46,2.46,200,0
RMCF.US,5,20260128,161500,2.4201,2.57,2.4201,2.5699,22258,0
RMCF.US,5,20260128,162000,2.4874,2.4874,2.4874,2.4874,155,0
RMCF.US,5,20260128,162500,2.5,2.5,2.5,2.5,400,0
RMCF.US,5,20260128,163500,2.54,2.54,2.54,2.54,500,0
RMCF.US,5,20260128,165000,2.518,2.518,2.518,2.518,3000,0
RMCF.US,5,20260128,165500,2.52,2.52,2.52,2.52,300,0
RMCF.US,5,20260128,170000,2.53,2.53,2.53,2.53,550,0
RMCF.US,5,20260128,170500,2.52,2.54,2.52,2.54,1555,0
RMCF.US,5,20260128,171000,2.54,2.6,2.52,2.59,9624,0
RMCF.US,5,20260128,171500,2.59,2.59,2.54,2.54,900,0
RMCF.US,5,20260128,172000,2.5,2.5372,2.5,2.5372,423,0
RMCF.US,5,20260128,172500,2.5402,2.5402,2.5402,2.5402,2000,0
RMCF.US,5,20260128,174000,2.54,2.54,2.54,2.54,1100,0
RMCF.US,5,20260128,174500,2.56,2.57,2.56,2.57,1000,0
RMCF.US,5,20260128,175000,2.57,2.57,2.535,2.535,400,0
RMCF.US,5,20260128,175500,2.56,2.5899,2.56,2.5899,200,0
RMCF.US,5,20260128,181500,2.565,2.565,2.565,2.565,1071,0
RMCF.US,5,20260128,182500,2.5501,2.5501,2.5501,2.5501,620,0
RMCF.US,5,20260128,183500,2.57,2.57,2.5673,2.5673,1480,0
RMCF.US,5,20260128,184500,2.5635,2.5635,2.56,2.56,995,0
RMCF.US,5,20260128,185000,2.55,2.55,2.5301,2.5301,987,0
RMCF.US,5,20260128,185500,2.53,2.56,2.51,2.56,6870,0
RMCF.US,5,20260128,190000,2.565,2.5651,2.501944,2.5501,15520,0
RMCF.US,5,20260128,190500,2.5412,2.5412,2.5412,2.5412,1000,0
RMCF.US,5,20260128,191000,2.53,2.53,2.53,2.53,400,0
RMCF.US,5,20260128,192000,2.53,2.53,2.53,2.53,624,0
RMCF.US,5,20260128,193000,2.53,2.53,2.525,2.525,1000,0
RMCF.US,5,20260128,195500,2.52,2.53,2.52,2.53,1057,0
RMCF.US,5,20260128,200000,2.53,2.5395,2.53,2.5395,1200,0
RMCF.US,5,20260128,200500,2.54,2.54,2.54,2.54,100,0
RMCF.US,5,20260128,201000,2.54,2.54,2.54,2.54,1198,0
RMCF.US,5,20260128,201500,2.545,2.545,2.54,2.54,1299,0
RMCF.US,5,20260128,202000,2.53,2.53,2.52,2.52,952,0
RMCF.US,5,20260128,204000,2.5,2.5,2.5,2.5,200,0
RMCF.US,5,20260128,204500,2.51,2.51,2.51,2.51,100,0
RMCF.US,5,20260128,210500,2.515,2.515,2.515,2.515,100,0
RMCF.US,5,20260128,211500,2.5,2.5,2.465,2.49,1400,0
RMCF.US,5,20260128,212000,2.4901,2.4901,2.4901,2.4901,373,0
RMCF.US,5,20260128,212500,2.5,2.5,2.49,2.5,11100,0
RMCF.US,5,20260128,213000,2.52,2.52,2.47,2.48,1970,0
RMCF.US,5,20260128,213500,2.4721,2.4754,2.4721,2.4754,300,0
RMCF.US,5,20260128,214000,2.5,2.5,2.48,2.48,936,0
RMCF.US,5,20260128,214500,2.481,2.481,2.481,2.481,499,0
RMCF.US,5,20260128,215000,2.49,2.5,2.49,2.5,9050,0
RMCF.US,5,20260128,215500,2.48,2.4999,2.45,2.455,5404,0
RMCF.US,5,20260129,153000,2.54,2.55,2.49,2.5092,6615,0
RMCF.US,5,20260129,153500,2.5355,2.5355,2.5265,2.5265,1500,0
RMCF.US,5,20260129,154000,2.5284,2.53,2.5,2.5,25229,0
RMCF.US,5,20260129,154500,2.5,2.545,2.5,2.545,1340,0
RMCF.US,5,20260129,155000,2.545,2.545,2.545,2.545,1000,0
RMCF.US,5,20260129,155500,2.52,2.52,2.45,2.45,3000,0
RMCF.US,5,20260129,160500,2.4775,2.4775,2.455,2.455,1900,0
RMCF.US,5,20260129,161000,2.44,2.44,2.44,2.44,100,0
RMCF.US,5,20260129,161500,2.45,2.45,2.45,2.45,200,0
RMCF.US,5,20260129,164000,2.44,2.44,2.44,2.44,1000,0
RMCF.US,5,20260129,164500,2.4084,2.4235,2.4084,2.4102,1100,0
RMCF.US,5,20260129,165000,2.4154,2.4154,2.385,2.414,5350,0
RMCF.US,5,20260129,172000,2.405,2.42,2.405,2.42,671,0
RMCF.US,5,20260129,174500,2.41,2.41,2.41,2.41,100,0
RMCF.US,5,20260129,180500,2.45,2.45,2.45,2.45,100,0
RMCF.US,5,20260129,181500,2.45,2.4899,2.45,2.4899,7011,0
RMCF.US,5,20260129,182500,2.445,2.445,2.445,2.445,100,0
RMCF.US,5,20260129,183000,2.4317,2.4317,2.4317,2.4317,150,0
RMCF.US,5,20260129,183500,2.4731,2.4731,2.4731,2.4731,410,0
RMCF.US,5,20260129,184000,2.44,2.44,2.44,2.44,100,0
RMCF.US,5,20260129,184500,2.46,2.46,2.45,2.45,1591,0
RMCF.US,5,20260129,193000,2.469,2.469,2.469,2.469,200,0
RMCF.US,5,20260129,193500,2.44,2.44,2.44,2.44,100,0
RMCF.US,5,20260129,194500,2.44,2.44,2.44,2.44,100,0
RMCF.US,5,20260129,200000,2.46,2.46,2.46,2.46,300,0
RMCF.US,5,20260129,200500,2.4603,2.4603,2.4603,2.4603,350,0
RMCF.US,5,20260129,201000,2.46,2.46,2.46,2.46,100,0
RMCF.US,5,20260129,202500,2.479,2.479,2.479,2.479,144,0
RMCF.US,5,20260129,205000,2.48,2.48,2.47,2.47,294,0
RMCF.US,5,20260129,205500,2.4702,2.4702,2.4601,2.4601,1100,0
RMCF.US,5,20260129,211000,2.48,2.48,2.466437,2.466437,1172,0
RMCF.US,5,20260129,211500,2.46,2.465,2.46,2.465,200,0
RMCF.US,5,20260129,212000,2.4641,2.48,2.4641,2.48,750,0
RMCF.US,5,20260129,212500,2.475,2.475,2.46,2.46,1505,0
RMCF.US,5,20260129,214000,2.47,2.475,2.47,2.475,595,0
RMCF.US,5,20260129,214500,2.47,2.47,2.47,2.47,300,0
RMCF.US,5,20260129,215000,2.475,2.488,2.46,2.46,1200,0
RMCF.US,5,20260129,215500,2.46,2.46,2.45,2.45,1542,0
RMCF.US,5,20260130,153000,2.4,2.4,2.36,2.3938,7415,0
RMCF.US,5,20260130,153500,2.42,2.435,2.42,2.43,300,0
RMCF.US,5,20260130,154000,2.426,2.426,2.426,2.426,100,0
RMCF.US,5,20260130,154500,2.4253,2.4253,2.42,2.42,506,0
RMCF.US,5,20260130,155000,2.41,2.41,2.41,2.41,100,0
RMCF.US,5,20260130,155500,2.41,2.41,2.4,2.4,300,0
RMCF.US,5,20260130,161000,2.39,2.39,2.39,2.39,100,0
RMCF.US,5,20260130,161500,2.39,2.39,2.39,2.39,2039,0
RMCF.US,5,20260130,162000,2.4399,2.4399,2.398,2.398,7100,0
RMCF.US,5,20260130,162500,2.4399,2.4399,2.41,2.41,1600,0
RMCF.US,5,20260130,163000,2.38,2.38,2.38,2.38,100,0
RMCF.US,5,20260130,163500,2.41,2.41,2.41,2.41,100,0
RMCF.US,5,20260130,164500,2.38,2.38,2.38,2.38,100,0
RMCF.US,5,20260130,165500,2.38,2.39,2.38,2.39,2600,0
RMCF.US,5,20260130,173000,2.38,2.38,2.38,2.38,200,0
RMCF.US,5,20260130,174500,2.385,2.385,2.385,2.385,750,0
RMCF.US,5,20260130,175000,2.38,2.385,2.3709,2.3709,300,0
RMCF.US,5,20260130,180000,2.385,2.385,2.38,2.38,780,0
RMCF.US,5,20260130,181000,2.3708,2.38,2.37,2.37,1480,0
RMCF.US,5,20260130,181500,2.38,2.38,2.37,2.37,1600,0
RMCF.US,5,20260130,183000,2.31,2.33,2.21,2.2669,13252,0
RMCF.US,5,20260130,183500,2.2504,2.2504,2.2504,2.2504,144,0
RMCF.US,5,20260130,184500,2.3,2.36,2.29,2.3575,2512,0
RMCF.US,5,20260130,185000,2.3448,2.3448,2.3448,2.3448,100,0
RMCF.US,5,20260130,191500,2.34,2.34,2.34,2.34,483,0
RMCF.US,5,20260130,192000,2.34,2.34,2.34,2.34,100,0
RMCF.US,5,20260130,192500,2.35,2.35,2.35,2.35,853,0
RMCF.US,5,20260130,193000,2.35,2.35,2.35,2.35,100,0
RMCF.US,5,20260130,200000,2.365,2.3746,2.35,2.35,2241,0
RMCF.US,5,20260130,200500,2.3501,2.3501,2.35,2.35,700,0
RMCF.US,5,20260130,201000,2.3799,2.3799,2.3799,2.3799,1000,0
RMCF.US,5,20260130,201500,2.3799,2.3799,2.35,2.36,5720,0
RMCF.US,5,20260130,203000,2.35,2.35,2.35,2.35,100,0
RMCF.US,5,20260130,205000,2.31,2.34,2.31,2.32,700,0
RMCF.US,5,20260130,205500,2.32,2.32,2.32,2.32,100,0
RMCF.US,5,20260130,212500,2.33,2.33,2.33,2.33,100,0
RMCF.US,5,20260130,213000,2.35,2.37,2.35,2.365,5700,0
RMCF.US,5,20260130,213500,2.36,2.36,2.36,2.36,1800,0
RMCF.US,5,20260130,214000,2.33,2.35,2.33,2.35,1306,0
RMCF.US,5,20260130,215000,2.34,2.34,2.33,2.34,708,0
RMCF.US,5,20260130,215500,2.34,2.35,2.31,2.31,2699,0
RMCF.US,5,20260202,153000,2.27,2.31,2.27,2.31,1967,0
RMCF.US,5,20260202,153500,2.3379,2.3379,2.3379,2.3379,300,0
RMCF.US,5,20260202,154000,2.34,2.34,2.34,2.34,200,0
RMCF.US,5,20260202,155000,2.34,2.3442,2.34,2.3442,600,0
RMCF.US,5,20260202,161500,2.35,2.37,2.33,2.37,869,0
RMCF.US,5,20260202,162000,2.375,2.42,2.375,2.4001,9748,0
RMCF.US,5,20260202,163000,2.4001,2.4001,2.4,2.4,4738,0
RMCF.US,5,20260202,170500,2.3899,2.3899,2.3899,2.3899,375,0
RMCF.US,5,20260202,171500,2.426,2.426,2.426,2.426,1000,0
RMCF.US,5,20260202,181500,2.425,2.425,2.425,2.425,160,0
RMCF.US,5,20260202,182000,2.425,2.425,2.425,2.425,400,0
RMCF.US,5,20260202,184000,2.425,2.425,2.425,2.425,1118,0
RMCF.US,5,20260202,185500,2.38,2.395,2.38,2.395,1100,0
RMCF.US,5,20260202,190500,2.39,2.41,2.39,2.3945,6286,0
RMCF.US,5,20260202,191500,2.3901,2.3901,2.33,2.35,6200,0
RMCF.US,5,20260202,192000,2.37,2.37,2.37,2.37,100,0
RMCF.US,5,20260202,193000,2.35,2.357538,2.35,2.35749,4200,0
RMCF.US,5,20260202,194000,2.3501,2.3919,2.35,2.3919,1000,0
RMCF.US,5,20260202,200500,2.36,2.36,2.36,2.36,100,0
RMCF.US,5,20260202,201000,2.36,2.36,2.36,2.36,7600,0
RMCF.US,5,20260202,204500,2.42,2.42,2.38,2.38,1600,0
RMCF.US,5,20260202,205500,2.405,2.405,2.405,2.405,100,0
RMCF.US,5,20260202,210500,2.4,2.4,2.4,2.4,120,0
RMCF.US,5,20260202,211000,2.405,2.405,2.3525,2.3525,21850,0
RMCF.US,5,20260202,211500,2.385,2.4,2.385,2.4,600,0
RMCF.US,5,20260202,213500,2.4,2.4,2.4,2.4,100,0
RMCF.US,5,20260202,215000,2.41,2.41,2.4,2.4,200,0
RMCF.US,5,20260202,215500,2.41,2.43,2.39,2.39,2599,0
RMCF.US,5,20260203,153000,2.35,2.35,2.35,2.35,736,0
RMCF.US,5,20260203,153500,2.3698,2.3698,2.3698,2.3698,360,0
RMCF.US,5,20260203,161500,2.428,2.44,2.42,2.44,2300,0
RMCF.US,5,20260203,162000,2.43,2.43,2.43,2.43,100,0
RMCF.US,5,20260203,162500,2.4599,2.4599,2.4599,2.4599,100,0
RMCF.US,5,20260203,163500,2.455,2.455,2.455,2.455,200,0
RMCF.US,5,20260203,164500,2.455,2.455,2.455,2.455,100,0
RMCF.US,5,20260203,171000,2.4782,2.4782,2.41,2.41,1436,0
RMCF.US,5,20260203,171500,2.44,2.44,2.44,2.44,487,0
RMCF.US,5,20260203,173500,2.478,2.478,2.478,2.478,968,0
RMCF.US,5,20260203,174500,2.42,2.42,2.42,2.42,1775,0
RMCF.US,5,20260203,180500,2.42,2.42,2.42,2.42,289,0
RMCF.US,5,20260203,182000,2.445,2.445,2.445,2.445,3000,0
RMCF.US,5,20260203,183500,2.41,2.41,2.41,2.41,133,0
RMCF.US,5,20260203,184000,2.4,2.4,2.4,2.4,4239,0
RMCF.US,5,20260203,185500,2.405,2.41,2.405,2.41,400,0
RMCF.US,5,20260203,190500,2.42,2.43,2.42,2.43,1273,0
RMCF.US,5,20260203,191000,2.405,2.405,2.405,2.405,100,0
RMCF.US,5,20260203,193000,2.41,2.41,2.41,2.41,2100,0
RMCF.US,5,20260203,194000,2.42,2.42,2.42,2.42,100,0
RMCF.US,5,20260203,200500,2.41,2.4111,2.3575,2.39,4210,0
RMCF.US,5,20260203,201500,2.42,2.43,2.42,2.43,500,0
RMCF.US,5,20260203,211000,2.43,2.46,2.43,2.46,200,0
RMCF.US,5,20260203,213000,2.48,2.48,2.48,2.48,200,0
RMCF.US,5,20260203,213500,2.4001,2.4001,2.4001,2.4001,664,0
RMCF.US,5,20260203,214500,2.47,2.47,2.47,2.47,100,0
RMCF.US,5,20260203,215500,2.43,2.44,2.43,2.44,819,0
RMCF.US,5,20260204,161000,2.45,2.45,2.45,2.45,100,0
RMCF.US,5,20260204,162500,2.46,2.46,2.46,2.46,219,0
RMCF.US,5,20260204,163000,2.46,2.46,2.44,2.44,506,0
RMCF.US,5,20260204,164500,2.435,2.435,2.43,2.43,2600,0
RMCF.US,5,20260204,165000,2.44,2.46,2.42,2.44,14313,0
RMCF.US,5,20260204,170000,2.4076,2.4076,2.4076,2.4076,100,0
RMCF.US,5,20260204,172500,2.43,2.43,2.43,2.43,100,0
RMCF.US,5,20260204,175500,2.39,2.43,2.39,2.43,300,0
RMCF.US,5,20260204,183000,2.41,2.41,2.36,2.4,11543,0
RMCF.US,5,20260204,184000,2.41,2.41,2.405,2.405,210,0
RMCF.US,5,20260204,190000,2.42,2.42,2.42,2.42,100,0
RMCF.US,5,20260204,193500,2.43,2.43,2.43,2.43,100,0
RMCF.US,5,20260204,195000,2.4,2.402,2.4,2.4,798,0
RMCF.US,5,20260204,200500,2.41,2.41,2.41,2.41,100,0
RMCF.US,5,20260204,202000,2.4001,2.4001,2.4001,2.4001,250,0
RMCF.US,5,20260204,203500,2.43,2.43,2.43,2.43,100,0
RMCF.US,5,20260204,204000,2.418,2.4194,2.418,2.4194,2555,0
RMCF.US,5,20260204,205000,2.42,2.42,2.42,2.42,100,0
RMCF.US,5,20260204,205500,2.415,2.415,2.4,2.4,1100,0
RMCF.US,5,20260204,210500,2.42,2.42,2.42,2.42,100,0
RMCF.US,5,20260204,213000,2.41,2.41,2.41,2.41,183,0
RMCF.US,5,20260204,213500,2.4024,2.4024,2.4,2.4,300,0
RMCF.US,5,20260204,214000,2.395,2.4,2.395,2.395,670,0
RMCF.US,5,20260204,214500,2.4,2.405,2.4,2.405,400,0
RMCF.US,5,20260204,215000,2.4,2.4,2.4,2.4,330,0
RMCF.US,5,20260204,215500,2.41,2.41,2.39,2.39,5064,0
RMCF.US,5,20260205,153000,2.27,2.38,2.27,2.38,7347,0
RMCF.US,5,20260205,153500,2.33,2.35,2.29,2.29,1995,0
RMCF.US,5,20260205,155000,2.35,2.35,2.35,2.35,100,0
RMCF.US,5,20260205,155500,2.345,2.345,2.345,2.345,400,0
RMCF.US,5,20260205,160000,2.31,2.3415,2.3,2.3415,476,0
RMCF.US,5,20260205,161000,2.32,2.35,2.32,2.35,1085,0
RMCF.US,5,20260205,161500,2.3451,2.3451,2.345,2.345,5100,0
RMCF.US,5,20260205,163000,2.32,2.32,2.32,2.32,415,0
RMCF.US,5,20260205,163500,2.32,2.32,2.296,2.296,1150,0
RMCF.US,5,20260205,164000,2.305,2.32,2.305,2.32,300,0
RMCF.US,5,20260205,165000,2.31,2.33,2.31,2.33,456,0
RMCF.US,5,20260205,171000,2.29,2.295,2.251928,2.2901,5792,0
RMCF.US,5,20260205,171500,2.29,2.29,2.29,2.29,100,0
RMCF.US,5,20260205,172000,2.3,2.31,2.3,2.31,300,0
RMCF.US,5,20260205,180500,2.295,2.295,2.295,2.295,500,0
RMCF.US,5,20260205,181000,2.295,2.295,2.295,2.295,100,0
RMCF.US,5,20260205,183500,2.295,2.31,2.295,2.31,2700,0
RMCF.US,5,20260205,184500,2.333,2.333,2.3,2.3,5100,0
RMCF.US,5,20260205,185000,2.33,2.34,2.33,2.34,500,0
RMCF.US,5,20260205,185500,2.34,2.35,2.34,2.35,294,0
RMCF.US,5,20260205,191000,2.39,2.39,2.39,2.39,100,0
RMCF.US,5,20260205,191500,2.36,2.365,2.35,2.365,3200,0
RMCF.US,5,20260205,193000,2.3201,2.3201,2.3201,2.3201,800,0
RMCF.US,5,20260205,194000,2.37,2.37,2.36,2.36,700,0
RMCF.US,5,20260205,195000,2.34,2.34,2.34,2.34,100,0
RMCF.US,5,20260205,195500,2.36,2.36,2.34,2.35,400,0
RMCF.US,5,20260205,200500,2.38,2.38,2.38,2.38,100,0
RMCF.US,5,20260205,201500,2.36,2.36,2.36,2.36,100,0
RMCF.US,5,20260205,202000,2.37,2.37,2.37,2.37,200,0
RMCF.US,5,20260205,205500,2.36,2.36,2.36,2.36,275,0
RMCF.US,5,20260205,210500,2.355,2.38,2.355,2.38,1000,0
RMCF.US,5,20260205,211000,2.34,2.37,2.34,2.37,550,0
RMCF.US,5,20260205,211500,2.35,2.36,2.35,2.36,680,0
RMCF.US,5,20260205,212000,2.35,2.35,2.34,2.34,800,0
RMCF.US,5,20260205,212500,2.345,2.345,2.345,2.345,100,0
RMCF.US,5,20260205,213000,2.345,2.355,2.345,2.355,943,0
RMCF.US,5,20260205,213500,2.35,2.35,2.35,2.35,100,0
RMCF.US,5,20260205,214000,2.35,2.35,2.35,2.35,200,0
RMCF.US,5,20260205,214500,2.355,2.355,2.35,2.35,432,0
RMCF.US,5,20260205,215000,2.35,2.355,2.35,2.355,433,0
RMCF.US,5,20260205,215500,2.35,2.35,2.27,2.295,2626,0
RMCF.US,5,20260206,153000,2.29,2.29,2.29,2.29,303,0
RMCF.US,5,20260206,154000,2.34,2.34,2.34,2.34,2500,0
RMCF.US,5,20260206,154500,2.36,2.37,2.351,2.351,4865,0
RMCF.US,5,20260206,160000,2.375,2.375,2.375,2.375,100,0
RMCF.US,5,20260206,161500,2.37,2.37,2.37,2.37,162,0
RMCF.US,5,20260206,163500,2.365,2.365,2.365,2.365,200,0
RMCF.US,5,20260206,164000,2.38,2.39,2.38,2.39,522,0
RMCF.US,5,20260206,170000,2.43,2.43,2.43,2.43,200,0
RMCF.US,5,20260206,170500,2.45,2.46,2.43,2.46,1278,0
RMCF.US,5,20260206,171000,2.46,2.46,2.395,2.395,2000,0
RMCF.US,5,20260206,172000,2.41,2.45,2.405,2.43,3256,0
RMCF.US,5,20260206,173000,2.41,2.45,2.41,2.45,820,0
RMCF.US,5,20260206,173500,2.42,2.465,2.4187,2.465,11678,0
RMCF.US,5,20260206,174000,2.44,2.44,2.44,2.44,211,0
RMCF.US,5,20260206,175500,2.41,2.41,2.41,2.41,300,0
RMCF.US,5,20260206,180000,2.42,2.46,2.42,2.46,740,0
RMCF.US,5,20260206,180500,2.47,2.47,2.47,2.47,680,0
RMCF.US,5,20260206,181000,2.48,2.48,2.48,2.48,438,0
RMCF.US,5,20260206,181500,2.48,2.48,2.48,2.48,591,0
RMCF.US,5,20260206,182000,2.47,2.47,2.45,2.465,800,0
RMCF.US,5,20260206,185000,2.47,2.47,2.47,2.47,490,0
RMCF.US,5,20260206,190000,2.47,2.47,2.47,2.47,410,0
RMCF.US,5,20260206,190500,2.47,2.47,2.47,2.47,100,0
RMCF.US,5,20260206,191000,2.48,2.48,2.48,2.48,760,0
RMCF.US,5,20260206,191500,2.48,2.48,2.48,2.48,200,0
RMCF.US,5,20260206,192000,2.48,2.48,2.48,2.48,512,0
RMCF.US,5,20260206,192500,2.48,2.49,2.47,2.47,2747,0
RMCF.US,5,20260206,195000,2.47,2.48,2.46,2.4634,9850,0
RMCF.US,5,20260206,195500,2.46,2.46,2.46,2.46,100,0
RMCF.US,5,20260206,201000,2.47,2.47,2.47,2.47,615,0
RMCF.US,5,20260206,201500,2.47,2.47,2.46,2.46,700,0
RMCF.US,5,20260206,202000,2.47,2.47,2.47,2.47,120,0
RMCF.US,5,20260206,203500,2.47,2.47,2.47,2.47,498,0
RMCF.US,5,20260206,204000,2.47,2.47,2.44,2.44,1206,0
RMCF.US,5,20260206,210000,2.45,2.46,2.45,2.46,400,0
RMCF.US,5,20260206,211000,2.48,2.48,2.48,2.48,800,0
RMCF.US,5,20260206,211500,2.46,2.4783,2.46,2.4783,540,0
RMCF.US,5,20260206,213000,2.45,2.45,2.45,2.45,100,0
RMCF.US,5,20260206,214000,2.45,2.45,2.44,2.44,300,0
RMCF.US,5,20260206,215000,2.44,2.4401,2.415,2.415,3800,0
RMCF.US,5,20260206,215500,2.43,2.44,2.43,2.43,2594,0
RMCF.US,5,20260209,153000,2.46,2.46,2.46,2.46,549,0
RMCF.US,5,20260209,154500,2.45,2.45,2.45,2.45,3000,0
RMCF.US,5,20260209,155000,2.5123,2.5123,2.5123,2.5123,300,0
RMCF.US,5,20260209,162500,2.405,2.405,2.405,2.405,100,0
RMCF.US,5,20260209,164000,2.4323,2.435,2.4323,2.435,5100,0
RMCF.US,5,20260209,164500,2.4699,2.4699,2.4,2.4,5340,0
RMCF.US,5,20260209,165500,2.43,2.49,2.43,2.48,16724,0
RMCF.US,5,20260209,170000,2.49,2.53,2.475,2.53,2683,0
RMCF.US,5,20260209,171500,2.5301,2.5301,2.5301,2.5301,100,0
RMCF.US,5,20260209,172000,2.5101,2.5101,2.5101,2.5101,1000,0
RMCF.US,5,20260209,172500,2.53,2.57,2.53,2.565,2418,0
RMCF.US,5,20260209,173500,2.5886,2.5886,2.5886,2.5886,142,0
RMCF.US,5,20260209,182000,2.5999,2.5999,2.5999,2.5999,600,0
RMCF.US,5,20260209,183000,2.5742,2.5742,2.5742,2.5742,250,0
RMCF.US,5,20260209,183500,2.5722,2.5722,2.5722,2.5722,1000,0
RMCF.US,5,20260209,184000,2.58,2.58,2.58,2.58,100,0
RMCF.US,5,20260209,184500,2.575,2.575,2.575,2.575,750,0
RMCF.US,5,20260209,185500,2.58,2.59,2.58,2.59,350,0
RMCF.US,5,20260209,190000,2.554,2.554,2.554,2.554,688,0
RMCF.US,5,20260209,192500,2.55,2.55,2.48,2.48,1600,0
RMCF.US,5,20260209,193000,2.5,2.51,2.5,2.5,849,0
RMCF.US,5,20260209,194000,2.4351,2.4351,2.4351,2.4351,142,0
RMCF.US,5,20260209,195000,2.4875,2.51,2.4875,2.51,300,0
RMCF.US,5,20260209,200500,2.51,2.51,2.51,2.51,250,0
RMCF.US,5,20260209,204000,2.5101,2.5101,2.5101,2.5101,1000,0
RMCF.US,5,20260209,205000,2.53,2.54,2.53,2.54,300,0
RMCF.US,5,20260209,210500,2.57,2.57,2.555,2.57,1300,0
RMCF.US,5,20260209,212000,2.56,2.56,2.56,2.56,477,0
RMCF.US,5,20260209,212500,2.56,2.6,2.56,2.6,1342,0
RMCF.US,5,20260209,213000,2.59,2.63,2.59,2.62,5984,0
RMCF.US,5,20260209,213500,2.578,2.578,2.578,2.578,511,0
RMCF.US,5,20260209,214000,2.59,2.59,2.59,2.59,1179,0
RMCF.US,5,20260209,214500,2.58,2.58,2.57,2.58,1952,0
RMCF.US,5,20260209,215000,2.59,2.59,2.59,2.59,700,0
RMCF.US,5,20260209,215500,2.54,2.54,2.54,2.54,100,0
RMCF.US,5,20260210,153000,2.55,2.67,2.55,2.67,9609,0
RMCF.US,5,20260210,153500,2.68,2.75,2.68,2.7362,8693,0
RMCF.US,5,20260210,154000,2.71,2.74,2.69,2.69,8075,0
RMCF.US,5,20260210,154500,2.68,2.705,2.6699,2.6699,770,0
RMCF.US,5,20260210,155000,2.72,2.79,2.71,2.79,7300,0
RMCF.US,5,20260210,155500,2.7873,2.7873,2.72,2.76,14672,0
RMCF.US,5,20260210,160000,2.75,2.7501,2.73,2.73,2527,0
RMCF.US,5,20260210,160500,2.74,2.75,2.72,2.72,1244,0
RMCF.US,5,20260210,161000,2.72,2.73,2.71,2.73,1867,0
RMCF.US,5,20260210,161500,2.7121,2.74,2.7121,2.74,720,0
RMCF.US,5,20260210,162000,2.73,2.73,2.73,2.73,762,0
RMCF.US,5,20260210,162500,2.7148,2.775,2.7136,2.76,1795,0
RMCF.US,5,20260210,163000,2.78,2.82,2.78,2.82,3736,0
RMCF.US,5,20260210,163500,2.84,2.86,2.8,2.8,11141,0
RMCF.US,5,20260210,164000,2.7794,2.78,2.7794,2.78,903,0
RMCF.US,5,20260210,164500,2.78,2.8,2.78,2.79,1710,0
RMCF.US,5,20260210,165500,2.8,2.8096,2.8,2.8096,907,0
RMCF.US,5,20260210,170000,2.79,2.79,2.76,2.79,1146,0
RMCF.US,5,20260210,170500,2.79,2.82,2.76,2.82,5238,0
RMCF.US,5,20260210,171000,2.79,2.79,2.75,2.75,4907,0
RMCF.US,5,20260210,171500,2.74,2.74,2.71,2.73,1600,0
RMCF.US,5,20260210,172500,2.75,2.79,2.75,2.79,8284,0
RMCF.US,5,20260210,174000,2.7969,2.7969,2.7969,2.7969,289,0
RMCF.US,5,20260210,174500,2.8097,2.8097,2.8097,2.8097,100,0
RMCF.US,5,20260210,175000,2.8093,2.8093,2.8093,2.8093,500,0
RMCF.US,5,20260210,181000,2.76,2.76,2.76,2.76,355,0
RMCF.US,5,20260210,183000,2.81,2.81,2.8,2.8,695,0
RMCF.US,5,20260210,183500,2.795,2.795,2.795,2.795,285,0
RMCF.US,5,20260210,184000,2.78,2.7899,2.78,2.7899,350,0
RMCF.US,5,20260210,185500,2.76,2.76,2.76,2.76,300,0
RMCF.US,5,20260210,190000,2.81,2.81,2.81,2.81,125,0
RMCF.US,5,20260210,190500,2.76,2.76,2.76,2.76,3000,0
RMCF.US,5,20260210,191000,2.7451,2.7451,2.7451,2.7451,500,0
RMCF.US,5,20260210,191500,2.76,2.79,2.76,2.79,1300,0
RMCF.US,5,20260210,192000,2.8,2.85,2.8,2.85,9228,0
RMCF.US,5,20260210,192500,2.85,2.86,2.775,2.775,8700,0
RMCF.US,5,20260210,193000,2.75,2.765,2.75,2.765,600,0
RMCF.US,5,20260210,193500,2.77,2.78,2.765,2.765,700,0
RMCF.US,5,20260210,194000,2.795,2.795,2.78,2.795,649,0
RMCF.US,5,20260210,194500,2.775,2.775,2.775,2.775,100,0
RMCF.US,5,20260210,202000,2.78,2.79,2.77,2.79,3059,0
RMCF.US,5,20260210,203000,2.8255,2.8255,2.8255,2.8255,500,0
RMCF.US,5,20260210,203500,2.8,2.8,2.79,2.8,1114,0
RMCF.US,5,20260210,204000,2.8,2.8,2.79,2.8,1500,0
RMCF.US,5,20260210,210000,2.8,2.815,2.8,2.815,2725,0
RMCF.US,5,20260210,211500,2.83,2.8499,2.83,2.8499,400,0
RMCF.US,5,20260210,212000,2.84,2.85,2.84,2.85,1026,0
