<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFG.US,5,20260128,193000,93.57,93.62,93.55,93.6,4471,0
PFG.US,5,20260128,193500,93.61,93.7,93.61,93.66,9225,0
PFG.US,5,20260128,194000,93.67,93.67,93.58,93.625,3995,0
PFG.US,5,20260128,194500,93.629,93.63,93.56,93.625,9493,0
PFG.US,5,20260128,195000,93.625,93.65,93.54,93.58,6788,0
PFG.US,5,20260128,195500,93.58,93.695,93.51,93.68,6304,0
PFG.US,5,20260128,200000,93.7,93.91,93.7,93.91,13191,0
PFG.US,5,20260128,200500,93.93,94.14,93.93,93.985,17569,0
PFG.US,5,20260128,201000,94.02,94.065,93.98,94.02,9547,0
PFG.US,5,20260128,201500,94.02,94.06,93.64,93.69,12024,0
PFG.US,5,20260128,202000,93.675,93.675,93.51,93.53,2844,0
PFG.US,5,20260128,202500,93.505,93.68,93.43,93.55,16034,0
PFG.US,5,20260128,203000,93.52,94.34,93.21,93.6,24952,0
PFG.US,5,20260128,203500,93.6274,93.79,92.97,93.1,9873,0
PFG.US,5,20260128,204000,93.09,93.2,92.9861,93.11,13691,0
PFG.US,5,20260128,204500,93.095,93.28,92.99,93.245,7140,0
PFG.US,5,20260128,205000,93.24,93.29,93.11,93.22,7033,0
PFG.US,5,20260128,205500,93.2,93.23,93.12,93.22,4571,0
PFG.US,5,20260128,210000,93.2375,93.41,93.2375,93.385,4404,0
PFG.US,5,20260128,210500,93.385,93.49,93.345,93.43,7634,0
PFG.US,5,20260128,211000,93.43,93.5,93.42,93.455,5089,0
PFG.US,5,20260128,211500,93.43,93.5,93.24,93.35,8661,0
PFG.US,5,20260128,212000,93.33,93.625,93.32,93.585,12651,0
PFG.US,5,20260128,212500,93.59,93.6,93.4675,93.51,23393,0
PFG.US,5,20260128,213000,93.53,93.73,93.52,93.7,13630,0
PFG.US,5,20260128,213500,93.69,93.72,93.62,93.66,22785,0
PFG.US,5,20260128,214000,93.655,93.655,93.585,93.615,7346,0
PFG.US,5,20260128,214500,93.61,93.675,93.4609,93.49,14174,0
PFG.US,5,20260128,215000,93.49,93.86,93.49,93.86,30115,0
PFG.US,5,20260128,215500,93.88,94.12,93.88,94.06,138524,0
PFG.US,5,20260129,153000,94.65,95.225,94.35,94.83,35845,0
PFG.US,5,20260129,153500,95.1,95.22,94.87,95.04,5646,0
PFG.US,5,20260129,154000,95.103,95.4,94.73,94.79,13548,0
PFG.US,5,20260129,154500,94.95,94.965,94.64,94.72,4514,0
PFG.US,5,20260129,155000,94.725,94.725,94.4,94.605,7806,0
PFG.US,5,20260129,155500,94.75,94.83,94.665,94.78,6926,0
PFG.US,5,20260129,160000,94.675,94.76,94.59,94.605,8478,0
PFG.US,5,20260129,160500,94.68,94.87,94.61,94.69,34744,0
PFG.US,5,20260129,161000,94.69,94.88,94.59,94.835,6741,0
PFG.US,5,20260129,161500,95,95,94.81,94.87,8709,0
PFG.US,5,20260129,162000,94.8,94.97,94.8,94.8,14684,0
PFG.US,5,20260129,162500,94.81,94.95,94.77,94.82,8370,0
PFG.US,5,20260129,163000,94.87,95.02,94.82,94.8406,12462,0
PFG.US,5,20260129,163500,94.78,94.95,94.73,94.92,7651,0
PFG.US,5,20260129,164000,94.91,95.03,94.81,94.88,7403,0
PFG.US,5,20260129,164500,94.81,94.91,94.64,94.77,202151,0
PFG.US,5,20260129,165000,94.7,94.7,94.43,94.5,5426,0
PFG.US,5,20260129,165500,94.51,94.7,94.5,94.6,9617,0
PFG.US,5,20260129,170000,94.575,94.575,94.31,94.34,9528,0
PFG.US,5,20260129,170500,94.38,94.38,94.1,94.37,7741,0
PFG.US,5,20260129,171000,94.315,94.69,94.315,94.515,20092,0
PFG.US,5,20260129,171500,94.55,94.71,94.525,94.66,8582,0
PFG.US,5,20260129,172000,94.71,94.85,94.54,94.6125,9455,0
PFG.US,5,20260129,172500,94.535,94.585,94.5,94.5,5193,0
PFG.US,5,20260129,173000,94.52,94.71,94.52,94.63,5780,0
PFG.US,5,20260129,173500,94.605,94.66,94.5201,94.57,4619,0
PFG.US,5,20260129,174000,94.55,94.61,94.42,94.42,7087,0
PFG.US,5,20260129,174500,94.41,94.48,94.33,94.43,7330,0
PFG.US,5,20260129,175000,94.45,94.6,94.45,94.575,7825,0
PFG.US,5,20260129,175500,94.61,94.625,94.335,94.34,8573,0
PFG.US,5,20260129,180000,94.35,94.47,94.28,94.45,11611,0
PFG.US,5,20260129,180500,94.46,94.57,94.39,94.515,12751,0
PFG.US,5,20260129,181000,94.58,94.6575,94.535,94.6,5278,0
PFG.US,5,20260129,181500,94.625,94.735,94.54,94.73,7915,0
PFG.US,5,20260129,182000,94.7,94.73,94.51,94.51,3196,0
PFG.US,5,20260129,182500,94.53,94.55,94.44,94.44,3722,0
PFG.US,5,20260129,183000,94.44,94.455,94.24,94.27,4476,0
PFG.US,5,20260129,183500,94.245,94.44,94.245,94.39,4109,0
PFG.US,5,20260129,184000,94.36,94.425,94.28,94.4,6935,0
PFG.US,5,20260129,184500,94.4,94.42,94.27,94.4,19489,0
PFG.US,5,20260129,185000,94.41,94.43,94.31,94.31,4142,0
PFG.US,5,20260129,185500,94.33,94.44,94.29,94.29,7917,0
PFG.US,5,20260129,190000,94.33,94.41,93.87,94.4,22662,0
PFG.US,5,20260129,190500,94.47,94.54,94.33,94.37,6263,0
PFG.US,5,20260129,191000,94.39,94.56,94.38,94.38,5680,0
PFG.US,5,20260129,191500,94.41,94.45,94.3706,94.435,6191,0
PFG.US,5,20260129,192000,94.405,94.47,94.39,94.435,3638,0
PFG.US,5,20260129,192500,94.435,94.57,94.3625,94.56,7858,0
PFG.US,5,20260129,193000,94.56,94.56,94.32,94.33,5999,0
PFG.US,5,20260129,193500,94.34,94.42,94.32,94.39,6978,0
PFG.US,5,20260129,194000,94.41,94.48,94.4,94.44,5066,0
PFG.US,5,20260129,194500,94.45,94.47,94.38,94.41,7144,0
PFG.US,5,20260129,195000,94.41,94.41,94.29,94.315,7433,0
PFG.US,5,20260129,195500,94.315,94.445,94.195,94.195,24501,0
PFG.US,5,20260129,200000,94.195,94.4,93.985,94.39,20903,0
PFG.US,5,20260129,200500,94.39,94.49,94.39,94.39,12511,0
PFG.US,5,20260129,201000,94.37,94.37,94.28,94.295,5900,0
PFG.US,5,20260129,201500,94.295,94.38,94.29,94.32,9557,0
PFG.US,5,20260129,202000,94.32,94.4,94.3,94.4,2634,0
PFG.US,5,20260129,202500,94.43,94.54,94.4073,94.54,4204,0
PFG.US,5,20260129,203000,94.54,94.61,94.34,94.43,21355,0
PFG.US,5,20260129,203500,94.39,94.71,94.37,94.62,8412,0
PFG.US,5,20260129,204000,94.64,94.7,94.61,94.645,6064,0
PFG.US,5,20260129,204500,94.6539,94.79,94.6539,94.755,4832,0
PFG.US,5,20260129,205000,94.775,94.81,94.73,94.77,3670,0
PFG.US,5,20260129,205500,94.79,94.8,94.56,94.56,5212,0
PFG.US,5,20260129,210000,94.58,94.8151,94.58,94.81,10965,0
PFG.US,5,20260129,210500,94.785,94.84,94.78,94.8,3559,0
PFG.US,5,20260129,211000,94.79,94.83,94.7397,94.74,5589,0
PFG.US,5,20260129,211500,94.74,94.74,94.665,94.72,8446,0
PFG.US,5,20260129,212000,94.72,94.835,94.7,94.835,7651,0
PFG.US,5,20260129,212500,94.835,94.9465,94.835,94.89,9035,0
PFG.US,5,20260129,213000,94.91,94.93,94.8821,94.93,5981,0
PFG.US,5,20260129,213500,94.92,94.98,94.9,94.96,11959,0
PFG.US,5,20260129,214000,94.95,94.99,94.89,94.935,93855,0
PFG.US,5,20260129,214500,94.92,94.995,94.87,94.94,25847,0
PFG.US,5,20260129,215000,94.88,94.95,94.77,94.79,40629,0
PFG.US,5,20260129,215500,94.73,94.8597,94.56,94.76,464090,0
PFG.US,5,20260130,153000,91.58,94.61,91.58,94.585,13414,0
PFG.US,5,20260130,153500,94.43,94.6,94.42,94.6,756,0
PFG.US,5,20260130,154000,94.71,94.85,94.69,94.84,2263,0
PFG.US,5,20260130,154500,94.84,94.84,94.575,94.575,5053,0
PFG.US,5,20260130,155000,94.5,94.5,94.03,94.14,7864,0
PFG.US,5,20260130,155500,94.19,94.19,94,94.14,3314,0
PFG.US,5,20260130,160000,94.22,94.29,94.1,94.25,5267,0
PFG.US,5,20260130,160500,94.185,94.32,94.11,94.21,5330,0
PFG.US,5,20260130,161000,94.23,94.46,94.23,94.435,5268,0
PFG.US,5,20260130,161500,94.45,94.5,94.29,94.355,2711,0
PFG.US,5,20260130,162000,94.35,94.42,94.35,94.36,2145,0
PFG.US,5,20260130,162500,94.38,94.385,94.01,94.02,6794,0
PFG.US,5,20260130,163000,94.06,94.23,93.98,94.18,5752,0
PFG.US,5,20260130,163500,94.22,94.35,94.21,94.305,3260,0
PFG.US,5,20260130,164000,94.36,94.66,94.36,94.66,4327,0
PFG.US,5,20260130,164500,94.69,94.69,94.475,94.48,4152,0
PFG.US,5,20260130,165000,94.47,94.55,94.46,94.52,2746,0
PFG.US,5,20260130,165500,94.5,94.51,94.38,94.38,5884,0
PFG.US,5,20260130,170000,94.39,94.51,94.38,94.395,3282,0
PFG.US,5,20260130,170500,94.43,94.5,94.38,94.455,2217,0
PFG.US,5,20260130,171000,94.45,94.52,94.41,94.52,2012,0
PFG.US,5,20260130,171500,94.5,94.5501,94.47,94.5501,4208,0
PFG.US,5,20260130,172000,94.51,94.55,94.34,94.42,3623,0
PFG.US,5,20260130,172500,94.385,94.45,94.31,94.36,7376,0
PFG.US,5,20260130,173000,94.31,94.48,94.31,94.355,10586,0
PFG.US,5,20260130,173500,94.355,94.51,94.35,94.42,4416,0
PFG.US,5,20260130,174000,94.415,94.5,94.36,94.435,3999,0
PFG.US,5,20260130,174500,94.415,94.509,94.3701,94.5,2715,0
PFG.US,5,20260130,175000,94.44,94.52,94.31,94.52,4414,0
PFG.US,5,20260130,175500,94.48,94.58,94.45,94.55,3561,0
PFG.US,5,20260130,180000,94.59,94.74,94.465,94.465,5954,0
PFG.US,5,20260130,180500,94.445,94.445,94.18,94.325,6492,0
PFG.US,5,20260130,181000,94.325,94.38,94.19,94.23,3080,0
PFG.US,5,20260130,181500,94.27,94.41,94.26,94.38,2822,0
PFG.US,5,20260130,182000,94.44,94.56,94.44,94.56,3522,0
PFG.US,5,20260130,182500,94.56,94.83,94.54,94.68,7921,0
PFG.US,5,20260130,183000,94.71,94.77,94.51,94.55,6147,0
PFG.US,5,20260130,183500,94.49,94.56,94.46,94.47,1004,0
PFG.US,5,20260130,184000,94.45,94.49,94.41,94.49,2274,0
PFG.US,5,20260130,184500,94.48,94.62,94.41,94.515,3590,0
PFG.US,5,20260130,185000,94.51,94.59,94.49,94.51,2442,0
PFG.US,5,20260130,185500,94.54,94.57,94.36,94.36,4164,0
PFG.US,5,20260130,190000,94.34,94.5,94.34,94.485,1733,0
PFG.US,5,20260130,190500,94.5,94.545,94.49,94.525,1876,0
PFG.US,5,20260130,191000,94.505,94.52,94.48,94.515,2991,0
PFG.US,5,20260130,191500,94.53,94.53,94.44,94.44,5158,0
PFG.US,5,20260130,192000,94.42,94.45,94.245,94.45,4635,0
PFG.US,5,20260130,192500,94.43,94.67,94.43,94.67,1368,0
PFG.US,5,20260130,193000,94.64,94.65,94.43,94.43,3550,0
PFG.US,5,20260130,193500,94.43,94.52,94.43,94.455,2666,0
PFG.US,5,20260130,194000,94.47,94.47,94.43,94.45,1300,0
PFG.US,5,20260130,194500,94.479,94.64,94.46,94.63,5656,0
PFG.US,5,20260130,195000,94.65,94.74,94.62,94.72,3517,0
PFG.US,5,20260130,195500,94.8,94.89,94.72,94.83,7117,0
PFG.US,5,20260130,200000,94.86,95.025,94.86,94.91,25254,0
PFG.US,5,20260130,200500,94.91,95.05,94.835,94.835,9729,0
PFG.US,5,20260130,201000,94.875,94.88,94.82,94.855,2636,0
PFG.US,5,20260130,201500,94.85,94.94,94.85,94.93,4483,0
PFG.US,5,20260130,202000,95.03,95.03,94.95,95.01,3637,0
PFG.US,5,20260130,202500,94.9701,95.14,94.76,94.76,8875,0
PFG.US,5,20260130,203000,94.74,94.93,94.64,94.88,11961,0
PFG.US,5,20260130,203500,94.91,94.91,94.84,94.85,1543,0
PFG.US,5,20260130,204000,94.835,94.98,94.8,94.87,5563,0
PFG.US,5,20260130,204500,94.86,94.9899,94.85,94.91,3232,0
PFG.US,5,20260130,205000,94.92,95.12,94.9,95.11,3784,0
PFG.US,5,20260130,205500,95.1,95.115,94.68,94.7,6021,0
PFG.US,5,20260130,210000,94.69,94.708,94.65,94.68,1916,0
PFG.US,5,20260130,210500,94.67,94.72,94.6,94.67,5222,0
PFG.US,5,20260130,211000,94.65,94.68,94.58,94.6,1834,0
PFG.US,5,20260130,211500,94.58,94.62,94.555,94.57,4663,0
PFG.US,5,20260130,212000,94.57,94.67,94.57,94.67,5711,0
PFG.US,5,20260130,212500,94.7,94.76,94.69,94.75,7519,0
