<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSEA.US,5,20260316,155500,10.34,10.34,10.34,10.34,516,0
QSEA.US,5,20260317,143000,10.35,10.35,10.35,10.35,500,0
QSEA.US,5,20260317,143500,10.33,10.33,10.33,10.33,340,0
QSEA.US,5,20260317,154500,10.33,10.33,10.33,10.33,341,0
QSEA.US,5,20260318,143500,10.29,10.29,10.27,10.27,337,0
QSEA.US,5,20260318,150500,10.35,10.35,10.35,10.35,1000,0
QSEA.US,5,20260318,200000,10.35,10.35,10.35,10.35,25000,0
QSEA.US,5,20260319,143000,10.36,10.36,10.36,10.36,205,0
QSEA.US,5,20260319,143500,10.36,10.36,10.33,10.33,952,0
QSEA.US,5,20260319,145000,10.36,10.36,10.36,10.36,400,0
QSEA.US,5,20260319,150000,10.36,10.36,10.36,10.36,100,0
QSEA.US,5,20260319,155500,10.3544,10.3544,10.3544,10.3544,144,0
QSEA.US,5,20260320,143500,10.35,10.35,10.35,10.35,220,0
QSEA.US,5,20260320,170500,10.36,10.36,10.36,10.36,1000,0
QSEA.US,5,20260323,144000,10.33,10.33,10.33,10.33,800,0
QSEA.US,5,20260323,174500,10.35,10.35,10.3304,10.3304,1100,0
QSEA.US,5,20260324,143500,10.34,10.34,10.34,10.34,800,0
QSEA.US,5,20260324,144000,10.36,10.36,10.36,10.36,886,0
QSEA.US,5,20260324,195500,10.34,10.34,10.34,10.34,105,0
QSEA.US,5,20260324,205500,10.34,10.36,10.34,10.36,34334,0
QSEA.US,5,20260325,151000,10.36,10.36,10.36,10.36,1677,0
QSEA.US,5,20260326,144000,10.34,10.36,10.34,10.36,1551,0
QSEA.US,5,20260326,145000,10.365,10.365,10.365,10.365,400,0
QSEA.US,5,20260327,143500,10.365,10.365,10.365,10.365,1400,0
QSEA.US,5,20260327,164500,10.365,10.365,10.365,10.365,2500,0
QSEA.US,5,20260331,153500,10.37,10.37,10.36,10.37,2200,0
QSEA.US,5,20260331,180000,10.36,10.36,10.36,10.36,500,0
QSEA.US,5,20260331,202500,10.37,10.37,10.37,10.37,15000,0
QSEA.US,5,20260401,153500,10.37,10.37,10.37,10.37,1613,0
QSEA.US,5,20260402,153500,10.37,10.37,10.37,10.37,1400,0
QSEA.US,5,20260406,154000,10.36,10.37,10.36,10.36,1400,0
QSEA.US,5,20260407,153500,10.36,10.37,10.36,10.37,2161,0
QSEA.US,5,20260408,153500,10.36,10.37,10.36,10.37,5278,0
QSEA.US,5,20260409,153500,10.36,10.37,10.36,10.37,1200,0
QSEA.US,5,20260409,205000,10.39,10.39,10.39,10.39,300,0
QSEA.US,5,20260410,153500,10.36,10.37,10.36,10.37,1195,0
QSEA.US,5,20260414,153000,10.38,10.38,10.38,10.38,1800,0
QSEA.US,5,20260414,153500,10.37,10.37,10.37,10.37,1023,0
QSEA.US,5,20260415,153000,10.39,10.39,10.39,10.39,1097,0
QSEA.US,5,20260415,153500,10.385,10.385,10.385,10.385,900,0
QSEA.US,5,20260416,153500,10.37,10.385,10.37,10.385,900,0
QSEA.US,5,20260416,164000,10.39,10.39,10.39,10.39,500,0
QSEA.US,5,20260417,153500,10.37,10.39,10.37,10.39,1768,0
QSEA.US,5,20260417,183000,10.4,10.4,10.4,10.4,7295,0
QSEA.US,5,20260417,201000,10.4,10.4,10.39,10.39,200,0
QSEA.US,5,20260421,153500,10.37,10.37,10.37,10.37,979,0
QSEA.US,5,20260421,212000,10.4,10.4,10.4,10.4,1000,0
QSEA.US,5,20260421,212500,10.41,10.41,10.41,10.41,100,0
QSEA.US,5,20260422,153000,10.42,10.42,10.42,10.42,101,0
QSEA.US,5,20260422,153500,10.37,10.37,10.37,10.37,932,0
QSEA.US,5,20260423,153500,10.37,10.37,10.37,10.37,866,0
QSEA.US,5,20260423,154500,10.4,10.4,10.4,10.4,2300,0
QSEA.US,5,20260423,173000,10.4,10.41,10.4,10.41,500,0
QSEA.US,5,20260423,213500,10.4,10.4,10.4,10.4,100,0
QSEA.US,5,20260424,153000,10.39,10.39,10.39,10.39,1000,0
QSEA.US,5,20260424,215000,10.4,10.4,10.4,10.4,100,0
QSEA.US,5,20260428,153500,10.38,10.38,10.38,10.38,774,0
QSEA.US,5,20260428,200500,10.3882,10.3882,10.3882,10.3882,100,0
QSEA.US,5,20260429,153500,10.4,10.4,10.4,10.4,721,0
QSEA.US,5,20260429,162500,10.41,10.41,10.41,10.41,1000,0
QSEA.US,5,20260429,215000,10.39,10.4,10.39,10.4,25100,0
QSEA.US,5,20260430,153500,10.38,10.4,10.38,10.38,1326,0
QSEA.US,5,20260430,193000,10.41,10.41,10.41,10.41,100,0
QSEA.US,5,20260501,153000,10.38,10.38,10.38,10.38,2000,0
QSEA.US,5,20260501,154500,10.395,10.4,10.38,10.38,1228,0
QSEA.US,5,20260501,163000,10.4,10.4,10.4,10.4,4700,0
QSEA.US,5,20260501,165000,10.4,10.4,10.4,10.4,1100,0
QSEA.US,5,20260504,153500,10.39,10.4,10.38,10.4,1334,0
QSEA.US,5,20260504,154500,10.41,10.41,10.41,10.41,100,0
QSEA.US,5,20260504,182500,10.395,10.41,10.395,10.41,200,0
QSEA.US,5,20260505,153000,10.41,10.41,10.41,10.41,346,0
QSEA.US,5,20260505,154000,10.39,10.39,10.39,10.39,1241,0
QSEA.US,5,20260505,155000,10.43,10.43,10.43,10.43,100,0
QSEA.US,5,20260505,212000,10.42,10.43,10.42,10.43,200,0
QSEA.US,5,20260505,215000,10.42,10.42,10.42,10.42,100,0
QSEA.US,5,20260506,153500,10.41,10.41,10.41,10.41,1170,0
QSEA.US,5,20260506,154500,10.42,10.42,10.42,10.42,100,0
QSEA.US,5,20260506,175500,10.41,10.41,10.41,10.41,26586,0
QSEA.US,5,20260506,210500,10.42,10.42,10.42,10.42,200,0
QSEA.US,5,20260506,213500,10.41,10.42,10.41,10.42,1399,0
QSEA.US,5,20260507,154000,10.41,10.41,10.41,10.41,1662,0
QSEA.US,5,20260507,155000,10.42,10.42,10.42,10.42,100,0
QSEA.US,5,20260508,153500,10.41,10.42,10.41,10.42,1800,0
QSEA.US,5,20260508,154500,10.42,10.42,10.42,10.42,100,0
QSEA.US,5,20260508,155500,10.42,10.42,10.42,10.42,51085,0
QSEA.US,5,20260511,153500,10.41,10.41,10.41,10.41,1648,0
QSEA.US,5,20260511,154000,10.41,10.41,10.41,10.41,1000,0
QSEA.US,5,20260511,155500,10.45,10.45,10.45,10.45,100,0
QSEA.US,5,20260511,205000,10.45,10.45,10.45,10.45,400,0
QSEA.US,5,20260511,205500,10.45,10.45,10.45,10.45,216,0
QSEA.US,5,20260512,153500,10.41,10.41,10.41,10.41,2400,0
QSEA.US,5,20260512,154000,10.41,10.41,10.41,10.41,200,0
QSEA.US,5,20260512,214500,10.41,10.41,10.41,10.41,21106,0
QSEA.US,5,20260513,153500,10.4,10.42,10.4,10.4,2975,0
QSEA.US,5,20260513,190000,10.46,10.46,10.46,10.46,100,0
QSEA.US,5,20260514,153000,10.5,10.5,10.5,10.5,100,0
QSEA.US,5,20260514,155000,10.445,10.445,10.445,10.445,140189,0
QSEA.US,5,20260514,160000,10.44,10.45,10.4298,10.4395,776711,0
QSEA.US,5,20260514,160500,10.44,10.44,10.4201,10.44,700,0
QSEA.US,5,20260514,165000,10.43,10.43,10.43,10.43,344,0
QSEA.US,5,20260514,183000,10.425,10.425,10.425,10.425,100,0
QSEA.US,5,20260514,191000,10.45,10.45,10.44,10.44,170434,0
QSEA.US,5,20260514,191500,10.41,10.41,10.41,10.41,618,0
QSEA.US,5,20260514,202000,10.42,10.42,10.42,10.42,618,0
QSEA.US,5,20260514,202500,10.44,10.44,10.44,10.44,10000,0
QSEA.US,5,20260514,215000,10.4301,10.4301,10.43,10.43,282,0
QSEA.US,5,20260515,153000,10.41,10.41,10.41,10.41,137,0
QSEA.US,5,20260515,181000,10.45,10.45,10.45,10.45,100,0
QSEA.US,5,20260518,170500,10.45,10.45,10.45,10.45,100,0
QSEA.US,5,20260518,190000,10.45,10.45,10.45,10.45,5000,0
QSEA.US,5,20260518,194500,10.45,10.45,10.45,10.45,5000,0
QSEA.US,5,20260518,201500,10.45,10.45,10.45,10.45,3000,0
QSEA.US,5,20260518,202000,10.45,10.45,10.45,10.45,5000,0
QSEA.US,5,20260518,204500,10.45,10.45,10.45,10.45,100,0
QSEA.US,5,20260518,213000,10.45,10.45,10.45,10.45,5000,0
QSEA.US,5,20260518,215500,10.43,10.43,10.43,10.43,244,0
QSEA.US,5,20260519,181500,10.45,10.45,10.45,10.45,10102,0
QSEA.US,5,20260519,182000,10.45,10.45,10.45,10.45,2100,0
QSEA.US,5,20260519,215000,10.45,10.45,10.45,10.45,5000,0
QSEA.US,5,20260520,165500,10.45,10.45,10.45,10.45,600000,0
QSEA.US,5,20260520,172000,10.45,10.45,10.45,10.45,100,0
QSEA.US,5,20260521,180500,10.46,10.47,10.46,10.47,2000,0
QSEA.US,5,20260521,181000,10.46,10.46,10.46,10.46,100,0
QSEA.US,5,20260521,181500,10.46,10.46,10.46,10.46,1900,0
QSEA.US,5,20260521,205000,10.46,10.46,10.46,10.46,8100,0
QSEA.US,5,20260526,153000,10.41,10.41,10.41,10.41,100,0
QSEA.US,5,20260526,175500,10.47,10.47,10.47,10.47,100,0
QSEA.US,5,20260526,191500,10.47,10.47,10.47,10.47,100,0
QSEA.US,5,20260528,160000,10.445,10.4699,10.445,10.453,1700,0
QSEA.US,5,20260528,163000,10.47,10.47,10.445,10.445,500200,0
QSEA.US,5,20260529,153000,10.47,10.49,10.445,10.48,12602,0
QSEA.US,5,20260529,153500,10.475,10.48,10.475,10.48,3100,0
QSEA.US,5,20260529,154000,10.4899,10.49,10.4899,10.4899,3491,0
QSEA.US,5,20260529,155000,10.49,10.49,10.49,10.49,2100,0
QSEA.US,5,20260529,155500,10.49,10.49,10.49,10.49,1500,0
QSEA.US,5,20260529,162000,10.49,10.49,10.49,10.49,11000,0
QSEA.US,5,20260529,170000,10.49,10.49,10.49,10.49,1000,0
QSEA.US,5,20260529,174000,10.48,10.48,10.48,10.48,50000,0
QSEA.US,5,20260529,175000,10.49,10.495,10.49,10.495,500,0
QSEA.US,5,20260529,175500,10.495,10.855,10.495,10.5,24463,0
QSEA.US,5,20260529,181000,10.51,10.52,10.51,10.52,1600,0
QSEA.US,5,20260529,190500,10.52,10.52,10.52,10.52,600,0
QSEA.US,5,20260529,192000,10.52,10.52,10.52,10.52,500,0
QSEA.US,5,20260529,193000,10.52,10.55,10.52,10.52,300,0
QSEA.US,5,20260529,200000,10.51,10.52,10.5,10.5,1800,0
QSEA.US,5,20260529,215500,10.49,10.49,10.49,10.49,507,0
QSEA.US,5,20260601,153000,10.53,10.53,10.53,10.53,709,0
QSEA.US,5,20260601,153500,10.5299,10.5299,10.51,10.5152,19700,0
QSEA.US,5,20260601,155000,10.52,10.52,10.52,10.52,10000,0
QSEA.US,5,20260601,165000,10.49,10.52,10.48,10.52,3700,0
QSEA.US,5,20260601,171000,10.5,10.5,10.5,10.5,100,0
QSEA.US,5,20260601,175000,10.49,10.51,10.49,10.4989,403600,0
QSEA.US,5,20260601,175500,10.51,10.51,10.5,10.5,2000,0
QSEA.US,5,20260601,183000,10.5,10.5,10.495,10.5,42700,0
QSEA.US,5,20260601,184500,10.5,10.5,10.5,10.5,2222,0
QSEA.US,5,20260601,195000,10.5,10.5,10.5,10.5,158154,0
QSEA.US,5,20260601,195500,10.5,10.5,10.5,10.5,1100,0
QSEA.US,5,20260601,203500,10.5,10.5,10.5,10.5,2300,0
QSEA.US,5,20260601,215000,10.49,10.49,10.49,10.49,100,0
QSEA.US,5,20260601,215500,10.49,10.49,10.49,10.49,300,0
QSEA.US,5,20260602,153000,10.48,10.48,10.48,10.48,350,0
QSEA.US,5,20260602,154500,10.5,10.5,10.5,10.5,200,0
QSEA.US,5,20260602,200500,10.5,10.5,10.5,10.5,899,0
QSEA.US,5,20260602,201500,10.49,10.49,10.48,10.49,4700,0
QSEA.US,5,20260602,203500,10.5,10.5,10.5,10.5,100,0
QSEA.US,5,20260603,153000,10.4901,10.4901,10.4901,10.4901,300,0
QSEA.US,5,20260603,190500,10.495,10.5,10.495,10.5,700,0
QSEA.US,5,20260603,212000,10.5,10.5,10.5,10.5,1400,0
QSEA.US,5,20260603,212500,10.5,10.5,10.5,10.5,3200,0
QSEA.US,5,20260604,191500,10.49,10.5,10.49,10.5,5800,0
QSEA.US,5,20260604,194500,10.5,10.5,10.5,10.5,100,0
QSEA.US,5,20260605,160500,10.5,10.5,10.5,10.5,100,0
QSEA.US,5,20260605,162500,10.49,10.49,10.49,10.49,292,0
QSEA.US,5,20260605,185500,10.4994,10.4994,10.49,10.49,500,0
QSEA.US,5,20260605,190000,10.4994,10.4998,10.49,10.4977,4500,0
QSEA.US,5,20260605,192500,10.4937,10.5,10.49,10.49,1439,0
QSEA.US,5,20260605,193000,10.49,10.4977,10.49,10.49,2500,0
QSEA.US,5,20260605,201000,10.5,10.5,10.4977,10.5,2500,0
QSEA.US,5,20260605,205500,10.49,10.49,10.49,10.49,100,0
QSEA.US,5,20260605,210000,10.49,10.5,10.49,10.5,3000,0
QSEA.US,5,20260605,215500,10.49,10.4989,10.49,10.4989,3500,0
QSEA.US,5,20260608,153000,10.48,10.48,10.48,10.48,700,0
QSEA.US,5,20260608,180000,10.5,10.5,10.5,10.5,100,0
QSEA.US,5,20260608,213500,10.5,10.5,10.5,10.5,100,0
QSEA.US,5,20260609,164000,10.5,10.5,10.5,10.5,100,0
QSEA.US,5,20260609,170000,10.4916,10.4916,10.4916,10.4916,600,0
QSEA.US,5,20260609,203500,10.5,10.5,10.5,10.5,100,0
QSEA.US,5,20260610,153500,10.5,10.5,10.5,10.5,100,0
QSEA.US,5,20260610,154000,10.5,10.5,10.5,10.5,131114,0
QSEA.US,5,20260610,160000,10.5,10.5,10.5,10.5,120000,0
QSEA.US,5,20260610,171000,10.53,10.53,10.53,10.53,300,0
QSEA.US,5,20260610,212500,10.53,10.53,10.53,10.53,100,0
QSEA.US,5,20260610,213000,10.53,10.53,10.53,10.53,100,0
QSEA.US,5,20260610,213500,10.53,10.53,10.53,10.53,500,0
QSEA.US,5,20260610,214500,10.53,10.54,10.53,10.54,4367,0
QSEA.US,5,20260611,153000,10.54,10.54,10.54,10.54,236,0
QSEA.US,5,20260611,154000,10.51,10.51,10.49,10.49,521,0
QSEA.US,5,20260611,154500,10.49,10.49,10.49,10.49,3100,0
QSEA.US,5,20260611,155000,10.49,10.49,10.49,10.49,3000,0
QSEA.US,5,20260611,155500,10.49,10.49,10.49,10.49,3601,0
QSEA.US,5,20260611,160000,10.49,10.49,10.49,10.49,3700,0
QSEA.US,5,20260611,160500,10.49,10.49,10.49,10.49,600,0
QSEA.US,5,20260611,195500,10.51,10.51,10.5,10.5,3500,0
QSEA.US,5,20260611,201000,10.5,10.5,10.49,10.49,3000,0
QSEA.US,5,20260611,201500,10.5,10.5,10.5,10.5,100,0
QSEA.US,5,20260611,215500,10.49,10.49,10.49,10.49,529,0
QSEA.US,5,20260615,191000,10.52,10.52,10.52,10.52,100,0
QSEA.US,5,20260615,201500,10.515,10.515,10.515,10.515,1000,0
QSEA.US,5,20260615,215500,10.52,10.52,10.52,10.52,300,0
QSEA.US,5,20260616,155000,10.49,10.49,10.49,10.49,200,0
QSEA.US,5,20260616,162000,10.52,10.52,10.52,10.52,100,0
QSEA.US,5,20260616,165000,10.5,10.5,10.5,10.5,194,0
QSEA.US,5,20260617,153000,10.56,10.56,10.53,10.55,1864,0
QSEA.US,5,20260617,173000,10.53,10.53,10.53,10.53,100,0
QSEA.US,5,20260617,200500,10.515,10.515,10.515,10.515,100,0
QSEA.US,5,20260617,203000,10.515,10.515,10.515,10.515,143,0
QSEA.US,5,20260618,153000,10.5,10.5,10.5,10.5,339,0
QSEA.US,5,20260618,154000,10.5,10.5,10.5,10.5,100,0
QSEA.US,5,20260618,161500,10.52,10.52,10.52,10.52,100,0
QSEA.US,5,20260622,153000,10.53,10.53,10.53,10.53,1800,0
QSEA.US,5,20260622,173000,10.5102,10.58,10.5,10.58,2307,0
QSEA.US,5,20260622,210000,10.56,10.56,10.56,10.56,1200,0
QSEA.US,5,20260622,211500,10.52,10.52,10.52,10.52,7600,0
