<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUTG.US,5,20260126,153500,13.52,14.2035,13.52,14.01,4444,0
HUTG.US,5,20260126,160000,13.875,13.875,13.875,13.875,106,0
HUTG.US,5,20260126,180500,13.4,13.4,13.4,13.4,2219,0
HUTG.US,5,20260126,183500,13.35,13.35,13.35,13.35,111,0
HUTG.US,5,20260126,185000,13.24,13.24,13.24,13.24,111,0
HUTG.US,5,20260126,191000,13.2328,13.33,13.2328,13.33,600,0
HUTG.US,5,20260126,195000,13.99,13.99,13.98,13.98,600,0
HUTG.US,5,20260126,200000,14.15,14.15,14.01,14.01,1826,0
HUTG.US,5,20260126,203500,13.32,13.32,13.31,13.31,1300,0
HUTG.US,5,20260126,210000,12.47,12.63,12.47,12.63,800,0
HUTG.US,5,20260126,211000,12.535,12.635,12.535,12.6161,833,0
HUTG.US,5,20260126,212000,12.42,12.42,12.42,12.42,5100,0
HUTG.US,5,20260126,212500,12.4626,12.4626,12.36,12.36,600,0
HUTG.US,5,20260126,213000,12.41,12.42,12.41,12.42,200,0
HUTG.US,5,20260126,213500,12.32,12.3421,12.32,12.3421,1000,0
HUTG.US,5,20260126,214500,12.72,12.76,12.72,12.76,300,0
HUTG.US,5,20260126,215000,12.8,12.8,12.8,12.8,300,0
HUTG.US,5,20260127,153000,13.59,13.59,13.4,13.4,980,0
HUTG.US,5,20260127,153500,13.81,13.81,13.18,13.18,800,0
HUTG.US,5,20260127,154000,13.1143,13.1143,13.1143,13.1143,100,0
HUTG.US,5,20260127,162500,12.95,13.08,12.95,13.08,200,0
HUTG.US,5,20260127,165000,13,13,13,13,500,0
HUTG.US,5,20260127,165500,13.1,13.1,13.1,13.1,500,0
HUTG.US,5,20260127,170000,13.1134,13.1134,13.1134,13.1134,159,0
HUTG.US,5,20260127,170500,13.35,13.35,13.35,13.35,100,0
HUTG.US,5,20260127,172500,13.43,13.465,13.4214,13.465,7865,0
HUTG.US,5,20260127,174000,13.68,13.69,13.68,13.69,397,0
HUTG.US,5,20260127,174500,13.655,13.655,13.53,13.53,300,0
HUTG.US,5,20260127,175500,13.41,13.41,13.41,13.41,100,0
HUTG.US,5,20260127,180000,13.35,13.35,13.35,13.35,2219,0
HUTG.US,5,20260127,180500,13.3301,13.3301,13.3301,13.3301,200,0
HUTG.US,5,20260127,182000,13.31,13.4287,13.31,13.4287,306,0
HUTG.US,5,20260127,184500,13.6,13.6,13.6,13.6,780,0
HUTG.US,5,20260127,192000,13.3601,13.3601,13.3601,13.3601,206,0
HUTG.US,5,20260127,192500,13.58,13.59,13.58,13.59,200,0
HUTG.US,5,20260127,193500,13.74,13.74,13.74,13.74,250,0
HUTG.US,5,20260127,194500,13.84,13.84,13.84,13.84,100,0
HUTG.US,5,20260127,195500,14.03,14.03,14.03,14.03,1810,0
HUTG.US,5,20260127,200500,14.01,14.01,14.01,14.01,100,0
HUTG.US,5,20260127,201500,14.09,14.09,14.09,14.09,100,0
HUTG.US,5,20260127,203000,13.93,13.93,13.93,13.93,300,0
HUTG.US,5,20260127,203500,13.9,13.9,13.87,13.87,800,0
HUTG.US,5,20260127,205000,14.06,14.13,14.06,14.13,2500,0
HUTG.US,5,20260127,205500,14.06,14.06,14.06,14.06,100,0
HUTG.US,5,20260127,210000,14.14,14.14,14.14,14.14,410,0
HUTG.US,5,20260127,210500,14.25,14.37,14.25,14.37,4700,0
HUTG.US,5,20260127,211000,14.51,15.04,14.51,15.04,722,0
HUTG.US,5,20260127,213500,14.63,14.63,14.63,14.63,136,0
HUTG.US,5,20260127,214500,14.63,14.63,14.63,14.63,100,0
HUTG.US,5,20260127,215500,14.96,14.96,14.87,14.88,801,0
HUTG.US,5,20260128,153000,16.14,16.72,16.14,16.2,1152,0
HUTG.US,5,20260128,153500,16.7249,16.7249,16.7249,16.7249,4455,0
HUTG.US,5,20260128,154000,16.105,16.105,15.95,15.95,975,0
HUTG.US,5,20260128,154500,15.885,15.885,15.885,15.885,500,0
HUTG.US,5,20260128,155000,15.7504,16.1,15.7504,16.1,2688,0
HUTG.US,5,20260128,155500,15.7589,15.7589,15.7589,15.7589,350,0
HUTG.US,5,20260128,160000,15.47,15.47,15.43,15.44,933,0
HUTG.US,5,20260128,160500,15.7799,15.7799,15.5,15.5,600,0
HUTG.US,5,20260128,161000,15.49,15.493,15.23,15.23,1767,0
HUTG.US,5,20260128,161500,15.227,15.227,15.11,15.11,393,0
HUTG.US,5,20260128,162000,15.32,15.32,15.32,15.32,726,0
HUTG.US,5,20260128,162500,15.28,15.6238,15.28,15.6238,670,0
HUTG.US,5,20260128,163000,15.52,15.52,15.52,15.52,180,0
HUTG.US,5,20260128,164000,15.75,15.75,15.75,15.75,100,0
HUTG.US,5,20260128,165500,15.59,15.59,15.59,15.59,200,0
HUTG.US,5,20260128,170500,15.6,15.6,15.421,15.49,3933,0
HUTG.US,5,20260128,171000,15.52,15.52,15.52,15.52,100,0
HUTG.US,5,20260128,172000,15.6199,15.6199,15.6199,15.6199,1000,0
HUTG.US,5,20260128,172500,15.43,15.5,15.43,15.5,300,0
HUTG.US,5,20260128,173000,15.51,15.51,15.51,15.51,200,0
HUTG.US,5,20260128,173500,15.3001,15.4873,15.3001,15.4873,887,0
HUTG.US,5,20260128,174000,15.36,15.36,15.36,15.36,100,0
HUTG.US,5,20260128,175000,15.4,15.4546,15.4,15.4546,320,0
HUTG.US,5,20260128,175500,15.4,15.4,15.4,15.4,200,0
HUTG.US,5,20260128,180500,15.32,15.4282,15.32,15.4282,670,0
HUTG.US,5,20260128,182500,15.41,15.415,15.41,15.415,300,0
HUTG.US,5,20260128,183000,15.11,15.11,15.07,15.07,600,0
HUTG.US,5,20260128,190500,15.46,15.46,15.46,15.46,100,0
HUTG.US,5,20260128,191500,15.51,15.5999,15.51,15.5999,490,0
HUTG.US,5,20260128,192000,15.6,15.72,15.58,15.58,1440,0
HUTG.US,5,20260128,192500,15.4801,15.4801,15.4801,15.4801,169,0
HUTG.US,5,20260128,193500,15.49,15.53,15.49,15.53,280,0
HUTG.US,5,20260128,194000,15.52,15.52,15.52,15.52,100,0
HUTG.US,5,20260128,200000,15.22,15.22,15,15.03,699,0
HUTG.US,5,20260128,203000,14.8,14.8393,14.8,14.8393,250,0
HUTG.US,5,20260128,204000,15.43,15.43,15.43,15.43,100,0
HUTG.US,5,20260128,205000,15.97,16,15.93,16,300,0
HUTG.US,5,20260128,205500,15.99,16.19,15.99,16.035,3239,0
HUTG.US,5,20260128,210000,15.56,15.56,15.56,15.56,100,0
HUTG.US,5,20260128,210500,15.92,15.98,15.92,15.92,1049,0
HUTG.US,5,20260128,211000,15.99,16,15.99,16,200,0
HUTG.US,5,20260128,213000,16.0526,16.0526,16.0526,16.0526,124,0
HUTG.US,5,20260128,214500,16.06,16.2484,16.06,16.100138,3475,0
HUTG.US,5,20260128,215000,16.11,16.22,16.09,16.2,10078,0
HUTG.US,5,20260128,215500,16.3,16.3089,16.22,16.3089,5383,0
HUTG.US,5,20260129,153000,15.97,15.97,15.97,15.97,117,0
HUTG.US,5,20260129,154000,14.97,14.97,14.97,14.97,250,0
HUTG.US,5,20260129,154500,15.115,15.505,15.115,15.5,2300,0
HUTG.US,5,20260129,155000,15.8702,15.8702,15.8702,15.8702,200,0
HUTG.US,5,20260129,155500,15.2084,15.2084,15.2084,15.2084,100,0
HUTG.US,5,20260129,160000,14.76,14.76,14.7,14.7,587,0
HUTG.US,5,20260129,160500,14.79,14.79,14.6736,14.7,8121,0
HUTG.US,5,20260129,161000,14.8,14.8,14.5,14.5,601,0
HUTG.US,5,20260129,161500,14.46,14.55,14.46,14.55,947,0
HUTG.US,5,20260129,162000,14.61,14.61,14.61,14.61,100,0
HUTG.US,5,20260129,162500,14.785,14.785,14.51,14.525,700,0
HUTG.US,5,20260129,163000,14.485,14.485,14.35,14.35,300,0
HUTG.US,5,20260129,163500,14.24,14.24,14.1982,14.1982,1020,0
HUTG.US,5,20260129,164500,14,14,14,14,200,0
HUTG.US,5,20260129,165000,13.76,13.76,13.75,13.75,200,0
HUTG.US,5,20260129,165500,13.69,14.15,13.69,14.15,419,0
HUTG.US,5,20260129,170000,13.83,13.94,13.81,13.81,500,0
HUTG.US,5,20260129,171500,14.74,14.74,14.74,14.74,100,0
HUTG.US,5,20260129,172000,14.27,14.27,14.27,14.27,100,0
HUTG.US,5,20260129,173000,14.28,14.28,14.27,14.27,580,0
HUTG.US,5,20260129,173500,14.28,14.28,14.28,14.28,100,0
HUTG.US,5,20260129,180000,14.37,14.37,14.37,14.37,100,0
HUTG.US,5,20260129,180500,14.32,14.36,14.32,14.36,200,0
HUTG.US,5,20260129,181000,14.5,14.5,14.5,14.5,100,0
HUTG.US,5,20260129,181500,14.7,15.165,14.7,15.1391,588,0
HUTG.US,5,20260129,182000,15.175,15.175,14.92,14.92,1270,0
HUTG.US,5,20260129,182500,15.01,15.01,15.01,15.01,100,0
HUTG.US,5,20260129,184500,15,15,14.94,14.94,200,0
HUTG.US,5,20260129,185000,14.94,14.94,14.94,14.94,100,0
HUTG.US,5,20260129,190000,15,15,14.96,14.96,300,0
HUTG.US,5,20260129,190500,15.15,15.15,15.15,15.15,100,0
HUTG.US,5,20260129,192000,15.23,15.23,15.23,15.23,100,0
HUTG.US,5,20260129,192500,15.5099,15.5099,15.5099,15.5099,100,0
HUTG.US,5,20260129,193000,14.84,14.85,14.76,14.76,700,0
HUTG.US,5,20260129,193500,14.89,14.89,14.89,14.89,219,0
HUTG.US,5,20260129,201500,15.4,15.4,15.4,15.4,100,0
HUTG.US,5,20260129,204000,15.325,15.325,14.85,14.85,400,0
HUTG.US,5,20260129,210500,14.73,14.73,14.73,14.73,200,0
HUTG.US,5,20260129,213500,14.39,14.39,14.39,14.39,492,0
HUTG.US,5,20260129,214000,14.29,14.29,14.29,14.29,380,0
HUTG.US,5,20260129,215000,14.4966,14.4966,14.4966,14.4966,614,0
HUTG.US,5,20260129,215500,14.739,14.739,14.64,14.65,2690,0
HUTG.US,5,20260130,153000,14.8092,14.8092,14.8092,14.8092,1200,0
HUTG.US,5,20260130,153500,14.81,15,14.81,15,300,0
HUTG.US,5,20260130,154000,14.89,14.89,14.89,14.89,400,0
HUTG.US,5,20260130,154500,14.99,14.99,14.99,14.99,100,0
HUTG.US,5,20260130,155000,15,15,14.0018,14.0018,200,0
HUTG.US,5,20260130,155500,13.7229,13.7229,13.65,13.65,400,0
HUTG.US,5,20260130,160000,13.45,13.45,13.41,13.42,400,0
HUTG.US,5,20260130,160500,13.5,13.55,13.48,13.48,1177,0
HUTG.US,5,20260130,161000,13.5,13.51,13.431,13.431,550,0
HUTG.US,5,20260130,161500,13.125,13.125,13.08,13.08,599,0
HUTG.US,5,20260130,162000,13.02,13.02,12.85,12.87,4073,0
HUTG.US,5,20260130,162500,12.7,12.7,12.7,12.7,200,0
HUTG.US,5,20260130,163000,12.85,12.92,12.85,12.92,3113,0
HUTG.US,5,20260130,163500,13.13,13.13,13.08,13.08,700,0
HUTG.US,5,20260130,164000,13.26,13.26,13.22,13.22,200,0
HUTG.US,5,20260130,164500,13.38,13.38,13.38,13.38,100,0
HUTG.US,5,20260130,165000,13.2,13.2,13.2,13.2,200,0
HUTG.US,5,20260130,165500,13,13,13,13,100,0
HUTG.US,5,20260130,170000,12.9666,13.0699,12.75,12.75,7500,0
HUTG.US,5,20260130,171000,12.8999,12.8999,12.59,12.59,3300,0
HUTG.US,5,20260130,172500,12.48,12.49,12.48,12.49,301,0
HUTG.US,5,20260130,174000,12.95,12.95,12.95,12.95,100,0
HUTG.US,5,20260130,175000,12.66,12.66,12.66,12.66,100,0
HUTG.US,5,20260130,180000,12.75,12.75,12.75,12.75,100,0
HUTG.US,5,20260130,180500,12.69,12.69,12.67,12.67,300,0
HUTG.US,5,20260130,184500,12.5,12.5,12.5,12.5,297,0
HUTG.US,5,20260130,191000,12.42,12.42,12.1,12.1,3990,0
HUTG.US,5,20260130,191500,12.04,12.04,12.04,12.04,200,0
HUTG.US,5,20260130,192000,12,12,11.99,11.99,200,0
HUTG.US,5,20260130,194000,12.09,12.09,12.09,12.09,100,0
HUTG.US,5,20260130,195500,12.805,12.805,12.785,12.785,2100,0
HUTG.US,5,20260130,200000,12.97,12.97,12.78,12.78,2200,0
HUTG.US,5,20260130,201500,12.865,12.8727,12.865,12.8727,3100,0
HUTG.US,5,20260130,202000,12.82,12.82,12.82,12.82,100,0
HUTG.US,5,20260130,202500,12.9026,12.9026,12.86,12.86,221,0
HUTG.US,5,20260130,203000,12.52,12.86,12.52,12.62,500,0
HUTG.US,5,20260130,204000,12.59,12.59,12.59,12.59,100,0
HUTG.US,5,20260130,205500,12.7,12.7,12.7,12.7,100,0
HUTG.US,5,20260202,153500,11.92,11.92,11.92,11.92,100,0
HUTG.US,5,20260202,154000,11.775,11.775,11.775,11.775,100,0
HUTG.US,5,20260202,154500,12.065,12.065,12.065,12.065,200,0
HUTG.US,5,20260202,155000,12.02,12.02,11.91,11.91,500,0
HUTG.US,5,20260202,160000,11.5712,11.67,11.5369,11.5369,1500,0
HUTG.US,5,20260202,161000,11.691,11.72,11.691,11.72,378,0
HUTG.US,5,20260202,161500,11.795,11.96,11.795,11.96,3691,0
HUTG.US,5,20260202,162000,11.935,12.01,11.935,11.99,500,0
HUTG.US,5,20260202,162500,12.05,12.05,11.8,11.8,400,0
HUTG.US,5,20260202,163000,12,12,12,12,100,0
HUTG.US,5,20260202,171500,12.2,12.2,12.2,12.2,668,0
HUTG.US,5,20260202,172000,12.2,12.2,12.19,12.19,282,0
HUTG.US,5,20260202,174000,12.15,12.15,12.15,12.15,250,0
HUTG.US,5,20260202,175500,12.1445,12.1445,12.1445,12.1445,300,0
HUTG.US,5,20260202,182000,12.22,12.22,12.22,12.22,667,0
HUTG.US,5,20260202,182500,12.22,12.22,12.22,12.22,100,0
HUTG.US,5,20260202,184500,12.5,12.5,12.5,12.5,2000,0
HUTG.US,5,20260202,185000,12.52,12.52,12.52,12.52,100,0
HUTG.US,5,20260202,185500,12.64,12.7,12.64,12.7,200,0
HUTG.US,5,20260202,190000,12.66,12.66,12.66,12.66,400,0
HUTG.US,5,20260202,190500,12.61,12.61,12.61,12.61,291,0
HUTG.US,5,20260202,201000,12.67,12.67,12.67,12.67,167,0
HUTG.US,5,20260202,201500,12.65,12.65,12.65,12.65,167,0
HUTG.US,5,20260202,203000,12.73,12.73,12.73,12.73,100,0
HUTG.US,5,20260202,213000,11.91,11.91,11.91,11.91,668,0
HUTG.US,5,20260202,213500,11.9,12.005,11.9,11.95,1300,0
HUTG.US,5,20260202,214000,11.8,11.84,11.8,11.83,955,0
HUTG.US,5,20260202,214500,11.84,11.84,11.84,11.84,100,0
HUTG.US,5,20260203,153000,13.02,13.02,13.02,13.02,1000,0
HUTG.US,5,20260203,154000,12.5,12.5,12.5,12.5,565,0
HUTG.US,5,20260203,154500,12.5,12.5,12.5,12.5,400,0
HUTG.US,5,20260203,161000,12.8,12.8,12.8,12.8,1000,0
HUTG.US,5,20260203,161500,12.75,12.75,12.75,12.75,100,0
HUTG.US,5,20260203,165500,13.26,13.27,13.25,13.26,1559,0
HUTG.US,5,20260203,170000,13.14,13.14,13.14,13.14,5000,0
HUTG.US,5,20260203,170500,13.15,13.15,13.03,13.03,200,0
HUTG.US,5,20260203,173500,12.605,12.605,12.605,12.605,250,0
HUTG.US,5,20260203,174500,12.86,12.86,12.86,12.86,100,0
HUTG.US,5,20260203,200500,12.165,12.165,12.165,12.165,200,0
HUTG.US,5,20260203,202000,12.72,12.8,12.72,12.8,200,0
HUTG.US,5,20260203,205500,12.575,12.575,12.575,12.575,100,0
HUTG.US,5,20260203,213000,12.8423,12.8423,12.82,12.82,310,0
HUTG.US,5,20260203,215500,13.32,13.32,13.32,13.32,100,0
HUTG.US,5,20260204,153000,12.4901,12.6,11.8204,11.8204,808,0
HUTG.US,5,20260204,154000,12.25,12.25,12.25,12.25,100,0
HUTG.US,5,20260204,161000,10.7,10.7,10.485,10.485,200,0
HUTG.US,5,20260204,161500,10.3813,10.3813,10.1601,10.1601,518,0
HUTG.US,5,20260204,162500,10.16,10.16,10.16,10.16,4630,0
HUTG.US,5,20260204,163000,10.1,10.1,10.1,10.1,131,0
HUTG.US,5,20260204,163500,9.33,9.33,9.33,9.33,844,0
HUTG.US,5,20260204,164000,10.3099,10.3099,10.17,10.17,225,0
HUTG.US,5,20260204,164500,10.35,10.35,10.35,10.35,100,0
HUTG.US,5,20260204,171000,10.35,10.36,10.35,10.36,5125,0
HUTG.US,5,20260204,172000,10.085,10.085,10.085,10.085,279,0
HUTG.US,5,20260204,172500,10.18,10.18,10.1674,10.1674,2991,0
HUTG.US,5,20260204,173000,10,10,10,10,100,0
HUTG.US,5,20260204,174000,9.89,9.89,9.89,9.89,235,0
HUTG.US,5,20260204,175000,9.865,9.865,9.865,9.865,150,0
HUTG.US,5,20260204,175500,10.0701,10.0701,10.0701,10.0701,750,0
HUTG.US,5,20260204,182000,9.995,9.995,9.995,9.995,300,0
HUTG.US,5,20260204,182500,9.7,9.8,9.7,9.8,300,0
HUTG.US,5,20260204,184500,9.33,9.33,9.33,9.33,108,0
HUTG.US,5,20260204,185500,9.64,9.686,9.5988,9.686,3000,0
HUTG.US,5,20260204,193000,9.34,9.34,9.34,9.34,700,0
HUTG.US,5,20260204,200500,9.45,9.5,9.45,9.5,224,0
HUTG.US,5,20260204,201000,9.51,9.51,9.51,9.51,241,0
HUTG.US,5,20260204,202500,9.48,9.48,9.48,9.48,112,0
HUTG.US,5,20260204,204000,10.0299,10.0299,10.0299,10.0299,100,0
HUTG.US,5,20260204,204500,10.19,10.19,10.19,10.19,300,0
HUTG.US,5,20260204,205500,10.87,10.87,10.85,10.87,2250,0
HUTG.US,5,20260204,210000,10.9013,10.9013,10.83,10.83,350,0
HUTG.US,5,20260204,210500,10.7911,10.85,10.7911,10.85,974,0
HUTG.US,5,20260204,211500,10.85,10.85,10.85,10.85,1000,0
HUTG.US,5,20260205,153000,9.4,9.41,8.53,8.55,1615,0
HUTG.US,5,20260205,153500,9.585,9.585,9.585,9.585,700,0
HUTG.US,5,20260205,154000,9.43,9.505,9.38,9.505,1745,0
HUTG.US,5,20260205,154500,9.43,9.43,9.43,9.43,540,0
HUTG.US,5,20260205,155000,9,9,9,9,1000,0
HUTG.US,5,20260205,160000,8.85,8.85,8.85,8.85,150,0
HUTG.US,5,20260205,160500,8.51,8.51,8.51,8.51,1000,0
HUTG.US,5,20260205,165500,8.445,8.445,8.445,8.445,250,0
HUTG.US,5,20260205,170500,8.26,8.26,8.26,8.26,700,0
HUTG.US,5,20260205,171500,8.355,8.355,8.355,8.355,6025,0
HUTG.US,5,20260205,172000,8.7241,8.7241,8.7241,8.7241,100,0
HUTG.US,5,20260205,173000,8.97,8.97,8.97,8.97,1000,0
HUTG.US,5,20260205,173500,8.72,8.72,8.72,8.72,1058,0
HUTG.US,5,20260205,174000,8.84,8.84,8.84,8.84,1014,0
HUTG.US,5,20260205,180000,8.75,8.75,8.65,8.65,400,0
HUTG.US,5,20260205,180500,8.51,8.51,8.51,8.51,100,0
HUTG.US,5,20260205,181000,8.2433,8.2433,8.2433,8.2433,130,0
HUTG.US,5,20260205,182000,8.15,8.15,8.15,8.15,895,0
HUTG.US,5,20260205,185500,8.15,8.215,8.15,8.2105,500,0
HUTG.US,5,20260205,191500,8.03,8.1,8.0201,8.07,1225,0
HUTG.US,5,20260205,192000,8.03,8.03,8.03,8.03,100,0
HUTG.US,5,20260205,194000,7.94,7.94,7.922,7.922,284,0
HUTG.US,5,20260205,194500,7.88,7.88,7.88,7.88,100,0
HUTG.US,5,20260205,195000,7.63,7.675,7.63,7.64,2106,0
HUTG.US,5,20260205,195500,7.9,7.9597,7.9,7.9597,1540,0
HUTG.US,5,20260205,200500,7.93,7.93,7.83,7.83,200,0
HUTG.US,5,20260205,201000,7.92,7.92,7.92,7.92,200,0
HUTG.US,5,20260205,202500,7.65,7.65,7.65,7.65,100,0
HUTG.US,5,20260205,203500,7.5352,7.735,7.5352,7.735,306,0
HUTG.US,5,20260205,204000,7.71,7.71,7.71,7.71,100,0
HUTG.US,5,20260205,210000,7.7533,7.7533,7.61,7.61,2200,0
HUTG.US,5,20260205,210500,7.56,7.56,7.56,7.56,200,0
HUTG.US,5,20260205,211000,7.61,7.61,7.61,7.61,100,0
HUTG.US,5,20260205,212000,7.18,7.33,7.18,7.19,600,0
HUTG.US,5,20260205,212500,7.2308,7.26,7.2308,7.26,250,0
HUTG.US,5,20260205,213000,7.17,7.17,7.17,7.17,100,0
HUTG.US,5,20260205,213500,7.02,7.02,6.97,6.97,2207,0
HUTG.US,5,20260205,214000,7.07,7.07,7.04,7.04,200,0
HUTG.US,5,20260205,214500,6.9625,7.0517,6.9625,7.03,873,0
HUTG.US,5,20260205,215000,6.95,6.95,6.86,6.86,300,0
HUTG.US,5,20260206,153000,8.51,8.51,8.51,8.51,1742,0
HUTG.US,5,20260206,154000,8.21,8.21,8.08,8.08,1948,0
HUTG.US,5,20260206,155000,8.7007,8.7201,8.7007,8.7201,894,0
HUTG.US,5,20260206,155500,8.4021,8.4021,8.4021,8.4021,850,0
HUTG.US,5,20260206,160500,8.4801,8.4801,8.4649,8.4649,3000,0
HUTG.US,5,20260206,161000,8.51,8.51,8.51,8.51,100,0
HUTG.US,5,20260206,161500,8.3299,8.415,8.3299,8.415,4000,0
HUTG.US,5,20260206,162000,8.68,8.68,8.68,8.68,126,0
HUTG.US,5,20260206,162500,8.5999,8.6,8.5999,8.6,1115,0
HUTG.US,5,20260206,163000,8.66,8.66,8.66,8.66,500,0
HUTG.US,5,20260206,163500,8.87,8.87,8.87,8.87,310,0
HUTG.US,5,20260206,164500,8.87,8.931,8.87,8.8959,5300,0
HUTG.US,5,20260206,165000,8.77,8.77,8.77,8.77,125,0
HUTG.US,5,20260206,165500,8.67,8.79,8.67,8.79,2600,0
HUTG.US,5,20260206,170000,8.929,8.929,8.92,8.92,2500,0
HUTG.US,5,20260206,170500,8.965,9.0494,8.965,9.0494,4500,0
HUTG.US,5,20260206,171000,9.07,9.19,9.07,9.1594,3877,0
HUTG.US,5,20260206,171500,9.02,9.09,9.005,9.09,723,0
HUTG.US,5,20260206,172000,9.015,9.015,9.015,9.015,434,0
HUTG.US,5,20260206,172500,8.9842,8.9842,8.9839,8.9839,1200,0
HUTG.US,5,20260206,175500,9.0689,9.0689,9.06,9.06,1700,0
HUTG.US,5,20260206,181000,9.3,9.3,9.3,9.3,750,0
HUTG.US,5,20260206,181500,9.428,9.428,9.428,9.428,531,0
HUTG.US,5,20260206,183000,9.4999,9.4999,9.2101,9.2101,500,0
HUTG.US,5,20260206,183500,9.26,9.26,9.26,9.26,1000,0
HUTG.US,5,20260206,184500,9.27,9.27,9.27,9.27,200,0
HUTG.US,5,20260206,185000,9.2743,9.2743,9.2743,9.2743,110,0
HUTG.US,5,20260206,185500,9.2201,9.2201,9.2201,9.2201,500,0
HUTG.US,5,20260206,195000,9.34,9.34,9.34,9.34,110,0
HUTG.US,5,20260206,200000,9.27,9.27,9.225,9.225,860,0
HUTG.US,5,20260206,210000,9.4805,9.4805,9.4805,9.4805,100,0
HUTG.US,5,20260206,212000,9.48,9.48,9.48,9.48,338,0
HUTG.US,5,20260209,153000,9.38,9.38,9.38,9.38,533,0
HUTG.US,5,20260209,153500,10.3,10.53,10.3,10.53,584,0
HUTG.US,5,20260209,154000,10.459,10.7172,10.4,10.7172,2196,0
HUTG.US,5,20260209,154500,10.65,10.65,10.65,10.65,200,0
HUTG.US,5,20260209,155000,10.3495,10.57,10.3495,10.57,2400,0
HUTG.US,5,20260209,155500,10.54,10.54,10.54,10.54,123,0
HUTG.US,5,20260209,160000,10.684,10.7594,10.684,10.7594,2714,0
HUTG.US,5,20260209,160500,11.039,11.039,10.985,10.985,451,0
HUTG.US,5,20260209,162000,10.92,10.92,10.56,10.56,2693,0
HUTG.US,5,20260209,163000,10.75,10.75,10.75,10.75,500,0
HUTG.US,5,20260209,164000,10.87,10.9,10.85,10.9,1706,0
HUTG.US,5,20260209,170000,10.89,10.89,10.89,10.89,100,0
HUTG.US,5,20260209,171000,10.77,10.77,10.75,10.75,1068,0
HUTG.US,5,20260209,171500,10.899,10.9,10.8762,10.9,4238,0
HUTG.US,5,20260209,172000,10.955,10.955,10.955,10.955,200,0
HUTG.US,5,20260209,174000,10.88,10.9852,10.88,10.9852,1331,0
HUTG.US,5,20260209,174500,11.05,11.05,11.05,11.05,100,0
HUTG.US,5,20260209,180000,11.1,11.1,11.06,11.071,1850,0
HUTG.US,5,20260209,182500,11.07,11.07,11.07,11.07,100,0
HUTG.US,5,20260209,183500,11.05,11.05,11.05,11.05,179,0
HUTG.US,5,20260209,184000,11.21,11.21,11.21,11.21,100,0
HUTG.US,5,20260209,190000,11.3,11.37,11.3,11.37,1983,0
HUTG.US,5,20260209,190500,11.39,11.39,11.35,11.35,867,0
HUTG.US,5,20260209,191500,11.26,11.26,11.26,11.26,100,0
HUTG.US,5,20260209,192000,11.25,11.26,11.21,11.21,760,0
HUTG.US,5,20260209,195500,11.26,11.26,11.26,11.26,100,0
HUTG.US,5,20260209,200000,11.255,11.255,11.255,11.255,150,0
HUTG.US,5,20260209,201500,11.28,11.28,11.24,11.24,354,0
HUTG.US,5,20260209,210000,11.24,11.24,11.24,11.24,302,0
HUTG.US,5,20260209,211000,11.38,11.38,11.38,11.38,680,0
HUTG.US,5,20260209,212000,11.232,11.232,11.232,11.232,2500,0
HUTG.US,5,20260209,213000,11.16,11.16,11.16,11.16,100,0
HUTG.US,5,20260209,215500,11.3,11.3,11.3,11.3,1000,0
HUTG.US,5,20260210,153000,11.28,11.28,11.28,11.28,155,0
HUTG.US,5,20260210,153500,11.02,11.1626,11.02,11.1626,865,0
HUTG.US,5,20260210,154000,10.795,10.795,10.7318,10.7318,575,0
HUTG.US,5,20260210,154500,10.83,10.83,10.64,10.64,1200,0
HUTG.US,5,20260210,155000,10.715,10.715,10.715,10.715,400,0
HUTG.US,5,20260210,160500,10.76,10.76,10.76,10.76,2896,0
HUTG.US,5,20260210,162500,10.8,10.8,10.8,10.8,250,0
HUTG.US,5,20260210,163500,10.86,10.8741,10.858,10.858,1889,0
HUTG.US,5,20260210,170000,11.04,11.04,11.04,11.04,100,0
HUTG.US,5,20260210,170500,10.82,10.82,10.82,10.82,300,0
HUTG.US,5,20260210,175000,10.75005,10.75005,10.75005,10.75005,800,0
HUTG.US,5,20260210,180500,10.79,10.79,10.79,10.79,459,0
HUTG.US,5,20260210,191500,10.64,10.64,10.64,10.64,5000,0
HUTG.US,5,20260210,192500,10.49,10.49,10.49,10.49,611,0
HUTG.US,5,20260210,193000,10.3905,10.4099,10.3905,10.4099,924,0
HUTG.US,5,20260210,194000,10.58,10.5801,10.51,10.5101,4114,0
HUTG.US,5,20260210,195000,10.46,10.531,10.46,10.531,1552,0
HUTG.US,5,20260210,201000,10.69,10.69,10.678,10.678,900,0
HUTG.US,5,20260210,203500,10.8801,10.93,10.8801,10.93,800,0
HUTG.US,5,20260210,204000,10.95,10.97,10.95,10.97,5010,0
HUTG.US,5,20260210,205500,10.94,10.94,10.94,10.94,896,0
HUTG.US,5,20260210,215500,10.56,10.56,10.56,10.56,153,0
HUTG.US,5,20260211,153000,10.85,10.87,10.84,10.87,400,0
HUTG.US,5,20260211,153500,10.685,10.685,10.685,10.685,700,0
HUTG.US,5,20260211,154000,10.9,11.11,10.835,11.086,4821,0
HUTG.US,5,20260211,154500,11.1082,11.1082,11.01,11.01,2369,0
HUTG.US,5,20260211,155000,10.845,10.8955,10.721,10.721,1584,0
