<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIA.US,5,20260126,184000,341.59,342,341.47,341.57,4217,0
SAIA.US,5,20260126,184500,341.705,342.0367,341.38,341.47,2845,0
SAIA.US,5,20260126,185000,341.52,341.686,341.5,341.5,400,0
SAIA.US,5,20260126,185500,341.36,341.36,341.19,341.23,371,0
SAIA.US,5,20260126,190000,341.02,341.7,340.94,341.395,7820,0
SAIA.US,5,20260126,190500,341.395,342.07,341.395,342.07,1343,0
SAIA.US,5,20260126,191000,342.47,343.31,341.9901,342.91,2256,0
SAIA.US,5,20260126,191500,343.06,343.09,342.69,342.92,918,0
SAIA.US,5,20260126,192000,343.2,343.94,342.93,343.765,1698,0
SAIA.US,5,20260126,192500,343.805,344.31,343.75,344.03,3420,0
SAIA.US,5,20260126,193000,343.87,344.34,343.74,343.895,5425,0
SAIA.US,5,20260126,193500,343.97,343.9805,343.59,343.95,1777,0
SAIA.US,5,20260126,194000,344.15,344.15,343.47,343.66,1123,0
SAIA.US,5,20260126,194500,343.83345,343.83345,343.4051,343.41,459,0
SAIA.US,5,20260126,195000,343.504,343.78,343.32,343.61,2269,0
SAIA.US,5,20260126,195500,343.46,343.46,343.16,343.16,2447,0
SAIA.US,5,20260126,200000,343.21,344.1499,343.19,343.865,4020,0
SAIA.US,5,20260126,200500,343.65,344.07,343.37,344.07,1720,0
SAIA.US,5,20260126,201000,343.8476,343.875,343.71,343.875,438,0
SAIA.US,5,20260126,201500,343.78,344.375,343.66,344.375,5963,0
SAIA.US,5,20260126,202000,344.3525,344.59,344.09356,344.43,798,0
SAIA.US,5,20260126,202500,344.68,345.22,344.68,345.2,1080,0
SAIA.US,5,20260126,203000,345.17,346.85,345.17,346.025,2315,0
SAIA.US,5,20260126,203500,346.035,346.035,345.61,345.825,1436,0
SAIA.US,5,20260126,204000,345.825,346.02,345.54,345.84,588,0
SAIA.US,5,20260126,204500,345.855,346.38,345.855,346.38,1313,0
SAIA.US,5,20260126,205000,346.23,346.85,346.065,346.3225,6992,0
SAIA.US,5,20260126,205500,346.335,346.76,345.8401,346.345,1509,0
SAIA.US,5,20260126,210000,346.345,346.55,345.84,346.31,1633,0
SAIA.US,5,20260126,210500,346.31,346.55,346.305,346.365,600,0
SAIA.US,5,20260126,211000,346.365,347.115,345.92,346.85,3389,0
SAIA.US,5,20260126,211500,346.97,346.975,345.99,346.515,2231,0
SAIA.US,5,20260126,212000,346.52,347.32,346.52,347.01,3545,0
SAIA.US,5,20260126,212500,346.99,346.99,345.78,346.115,2440,0
SAIA.US,5,20260126,213000,345.99,347.31,345.99,347.1325,3129,0
SAIA.US,5,20260126,213500,347.39,347.725,346.42,346.595,2502,0
SAIA.US,5,20260126,214000,346.565,346.8099,346.22,346.535,2159,0
SAIA.US,5,20260126,214500,346.535,346.96,345.65,346.485,6421,0
SAIA.US,5,20260126,215000,346.485,346.76,345.02,345.3,7237,0
SAIA.US,5,20260126,215500,345.61,346.74,345.39,346.48,100237,0
SAIA.US,5,20260127,153000,346.05,346.05,345.72,345.72,703,0
SAIA.US,5,20260127,153500,344.33,344.33,344.33,344.33,40,0
SAIA.US,5,20260127,154000,345.04,348.315,345.04,348.315,991,0
SAIA.US,5,20260127,154500,348.01,348.9,347.5,348.44,931,0
SAIA.US,5,20260127,155000,347.64,349.446,347.64,348.645,2516,0
SAIA.US,5,20260127,155500,349.045,349.805,349.01,349.78,713,0
SAIA.US,5,20260127,160000,349.82,350.015,348.98,349.19,1536,0
SAIA.US,5,20260127,160500,348.86,349.14,348.31,348.88,789,0
SAIA.US,5,20260127,161000,348.58,349.5799,348.58,349.13,1652,0
SAIA.US,5,20260127,161500,349.57,349.57,348.16,348.83,6609,0
SAIA.US,5,20260127,162000,349.5699,349.78,349.55,349.78,432,0
SAIA.US,5,20260127,162500,349.29,349.53,348.16,348.845,476,0
SAIA.US,5,20260127,163000,348.45,348.81,347.93,348.08,700,0
SAIA.US,5,20260127,163500,348.1,348.1,347.4,347.4,1669,0
SAIA.US,5,20260127,164000,348.44,348.44,346.59,347.87,2118,0
SAIA.US,5,20260127,164500,348,348,347.555,347.57,1180,0
SAIA.US,5,20260127,165000,346.94,348.4699,346.63,347.52,4304,0
SAIA.US,5,20260127,165500,346.67,347.71,346.67,347.71,1466,0
SAIA.US,5,20260127,170000,347.76,348.74,347.6,348.74,440,0
SAIA.US,5,20260127,170500,348.83,349.52,348.63,349.11,360,0
SAIA.US,5,20260127,171000,349.21,349.53,348.62,348.625,733,0
SAIA.US,5,20260127,171500,349.42,349.5399,348.416,349.5399,4185,0
SAIA.US,5,20260127,172000,348.6601,349.48,348.66,349.47,1395,0
SAIA.US,5,20260127,172500,349.41,349.45,348.94,348.94,3807,0
SAIA.US,5,20260127,173000,349.27,350.28,349.27,350.2575,1165,0
SAIA.US,5,20260127,173500,350.14,350.14,348.93,349,1874,0
SAIA.US,5,20260127,174000,349.04,349.04,348.34,348.77,886,0
SAIA.US,5,20260127,174500,348.25,349.12,348.24,349.12,1200,0
SAIA.US,5,20260127,175000,348.85,348.98,347.48,347.48,1701,0
SAIA.US,5,20260127,175500,347.5375,348.2,347.07,347.635,5981,0
SAIA.US,5,20260127,180000,347.7135,348.39,347.0701,348.39,1193,0
SAIA.US,5,20260127,180500,347.735,347.735,347.0801,347.735,1160,0
SAIA.US,5,20260127,181000,347.735,347.735,346.36,346.66,787,0
SAIA.US,5,20260127,181500,346.665,346.67,345.82,346.645,960,0
SAIA.US,5,20260127,182000,347.33,347.33,346.5297,346.68,1564,0
SAIA.US,5,20260127,182500,346.75,346.75,346.75,346.75,205,0
SAIA.US,5,20260127,183000,346.75,347.14,345.85,347.1325,2458,0
SAIA.US,5,20260127,183500,347.23,347.23,346.215,346.29,2115,0
SAIA.US,5,20260127,184000,346.34,346.74,345.92,345.92,1927,0
SAIA.US,5,20260127,184500,346.28,346.3,346.22,346.3,645,0
SAIA.US,5,20260127,185000,345.87,346.6199,345.42,346.2151,2756,0
SAIA.US,5,20260127,185500,346.27,346.27,346.215,346.215,549,0
SAIA.US,5,20260127,190000,345.81,345.81,345.49,345.76,1467,0
SAIA.US,5,20260127,190500,345.42,345.76,345.32,345.76,3076,0
SAIA.US,5,20260127,191000,345.42,345.42,344.545,344.545,610,0
SAIA.US,5,20260127,191500,344.91,345.815,344.91,345.77,1715,0
SAIA.US,5,20260127,192000,345.815,346.85,345.31,345.79,2763,0
SAIA.US,5,20260127,192500,345.99,346.17,345.51,346.125,1543,0
SAIA.US,5,20260127,193000,346.1,346.1,346.07,346.07,80,0
SAIA.US,5,20260127,193500,346.225,346.225,345.3,345.63,924,0
SAIA.US,5,20260127,194000,345.5,346.76,345.475,345.985,908,0
SAIA.US,5,20260127,194500,346.03,346.45,345.76,346.325,3441,0
SAIA.US,5,20260127,195000,346.15,346.225,345.83,345.83,670,0
SAIA.US,5,20260127,195500,346.065,346.065,344.99,345.517,1720,0
SAIA.US,5,20260127,200000,345.728,346.0699,345,345.785,4490,0
SAIA.US,5,20260127,200500,346.085,346.59,346.085,346.53,590,0
SAIA.US,5,20260127,201000,346.7122,346.7122,345.69,346.64,1761,0
SAIA.US,5,20260127,201500,346.735,346.86,346.48,346.755,950,0
SAIA.US,5,20260127,202000,346.705,347.13,346.705,347.13,348,0
SAIA.US,5,20260127,202500,347.025,347.19,346.3,346.6025,2497,0
SAIA.US,5,20260127,203000,346.94,346.94,346.94,346.94,53,0
SAIA.US,5,20260127,203500,347.5,347.5,347.25,347.25,280,0
SAIA.US,5,20260127,204500,346.8,347.05,346.62,346.95,717,0
SAIA.US,5,20260127,205000,346.915,347.49,346.855,346.89,1747,0
SAIA.US,5,20260127,205500,347.77,349.485,347.77,348.82,8028,0
SAIA.US,5,20260127,210000,348.7198,349.73,348.65,348.99,4658,0
SAIA.US,5,20260127,210500,348.83,349.42,348.83,349.0725,828,0
SAIA.US,5,20260127,211000,348.88,349.895,348.88,349.7,1510,0
SAIA.US,5,20260127,211500,349.76,350.1699,349.2101,349.74,5717,0
SAIA.US,5,20260127,212000,349.62,349.735,349,349,3231,0
SAIA.US,5,20260127,212500,348.755,348.755,347.81,348.54,4149,0
SAIA.US,5,20260127,213000,348.4,349.27,348.31,348.51,2030,0
SAIA.US,5,20260127,213500,348.9,349.29,348.53,348.76,4353,0
SAIA.US,5,20260127,214000,348.71,348.765,347.66,347.93,13589,0
SAIA.US,5,20260127,214500,348.16,348.57,347.84,347.9,5731,0
SAIA.US,5,20260127,215000,348.43,349.32,347.9,349.025,6877,0
SAIA.US,5,20260127,215500,349.025,350.26,349.025,350,74565,0
SAIA.US,5,20260128,153000,351.93,351.93,349.2,349.2,2268,0
SAIA.US,5,20260128,153500,349.135,349.475,348.1461,348.955,356,0
SAIA.US,5,20260128,154000,349.33,349.33,349,349.33,1907,0
SAIA.US,5,20260128,154500,347.83,350.792,347.02,347.44,5825,0
SAIA.US,5,20260128,155000,347.42,347.87,346.08,346.62,1915,0
SAIA.US,5,20260128,155500,346.34,347.17,346.16,346.64,3303,0
SAIA.US,5,20260128,160000,347.17,347.18,345.81,346.185,4189,0
SAIA.US,5,20260128,160500,346.1475,346.995,345.86,346.425,4565,0
SAIA.US,5,20260128,161000,346.84,347.36,346.22,347.36,3475,0
SAIA.US,5,20260128,161500,346.815,347.78,345.93,346.385,7806,0
SAIA.US,5,20260128,162000,346.465,347.755,346.22,347.685,7591,0
SAIA.US,5,20260128,162500,347.7,348.4825,347.7,348.4825,1442,0
SAIA.US,5,20260128,163000,348.07,348.29,347.71,347.725,3054,0
SAIA.US,5,20260128,163500,347.42,348.6,347.42,348.5275,965,0
SAIA.US,5,20260128,164000,348.545,348.545,345.6802,345.8895,6151,0
SAIA.US,5,20260128,164500,346.15,347.56,345.925,346.44,6580,0
SAIA.US,5,20260128,165000,346.29,347.5,345.68,347.49,2003,0
SAIA.US,5,20260128,165500,347.51,347.8575,347.51,347.77,503,0
SAIA.US,5,20260128,170000,347.77,348.525,347.36,347.36,1718,0
SAIA.US,5,20260128,170500,347.21,347.21,346.5675,346.63,1874,0
SAIA.US,5,20260128,171000,346.99,347.005,346.55,347.005,247,0
SAIA.US,5,20260128,171500,347.4,347.42,347.005,347.22,680,0
SAIA.US,5,20260128,172000,347.11,347.11,346.44,346.445,1105,0
SAIA.US,5,20260128,172500,347.08,347.87,347.07,347.87,1201,0
SAIA.US,5,20260128,173000,347.9825,348.09,347.65,347.77,2687,0
SAIA.US,5,20260128,173500,347.775,347.89,347.22,347.22,2573,0
SAIA.US,5,20260128,174000,347.48,347.48,346.915,347.22,724,0
SAIA.US,5,20260128,174500,347.33,347.88,347.22,347.75,720,0
SAIA.US,5,20260128,175000,347.79,347.8375,347.39,347.66,4699,0
SAIA.US,5,20260128,175500,348.08,348.46,347.97,348.33,1663,0
SAIA.US,5,20260128,180000,348.49,348.775,347.835,347.835,1913,0
SAIA.US,5,20260128,180500,348.25,348.32,348.02,348.09,950,0
SAIA.US,5,20260128,181000,348.2,348.48,347.81,348.035,4627,0
SAIA.US,5,20260128,181500,348.0025,348.605,347.73,348.505,3293,0
SAIA.US,5,20260128,182000,348.515,349.06,347.23,347.35,3902,0
SAIA.US,5,20260128,182500,347.29,347.29,346.82,347.13,2832,0
SAIA.US,5,20260128,183000,347.135,347.438,346.77,346.77,1991,0
SAIA.US,5,20260128,183500,347.11,347.48,346.72,347.39,1280,0
SAIA.US,5,20260128,184000,347.52,347.88,347.155,347.865,971,0
SAIA.US,5,20260128,184500,348.06,348.48,347.875,348.36,3621,0
SAIA.US,5,20260128,185000,348.47,348.47,347.52,347.615,3490,0
SAIA.US,5,20260128,185500,347.795,347.81,347.4,347.81,1287,0
SAIA.US,5,20260128,190000,347.81,348.47,347.4,348.17,2162,0
SAIA.US,5,20260128,190500,348.39,348.39,347.95,347.95,1432,0
SAIA.US,5,20260128,191000,348.0575,348.1525,347.68,348.1525,801,0
SAIA.US,5,20260128,191500,347.9,348.175,347.73,347.745,1694,0
SAIA.US,5,20260128,192000,348.04,348.3975,347.76,348.26,540,0
SAIA.US,5,20260128,192500,348.2575,348.705,348.03,348.705,757,0
SAIA.US,5,20260128,193000,348.745,349.74,348.745,349.74,1701,0
SAIA.US,5,20260128,193500,350.03,350.03,349.22,349.255,2243,0
SAIA.US,5,20260128,194000,349.275,349.3325,348.7001,349.215,1079,0
SAIA.US,5,20260128,194500,349.29,349.96,349.29,349.96,1045,0
SAIA.US,5,20260128,195000,349.82,349.86,349.67,349.73,423,0
SAIA.US,5,20260128,195500,349.45,350.01,349.2301,349.2301,1025,0
SAIA.US,5,20260128,200000,349.29,351.24,349.29,350.42,1439,0
SAIA.US,5,20260128,200500,351.09,351.24,350.43,351.17,438,0
SAIA.US,5,20260128,201000,350.42,351.3,350.21,350.21,1537,0
SAIA.US,5,20260128,201500,350.215,350.2758,350.215,350.215,483,0
SAIA.US,5,20260128,202000,351.43,351.43,350.22,350.22,554,0
SAIA.US,5,20260128,202500,350.235,351.03,350.22,350.765,3249,0
SAIA.US,5,20260128,203000,350.27,354.985,349.09,351.04,4615,0
SAIA.US,5,20260128,203500,351.675,351.675,349.7,350.015,1070,0
SAIA.US,5,20260128,204000,350.015,350.27,349.42,349.76,912,0
SAIA.US,5,20260128,204500,351.08,351.08,349.44,350.08,2092,0
SAIA.US,5,20260128,205000,349.88,351.02,349.81,350.025,1214,0
SAIA.US,5,20260128,205500,350.06,350.98,349.97,350.6,2798,0
SAIA.US,5,20260128,210000,350.89,351.75,350.65,351.2,2180,0
SAIA.US,5,20260128,210500,350.9825,351.24,350.6958,351.22,715,0
SAIA.US,5,20260128,211000,350.835,351.22,349.665,349.665,2103,0
SAIA.US,5,20260128,211500,349.725,350.37,348.73,350.3,2488,0
SAIA.US,5,20260128,212000,349.94,350.58,349.81,350.1075,1597,0
SAIA.US,5,20260128,212500,349.82,350.38,348.435,348.835,4259,0
SAIA.US,5,20260128,213000,348.82,349.53,348.79,349.53,5361,0
SAIA.US,5,20260128,213500,349.18,349.53,349.18,349.44,1872,0
SAIA.US,5,20260128,214000,349.44,349.94,349.02,349.94,6214,0
SAIA.US,5,20260128,214500,349.94,349.98,348.78,348.78,3724,0
SAIA.US,5,20260128,215000,347.77,349.26,347.65,349.015,4029,0
SAIA.US,5,20260128,215500,349.29,350.16,349.17,349.67,15067,0
SAIA.US,5,20260129,153000,350,350.94,349.99,350.94,1591,0
SAIA.US,5,20260129,153500,346.86,353.175,346.86,352.71,1379,0
SAIA.US,5,20260129,154000,352.275,353.765,350.02,350.02,2792,0
SAIA.US,5,20260129,154500,351.105,351.105,349.06,350.51,466,0
SAIA.US,5,20260129,155000,351.76,351.975,349.13,351.69,889,0
SAIA.US,5,20260129,155500,351.32,351.32,350.325,350.915,355,0
SAIA.US,5,20260129,160000,350.915,351.07,350.27,350.59,3017,0
SAIA.US,5,20260129,160500,350.71,351.87,349.6,349.85,3300,0
SAIA.US,5,20260129,161000,349.16,350.73,348.6,350.73,1548,0
SAIA.US,5,20260129,161500,351.15,351.155,350.84,351.075,1257,0
SAIA.US,5,20260129,162000,351.035,352.87,351.035,352.48,664,0
SAIA.US,5,20260129,162500,352.48,352.48,350.75,351.565,1612,0
SAIA.US,5,20260129,163000,351.675,351.77,351.16,351.16,320,0
SAIA.US,5,20260129,163500,351.675,351.675,350.35,351.005,537,0
SAIA.US,5,20260129,164000,350.35,350.5296,349.725,349.725,824,0
SAIA.US,5,20260129,164500,349.72,349.745,349.72,349.745,236,0
SAIA.US,5,20260129,165000,349.75,350.69,349.605,349.605,200,0
SAIA.US,5,20260129,165500,348.76,349.605,348.66,349.285,1638,0
SAIA.US,5,20260129,170000,349.285,349.285,348.27,348.28,1165,0
SAIA.US,5,20260129,170500,348.1,348.3,346.42,347.32,2150,0
SAIA.US,5,20260129,171000,347.42,348.605,346.8,348.31,3956,0
SAIA.US,5,20260129,171500,348.31,348.785,347.36,347.36,1400,0
SAIA.US,5,20260129,172000,347.59,348.07,345.86,347.17,5057,0
SAIA.US,5,20260129,172500,347.17,347.21,345.4349,345.895,2310,0
SAIA.US,5,20260129,173000,345.9,346.72,345.895,346.0075,1737,0
SAIA.US,5,20260129,173500,345.89,346.165,345.2,346.13,911,0
SAIA.US,5,20260129,174000,346.16,346.8,345.64,346.115,2945,0
SAIA.US,5,20260129,174500,345.64,345.905,345.24,345.24,1140,0
SAIA.US,5,20260129,175000,345.24,346.65,345.24,346.17,7786,0
SAIA.US,5,20260129,175500,346.055,348.11,345.86,348.05,13712,0
SAIA.US,5,20260129,180000,347.625,347.87,346.25,347.34,4247,0
SAIA.US,5,20260129,180500,347.23,347.3915,346.23,347.01,3283,0
SAIA.US,5,20260129,181000,346.8,347.3369,346.25,346.62,1859,0
SAIA.US,5,20260129,181500,346.51,347.01,345.98,346.455,2741,0
SAIA.US,5,20260129,182000,346.2,348.18,346.2,347.59,3268,0
SAIA.US,5,20260129,182500,347.74,347.75,346.06,346.35,3546,0
SAIA.US,5,20260129,183000,346.2051,347.1,345.86,345.87,2889,0
SAIA.US,5,20260129,183500,345.879,346.21,345.575,345.575,2341,0
SAIA.US,5,20260129,184000,345.02,345.436,344.77,345.1,2243,0
SAIA.US,5,20260129,184500,344.98,344.98,342.96,343.035,1486,0
SAIA.US,5,20260129,185000,343.295,345.3599,343.25,344.68,4057,0
SAIA.US,5,20260129,185500,344.87,345.08,344.39,345.055,2394,0
SAIA.US,5,20260129,190000,344.99,345.0744,342.1425,344.22,6052,0
SAIA.US,5,20260129,190500,344.71,345.72,344.12,344.545,2586,0
SAIA.US,5,20260129,191000,344.97,346.4,344.865,345.76,3103,0
SAIA.US,5,20260129,191500,345.76,346.4,345.76,346.215,1907,0
SAIA.US,5,20260129,192000,346.22,346.38,345.49,345.87,6741,0
SAIA.US,5,20260129,192500,345.99,346.08,345.5,345.85,1768,0
SAIA.US,5,20260129,193000,345.65,345.945,343.22,344.26,6254,0
SAIA.US,5,20260129,193500,344.67,344.89,343.6325,344.05,4394,0
SAIA.US,5,20260129,194000,344.14,345.175,344.14,345.175,2772,0
SAIA.US,5,20260129,194500,345.175,345.175,344.35,344.97,6007,0
SAIA.US,5,20260129,195000,345.4,346.1299,345.29,345.715,1717,0
SAIA.US,5,20260129,195500,345.64,346.58,344.11,344.365,4723,0
SAIA.US,5,20260129,200000,344.34,344.71,342.74,344.16,2925,0
SAIA.US,5,20260129,200500,343.61,344.25293,343.61,343.77,979,0
SAIA.US,5,20260129,201000,344.24,344.7099,343.415,343.43,1608,0
SAIA.US,5,20260129,201500,343.24,344.3,343.14,344.2,988,0
SAIA.US,5,20260129,202000,344.34,345.39,343.72,345.345,3580,0
SAIA.US,5,20260129,202500,345.345,345.55,345.345,345.475,776,0
SAIA.US,5,20260129,203000,345.34,345.355,340.72,340.72,24626,0
SAIA.US,5,20260129,203500,341.23,343.17,341.23,341.84,1777,0
SAIA.US,5,20260129,204000,342.495,343.28,342.18,342.46,4622,0
SAIA.US,5,20260129,204500,342.46,343.08,342.06,342.0895,1457,0
SAIA.US,5,20260129,205000,342.43,343.04,341.23,341.375,5755,0
SAIA.US,5,20260129,205500,341.375,341.78,339.46,339.72,3416,0
SAIA.US,5,20260129,210000,340.01,341.1,339.68,339.88,8293,0
SAIA.US,5,20260129,210500,339.82,341.035,339.82,340.37,8562,0
SAIA.US,5,20260129,211000,340.14,340.22,339.35,339.435,3336,0
SAIA.US,5,20260129,211500,339.12,339.48,338.8,339,2998,0
SAIA.US,5,20260129,212000,339.04,339.04,337.13,337.575,5427,0
SAIA.US,5,20260129,212500,337.3775,338.34,337.375,338.34,16760,0
SAIA.US,5,20260129,213000,337.975,338.81,337.975,338.44,13116,0
SAIA.US,5,20260129,213500,338.44,338.82,338.0035,338.545,32268,0
SAIA.US,5,20260129,214000,338.55,341.015,338.55,339.695,24105,0
SAIA.US,5,20260129,214500,339.265,341.22,339.265,339.835,8272,0
SAIA.US,5,20260129,215000,340.93,342.82,340.45,342.59,15330,0
SAIA.US,5,20260129,215500,342.59,343.74,340.84,341.78,129617,0
SAIA.US,5,20260130,153000,337.29,337.5,337.29,337.375,5221,0
SAIA.US,5,20260130,153500,339,341.285,339,339.755,1144,0
SAIA.US,5,20260130,154000,339.801,339.801,335.15,335.15,1781,0
SAIA.US,5,20260130,154500,336.36,339.62,335.8,336.41,2034,0
SAIA.US,5,20260130,155000,337.635,339.435,337.07,338.25,6044,0
SAIA.US,5,20260130,155500,339.235,339.235,337.54,338.68,640,0
SAIA.US,5,20260130,160000,338.685,338.855,337.12,337.12,8646,0
SAIA.US,5,20260130,160500,337.58,338.64,337.12,338.635,1076,0
SAIA.US,5,20260130,161000,338.645,339.5151,337.96,338.45,1498,0
SAIA.US,5,20260130,161500,339.14,339.265,337.9501,338.62,1202,0
SAIA.US,5,20260130,162000,338.04,339.81,338.04,339.51,635,0
SAIA.US,5,20260130,162500,339.51,339.51,337.31,337.31,1208,0
SAIA.US,5,20260130,163000,337.27,338.185,336.695,337.855,733,0
SAIA.US,5,20260130,163500,337.3,338.02,337.3,337.66,175,0
SAIA.US,5,20260130,164000,338.225,339.22,338.225,338.695,561,0
SAIA.US,5,20260130,164500,338.695,338.8,338.12,338.8,501,0
SAIA.US,5,20260130,165000,338.76,338.91,338.29,338.715,1342,0
SAIA.US,5,20260130,165500,338.76,338.76,337.74,337.74,1587,0
SAIA.US,5,20260130,170000,337.9203,338.61,337.545,338.46,1617,0
SAIA.US,5,20260130,170500,338.55,338.57,338.55,338.565,501,0
SAIA.US,5,20260130,171000,338.89,339.85,338.23,339.85,1204,0
SAIA.US,5,20260130,171500,339.19,339.75,338.91,338.91,320,0
SAIA.US,5,20260130,172000,338.91,338.91,337.2,337.39,2165,0
SAIA.US,5,20260130,172500,338.02,338.125,337.42,337.42,638,0
SAIA.US,5,20260130,173000,337.665,338.12,337.665,338.12,210,0
SAIA.US,5,20260130,173500,337.82,338.4,337.26,337.75,1185,0
SAIA.US,5,20260130,174000,338,338.645,337.86,338.02,1367,0
SAIA.US,5,20260130,174500,338,338.43,337.62,337.62,3713,0
SAIA.US,5,20260130,175000,338.0624,338.2,337.92,338.04,1138,0
SAIA.US,5,20260130,175500,338.04,338.2,337.69,337.69,320,0
SAIA.US,5,20260130,180000,337.63,338.38,337.23,337.23,7689,0
SAIA.US,5,20260130,180500,337.14,337.305,336.32,336.985,1475,0
SAIA.US,5,20260130,181000,336.99,337.515,336.03,336.695,5143,0
SAIA.US,5,20260130,181500,336.995,337,336.49,336.75,795,0
SAIA.US,5,20260130,182000,336.795,337.97,336.55,337.655,1789,0
SAIA.US,5,20260130,182500,337.66,339.25,337.66,339.24,5254,0
SAIA.US,5,20260130,183000,339.18,339.5,338.28,338.37,8567,0
SAIA.US,5,20260130,183500,337.96,338.32,337.34,338.09,2021,0
SAIA.US,5,20260130,184000,338.105,338.4669,337.61,337.61,692,0
SAIA.US,5,20260130,184500,337.51,338.18,337.32,337.69,2793,0
SAIA.US,5,20260130,185000,337.66,338.34,337.66,337.88,1834,0
SAIA.US,5,20260130,185500,337.44,337.55,337.42,337.42,160,0
SAIA.US,5,20260130,190000,337.5,337.865,337.14,337.14,831,0
SAIA.US,5,20260130,190500,337.13,337.34,336.83,336.83,354,0
SAIA.US,5,20260130,191000,336.73,336.73,336.34,336.34,310,0
SAIA.US,5,20260130,191500,336.19,336.5294,335.91,335.91,1250,0
SAIA.US,5,20260130,192000,335.66,335.7,335.635,335.7,1645,0
SAIA.US,5,20260130,192500,335.69,336.4,335.64,335.975,4714,0
SAIA.US,5,20260130,193000,335.98,335.98,335.29,335.37,741,0
SAIA.US,5,20260130,193500,334.9,335.53,334.73,334.82,21600,0
SAIA.US,5,20260130,194000,335.055,335.365,334.7,334.96,2112,0
SAIA.US,5,20260130,194500,334.77,335.225,334.77,334.82,1076,0
SAIA.US,5,20260130,195000,335.37,335.82,334.82,335.62,520,0
SAIA.US,5,20260130,195500,335.83,336.775,335.38,336.16,9695,0
SAIA.US,5,20260130,200000,335.85,337.2,335.385,336.7,10782,0
SAIA.US,5,20260130,200500,336.68,337.715,336.24,336.85,16571,0
SAIA.US,5,20260130,201000,337.32,337.39,335.995,336,2457,0
SAIA.US,5,20260130,201500,336,336.63,336,336.6,5064,0
SAIA.US,5,20260130,202000,336.885,337.25,336.885,336.965,1882,0
SAIA.US,5,20260130,202500,336.9,338.46,336.26,336.28,9665,0
SAIA.US,5,20260130,203000,336.63,337.99,335.76,337.85,5218,0
SAIA.US,5,20260130,203500,337.8425,337.8425,337.16,337.63,2677,0
SAIA.US,5,20260130,204000,337.63,337.63,336.31,337.3,2941,0
SAIA.US,5,20260130,204500,336.97,337.23,336.44,337.035,2051,0
