<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LECO.US,5,20260126,153000,258.64,259.495,257.7,257.7,2339,0
LECO.US,5,20260126,153500,257.92,257.92,257.92,257.92,200,0
LECO.US,5,20260126,154000,257.72,257.73,257.72,257.73,300,0
LECO.US,5,20260126,154500,257.91,258.23,257.91,258.23,200,0
LECO.US,5,20260126,155000,258.85,259.315,258.85,259.315,200,0
LECO.US,5,20260126,155500,258.62,258.62,258.36,258.36,200,0
LECO.US,5,20260126,160000,258.115,258.17,258.115,258.17,300,0
LECO.US,5,20260126,161000,258.17,258.17,257.95,257.95,1048,0
LECO.US,5,20260126,161500,258.2064,258.2064,258.2064,258.2064,167,0
LECO.US,5,20260126,162000,258.165,258.165,258.165,258.165,374,0
LECO.US,5,20260126,162500,257.48,257.48,257.2,257.2,200,0
LECO.US,5,20260126,163000,257.01,257.3975,256.985,257.345,1200,0
LECO.US,5,20260126,163500,256.98,257.3,256.98,257.3,400,0
LECO.US,5,20260126,164000,256.86,256.86,256.86,256.86,124,0
LECO.US,5,20260126,165000,256.77,256.77,256.77,256.77,156,0
LECO.US,5,20260126,165500,256.705,256.9101,256.705,256.9101,1349,0
LECO.US,5,20260126,170000,256.91,257.06,256.91,257.04,674,0
LECO.US,5,20260126,170500,256.925,256.925,256.925,256.925,668,0
LECO.US,5,20260126,171000,256.925,256.925,256.77,256.77,1983,0
LECO.US,5,20260126,171500,256.77,256.77,256.77,256.77,400,0
LECO.US,5,20260126,172000,256.755,257.2,256.755,257.2,600,0
LECO.US,5,20260126,172500,257.225,257.225,257.225,257.225,100,0
LECO.US,5,20260126,173000,257.225,257.61,257.225,257.225,3016,0
LECO.US,5,20260126,173500,257.45,257.45,257.42,257.42,200,0
LECO.US,5,20260126,174000,257.415,257.47,257.14,257.14,600,0
LECO.US,5,20260126,174500,257.06,257.17,257.06,257.17,700,0
LECO.US,5,20260126,175000,257.23,257.54,257.225,257.54,300,0
