<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTAW.US,5,20260217,155500,0.039,0.039,0.039,0.039,250,0
SRTAW.US,5,20260218,173500,0.0429,0.0429,0.039,0.039,5000,0
SRTAW.US,5,20260218,210500,0.04,0.052499,0.04,0.040101,2809,0
SRTAW.US,5,20260218,211000,0.0525,0.0525,0.0525,0.0525,120,0
SRTAW.US,5,20260219,154000,0.039,0.0399,0.039,0.0399,25000,0
SRTAW.US,5,20260219,164500,0.04,0.04,0.032,0.032,24806,0
SRTAW.US,5,20260219,165000,0.032,0.032,0.032,0.032,400,0
SRTAW.US,5,20260219,165500,0.0321,0.0322,0.0321,0.0322,700,0
SRTAW.US,5,20260219,170500,0.0322,0.0322,0.0322,0.0322,300,0
SRTAW.US,5,20260219,184500,0.033,0.033,0.033,0.033,100,0
SRTAW.US,5,20260219,190500,0.0472,0.0472,0.0472,0.0472,100,0
SRTAW.US,5,20260220,153000,0.0405,0.0405,0.0405,0.0405,500,0
SRTAW.US,5,20260220,155000,0.039,0.039,0.039,0.039,300,0
SRTAW.US,5,20260220,201500,0.047,0.047,0.0469,0.0469,1000,0
SRTAW.US,5,20260220,215000,0.037,0.041,0.037,0.041,200,0
SRTAW.US,5,20260223,192500,0.0376,0.0376,0.0376,0.0376,1600,0
SRTAW.US,5,20260223,194500,0.0321,0.0321,0.0309,0.0309,5900,0
SRTAW.US,5,20260223,202500,0.03,0.03,0.021,0.0228,51600,0
SRTAW.US,5,20260223,203000,0.0229,0.0229,0.0227,0.0227,200,0
SRTAW.US,5,20260223,205500,0.0305,0.0305,0.0305,0.0305,2000,0
SRTAW.US,5,20260224,153000,0.0317,0.0317,0.0317,0.0317,1243,0
SRTAW.US,5,20260224,154500,0.034051,0.034051,0.034051,0.034051,200,0
SRTAW.US,5,20260224,212500,0.031,0.031,0.031,0.031,1960,0
SRTAW.US,5,20260224,213000,0.031,0.031,0.031,0.031,1000,0
SRTAW.US,5,20260225,153000,0.0315,0.0315,0.0315,0.0315,500,0
SRTAW.US,5,20260225,180000,0.0398,0.0398,0.036,0.0398,1100,0
SRTAW.US,5,20260225,180500,0.0398,0.0398,0.0398,0.0398,1000,0
SRTAW.US,5,20260225,192500,0.032,0.0321,0.032,0.0321,1000,0
SRTAW.US,5,20260225,215000,0.0347,0.036,0.0347,0.036,900,0
SRTAW.US,5,20260225,215500,0.0373,0.0398,0.0373,0.0385,8424,0
SRTAW.US,5,20260226,172500,0.041,0.041,0.04,0.04,6900,0
SRTAW.US,5,20260226,192500,0.0352,0.0352,0.0352,0.0352,100,0
SRTAW.US,5,20260227,153000,0.047,0.047,0.047,0.047,750,0
SRTAW.US,5,20260227,185500,0.040101,0.040101,0.040101,0.040101,1300,0
SRTAW.US,5,20260227,202500,0.04,0.04,0.04,0.04,4925,0
SRTAW.US,5,20260302,155500,0.0377,0.04,0.0377,0.04,603,0
SRTAW.US,5,20260302,174500,0.04,0.04,0.04,0.04,1000,0
SRTAW.US,5,20260302,175000,0.04,0.04,0.04,0.04,2100,0
SRTAW.US,5,20260302,175500,0.04,0.04,0.04,0.04,2405,0
SRTAW.US,5,20260302,181000,0.045,0.045,0.045,0.045,1605,0
SRTAW.US,5,20260302,182000,0.0482,0.05,0.0482,0.05,12000,0
SRTAW.US,5,20260302,183500,0.048,0.048,0.048,0.048,100,0
SRTAW.US,5,20260302,184500,0.0481,0.05,0.048,0.048,13486,0
SRTAW.US,5,20260302,190000,0.048,0.048,0.048,0.048,100,0
SRTAW.US,5,20260302,192500,0.0481,0.0481,0.048,0.048,552,0
SRTAW.US,5,20260302,193000,0.0481,0.049,0.0481,0.049,400,0
SRTAW.US,5,20260302,195000,0.0525,0.055,0.048,0.0549,1000,0
SRTAW.US,5,20260302,195500,0.048,0.048,0.048,0.048,100,0
SRTAW.US,5,20260302,200500,0.0532,0.055,0.0532,0.055,16600,0
SRTAW.US,5,20260302,201000,0.055,0.0573,0.055,0.055,4500,0
SRTAW.US,5,20260302,201500,0.055,0.055,0.055,0.055,100,0
SRTAW.US,5,20260302,210000,0.0589,0.059,0.0589,0.059,300,0
SRTAW.US,5,20260302,211500,0.059,0.059,0.059,0.059,4000,0
SRTAW.US,5,20260302,213500,0.0594,0.06,0.0594,0.06,700,0
SRTAW.US,5,20260303,180500,0.0351,0.042551,0.0351,0.0425,1300,0
SRTAW.US,5,20260303,192000,0.04,0.04,0.04,0.04,200,0
SRTAW.US,5,20260304,170500,0.04,0.04,0.04,0.04,9328,0
SRTAW.US,5,20260304,175500,0.04487,0.04487,0.04487,0.04487,1000,0
SRTAW.US,5,20260304,204500,0.0425,0.0425,0.04,0.0425,1000,0
SRTAW.US,5,20260304,210000,0.04,0.0425,0.04,0.0425,200,0
SRTAW.US,5,20260304,213000,0.04,0.04,0.04,0.04,2000,0
SRTAW.US,5,20260305,161000,0.045,0.045,0.039,0.045,6368,0
SRTAW.US,5,20260305,162500,0.043,0.043,0.043,0.043,100,0
SRTAW.US,5,20260305,163500,0.037201,0.037201,0.0369,0.0372,1900,0
SRTAW.US,5,20260305,164000,0.0369,0.0369,0.035,0.0351,21900,0
SRTAW.US,5,20260305,164500,0.0376,0.0376,0.035,0.035,3000,0
SRTAW.US,5,20260305,190500,0.0351,0.0351,0.035,0.035,3563,0
SRTAW.US,5,20260305,191000,0.0321,0.0321,0.031,0.031,16843,0
SRTAW.US,5,20260305,191500,0.0277,0.0277,0.0277,0.0277,1000,0
SRTAW.US,5,20260305,193500,0.03,0.03,0.03,0.03,10194,0
SRTAW.US,5,20260305,194500,0.03,0.03,0.03,0.03,12410,0
SRTAW.US,5,20260305,202000,0.0299,0.03,0.0299,0.03,6833,0
SRTAW.US,5,20260305,204000,0.0298,0.0298,0.0298,0.0298,2000,0
SRTAW.US,5,20260305,205000,0.03,0.03,0.03,0.03,6700,0
SRTAW.US,5,20260305,210500,0.028,0.028,0.028,0.028,8000,0
SRTAW.US,5,20260305,211000,0.0281,0.0281,0.0281,0.0281,100,0
SRTAW.US,5,20260305,212500,0.0281,0.0281,0.0281,0.0281,100,0
SRTAW.US,5,20260305,213000,0.0281,0.0281,0.0281,0.0281,200,0
SRTAW.US,5,20260306,161000,0.0281,0.0281,0.023,0.023,16467,0
SRTAW.US,5,20260306,181000,0.0337,0.0365,0.0337,0.0364,2289,0
SRTAW.US,5,20260309,154500,0.0231,0.0231,0.0231,0.0231,1500,0
SRTAW.US,5,20260309,160000,0.035,0.035,0.035,0.035,100,0
SRTAW.US,5,20260309,203000,0.0291,0.035,0.0291,0.035,9000,0
SRTAW.US,5,20260310,153000,0.034,0.034,0.034,0.034,4100,0
SRTAW.US,5,20260310,154000,0.035,0.035,0.035,0.035,100,0
SRTAW.US,5,20260310,155000,0.035,0.035,0.035,0.035,10975,0
SRTAW.US,5,20260310,161000,0.035,0.035,0.035,0.035,6801,0
SRTAW.US,5,20260311,160000,0.0251,0.0251,0.0251,0.0251,1500,0
SRTAW.US,5,20260311,160500,0.025,0.0315,0.0231,0.0231,18500,0
SRTAW.US,5,20260311,161000,0.0316,0.0316,0.0316,0.0316,5000,0
SRTAW.US,5,20260311,161500,0.023201,0.030677,0.023,0.023,49100,0
SRTAW.US,5,20260311,162000,0.0232,0.0232,0.021,0.021,30000,0
SRTAW.US,5,20260311,162500,0.0216,0.0216,0.02,0.02,29228,0
SRTAW.US,5,20260311,170500,0.0231,0.0231,0.0209,0.0209,8100,0
SRTAW.US,5,20260311,171000,0.02,0.02,0.0178,0.0178,15200,0
SRTAW.US,5,20260311,171500,0.0181,0.02,0.0181,0.02,4993,0
SRTAW.US,5,20260311,172500,0.0201,0.0201,0.0201,0.0201,100,0
SRTAW.US,5,20260311,174500,0.0201,0.0201,0.0176,0.02,20907,0
SRTAW.US,5,20260311,175000,0.02,0.02,0.02,0.02,100,0
SRTAW.US,5,20260311,182500,0.02,0.02,0.02,0.02,100,0
SRTAW.US,5,20260311,183500,0.02,0.02,0.02,0.02,1000,0
SRTAW.US,5,20260311,185500,0.02,0.0204,0.02,0.0204,9293,0
SRTAW.US,5,20260311,191000,0.0208,0.0208,0.0206,0.0206,4500,0
SRTAW.US,5,20260311,191500,0.02,0.02,0.0179,0.02,116407,0
SRTAW.US,5,20260311,192000,0.02,0.02,0.02,0.02,105393,0
SRTAW.US,5,20260311,194500,0.0211,0.0211,0.021,0.0211,50000,0
SRTAW.US,5,20260311,202500,0.0212,0.0212,0.0187,0.0187,198400,0
SRTAW.US,5,20260311,203000,0.0176,0.02,0.0175,0.0192,20100,0
SRTAW.US,5,20260311,205500,0.0201,0.0201,0.0201,0.0201,5000,0
SRTAW.US,5,20260312,153500,0.0202,0.0202,0.02,0.02,13300,0
SRTAW.US,5,20260312,160000,0.0187,0.0187,0.0187,0.0187,128,0
SRTAW.US,5,20260312,161000,0.0188,0.0188,0.0188,0.0188,6600,0
SRTAW.US,5,20260312,172500,0.0188,0.0188,0.0187,0.0187,15028,0
SRTAW.US,5,20260312,173000,0.0188,0.0188,0.0188,0.0188,900,0
SRTAW.US,5,20260312,183000,0.02,0.02,0.02,0.02,7700,0
SRTAW.US,5,20260312,184500,0.019,0.019,0.019,0.019,300,0
SRTAW.US,5,20260312,190000,0.02,0.02,0.02,0.02,5800,0
SRTAW.US,5,20260312,194500,0.020001,0.020001,0.02,0.02,3600,0
SRTAW.US,5,20260312,200000,0.0191,0.0191,0.019,0.019,200,0
SRTAW.US,5,20260312,204500,0.0192,0.0192,0.0192,0.0192,100,0
SRTAW.US,5,20260312,205500,0.02,0.02,0.02,0.02,1400,0
SRTAW.US,5,20260313,143500,0.0219,0.0219,0.0219,0.0219,100,0
SRTAW.US,5,20260313,145000,0.02,0.02,0.02,0.02,5000,0
SRTAW.US,5,20260313,150500,0.02,0.02,0.02,0.02,4500,0
SRTAW.US,5,20260313,152000,0.02,0.02,0.02,0.02,500,0
SRTAW.US,5,20260313,153500,0.020099,0.0201,0.020099,0.0201,1700,0
SRTAW.US,5,20260313,155500,0.020101,0.020101,0.0201,0.0201,5600,0
SRTAW.US,5,20260313,160000,0.019,0.02,0.019,0.02,2500,0
SRTAW.US,5,20260313,161000,0.0201,0.0201,0.0189,0.019,11000,0
SRTAW.US,5,20260313,162500,0.02,0.02,0.0195,0.02,20000,0
SRTAW.US,5,20260313,163000,0.0199,0.02,0.0199,0.02,19700,0
SRTAW.US,5,20260313,164500,0.0201,0.0201,0.02,0.02,67311,0
SRTAW.US,5,20260313,170000,0.0189,0.0189,0.0189,0.0189,100,0
SRTAW.US,5,20260313,174000,0.0189,0.0189,0.0188,0.0188,7200,0
SRTAW.US,5,20260313,183000,0.0194,0.0194,0.0194,0.0194,175,0
SRTAW.US,5,20260313,195000,0.0189,0.0189,0.0189,0.0189,1000,0
SRTAW.US,5,20260313,200000,0.0189,0.0189,0.0189,0.0189,2900,0
SRTAW.US,5,20260313,200500,0.0189,0.0189,0.0188,0.0189,1200,0
SRTAW.US,5,20260313,201000,0.019,0.019,0.019,0.019,100,0
SRTAW.US,5,20260313,205000,0.019,0.019,0.019,0.019,6600,0
SRTAW.US,5,20260316,153000,0.0188,0.0188,0.0188,0.0188,9000,0
SRTAW.US,5,20260316,172000,0.0188,0.0188,0.0188,0.0188,2400,0
SRTAW.US,5,20260316,193500,0.0188,0.0188,0.0187,0.0188,9300,0
SRTAW.US,5,20260316,194000,0.0188,0.0188,0.0188,0.0188,700,0
SRTAW.US,5,20260316,200000,0.0189,0.0189,0.0189,0.0189,100,0
SRTAW.US,5,20260317,144500,0.01871,0.01871,0.01871,0.01871,400,0
SRTAW.US,5,20260317,151000,0.0187,0.0187,0.0187,0.0187,45500,0
SRTAW.US,5,20260317,152000,0.01935,0.01935,0.01935,0.01935,100,0
SRTAW.US,5,20260317,153000,0.0187,0.0187,0.0187,0.0187,100,0
SRTAW.US,5,20260317,164500,0.0188,0.0188,0.0188,0.0188,100,0
SRTAW.US,5,20260317,165500,0.0183,0.0187,0.0183,0.0187,4600,0
SRTAW.US,5,20260317,170500,0.0183,0.0183,0.0183,0.0183,3200,0
SRTAW.US,5,20260317,174000,0.0183,0.0183,0.0183,0.0183,100,0
SRTAW.US,5,20260317,181000,0.0184,0.0184,0.0183,0.0183,12600,0
SRTAW.US,5,20260317,181500,0.0175,0.0176,0.0175,0.0175,40687,0
SRTAW.US,5,20260317,182000,0.0152,0.0152,0.0152,0.0152,700,0
SRTAW.US,5,20260317,182500,0.0152,0.0152,0.0152,0.0152,9300,0
SRTAW.US,5,20260317,183500,0.0152,0.0152,0.015167,0.0152,2400,0
SRTAW.US,5,20260317,185000,0.0153,0.0153,0.0153,0.0153,500,0
SRTAW.US,5,20260317,190500,0.0152,0.0156,0.0152,0.0154,1800,0
SRTAW.US,5,20260317,195000,0.0152,0.0153,0.015,0.0153,117000,0
SRTAW.US,5,20260317,195500,0.0125,0.0125,0.0123,0.0125,300,0
SRTAW.US,5,20260317,200000,0.0123,0.0128,0.0121,0.0127,1900,0
SRTAW.US,5,20260317,205000,0.0129,0.0129,0.0129,0.0129,100,0
SRTAW.US,5,20260318,152000,0.0129,0.0129,0.012867,0.012867,400,0
SRTAW.US,5,20260318,195000,0.012899,0.013,0.012899,0.013,400,0
SRTAW.US,5,20260319,145000,0.0128,0.0128,0.0128,0.0128,100,0
SRTAW.US,5,20260319,152500,0.0132,0.0132,0.0132,0.0132,6000,0
SRTAW.US,5,20260319,160000,0.0128,0.0128,0.0128,0.0128,100,0
SRTAW.US,5,20260319,161000,0.0128,0.0128,0.0126,0.0126,10000,0
SRTAW.US,5,20260319,161500,0.0126,0.0126,0.0101,0.0101,32988,0
SRTAW.US,5,20260319,164000,0.0101,0.0101,0.0101,0.0101,1900,0
SRTAW.US,5,20260319,173500,0.0102,0.0102,0.0102,0.0102,100,0
SRTAW.US,5,20260319,175000,0.01055,0.0106,0.01055,0.0106,10000,0
SRTAW.US,5,20260319,182000,0.011,0.011,0.0109,0.0109,2200,0
SRTAW.US,5,20260319,183500,0.0121,0.0129,0.0121,0.0129,1500,0
SRTAW.US,5,20260319,184000,0.0106,0.0106,0.0106,0.0106,400,0
SRTAW.US,5,20260319,185500,0.0106,0.0106,0.01,0.01,65200,0
SRTAW.US,5,20260319,192000,0.0083,0.0083,0.0083,0.0083,5000,0
SRTAW.US,5,20260319,192500,0.0085,0.0085,0.0085,0.0085,100,0
SRTAW.US,5,20260319,193000,0.0085,0.0085,0.0085,0.0085,100,0
SRTAW.US,5,20260319,200000,0.01,0.01,0.0085,0.0085,900,0
SRTAW.US,5,20260319,202000,0.0086,0.0086,0.0086,0.0086,400,0
SRTAW.US,5,20260319,202500,0.0086,0.0086,0.0086,0.0086,100,0
SRTAW.US,5,20260319,204500,0.0086,0.0086,0.0086,0.0086,100,0
SRTAW.US,5,20260320,152500,0.01,0.011,0.01,0.011,9922,0
SRTAW.US,5,20260320,171500,0.0109,0.0109,0.010152,0.010152,1200,0
SRTAW.US,5,20260323,145500,0.0087,0.0088,0.0086,0.0086,3100,0
SRTAW.US,5,20260323,182000,0.0108,0.0108,0.010053,0.010053,300,0
SRTAW.US,5,20260323,200500,0.0108,0.0108,0.0107,0.0107,7500,0
SRTAW.US,5,20260323,201000,0.0108,0.0108,0.0107,0.0107,2000,0
SRTAW.US,5,20260324,200500,0.0103,0.0109,0.0103,0.010528,2400,0
SRTAW.US,5,20260324,201000,0.01,0.01,0.01,0.01,100,0
SRTAW.US,5,20260324,202000,0.01,0.01,0.0087,0.00875,15349,0
SRTAW.US,5,20260324,202500,0.0088,0.0088,0.0087,0.0088,2100,0
SRTAW.US,5,20260325,143000,0.0102,0.0102,0.01,0.0102,4720,0
SRTAW.US,5,20260325,165000,0.0088,0.0088,0.0088,0.0088,100,0
SRTAW.US,5,20260325,171000,0.0088,0.0088,0.008,0.008,30000,0
SRTAW.US,5,20260325,173000,0.008,0.008,0.008,0.008,100,0
SRTAW.US,5,20260325,174000,0.008,0.008,0.0075,0.0075,2195,0
SRTAW.US,5,20260325,174500,0.0075,0.0075,0.007,0.007,36600,0
SRTAW.US,5,20260325,175000,0.0052,0.0052,0.0052,0.0052,800,0
SRTAW.US,5,20260325,175500,0.0052,0.0055,0.0052,0.0054,6800,0
SRTAW.US,5,20260325,180500,0.0052,0.0052,0.0052,0.0052,200,0
SRTAW.US,5,20260325,185500,0.0068,0.0075,0.0068,0.0075,1600,0
SRTAW.US,5,20260325,190000,0.009,0.009,0.009,0.009,25400,0
SRTAW.US,5,20260325,190500,0.009,0.009,0.0089,0.009,75000,0
SRTAW.US,5,20260325,202000,0.0089,0.0089,0.0089,0.0089,500,0
SRTAW.US,5,20260325,203500,0.0088,0.0088,0.0088,0.0088,1417,0
SRTAW.US,5,20260326,160000,0.0084,0.0084,0.0084,0.0084,500,0
SRTAW.US,5,20260327,153500,0.007,0.0071,0.007,0.0071,7500,0
SRTAW.US,5,20260327,161500,0.0075,0.0096,0.0071,0.0071,1864,0
SRTAW.US,5,20260327,163000,0.0071,0.0071,0.0071,0.0071,2000,0
SRTAW.US,5,20260327,170500,0.0071,0.0071,0.0063,0.0063,47100,0
SRTAW.US,5,20260327,205500,0.0062,0.0089,0.0061,0.0061,2879,0
SRTAW.US,5,20260330,162500,0.0076,0.0076,0.0076,0.0076,100,0
SRTAW.US,5,20260330,205000,0.0056,0.0056,0.0056,0.0056,5000,0
SRTAW.US,5,20260330,214500,0.0056,0.00595,0.0055,0.0055,9988,0
SRTAW.US,5,20260330,215500,0.0078,0.0078,0.0078,0.0078,233,0
SRTAW.US,5,20260331,153000,0.0078,0.0078,0.0078,0.0078,10300,0
SRTAW.US,5,20260331,160000,0.0078,0.0078,0.0078,0.0078,8700,0
SRTAW.US,5,20260331,195000,0.0062,0.0062,0.0062,0.0062,220,0
SRTAW.US,5,20260331,203000,0.0057,0.0057,0.0056,0.0056,10000,0
SRTAW.US,5,20260331,203500,0.0056,0.0056,0.0055,0.0055,5293,0
SRTAW.US,5,20260331,210500,0.0056,0.0056,0.0055,0.0055,20000,0
SRTAW.US,5,20260331,214500,0.0056,0.0056,0.005,0.005,17800,0
SRTAW.US,5,20260401,153000,0.0055,0.0055,0.0055,0.0055,125,0
SRTAW.US,5,20260401,171500,0.0051,0.0051,0.0051,0.0051,5000,0
SRTAW.US,5,20260401,172000,0.0061,0.0061,0.0061,0.0061,6250,0
SRTAW.US,5,20260401,194500,0.0051,0.0051,0.0051,0.0051,2100,0
SRTAW.US,5,20260401,195000,0.005,0.005,0.005,0.005,100,0
SRTAW.US,5,20260401,210500,0.005,0.005,0.005,0.005,1000,0
SRTAW.US,5,20260401,213500,0.0051,0.0051,0.0051,0.0051,301,0
SRTAW.US,5,20260401,214000,0.0051,0.0051,0.0051,0.0051,700,0
SRTAW.US,5,20260401,214500,0.005,0.005,0.005,0.005,100,0
SRTAW.US,5,20260401,215000,0.0051,0.0083,0.0051,0.0083,100599,0
SRTAW.US,5,20260401,215500,0.0089,0.0098,0.0087,0.0098,2406,0
SRTAW.US,5,20260402,165500,0.0063,0.0063,0.0063,0.0063,8000,0
SRTAW.US,5,20260402,172000,0.0053,0.0053,0.0053,0.0053,300,0
SRTAW.US,5,20260402,183500,0.0053,0.0053,0.0053,0.0053,25100,0
SRTAW.US,5,20260406,162000,0.0099,0.01,0.0098,0.0099,25800,0
SRTAW.US,5,20260406,162500,0.0099,0.0099,0.0099,0.0099,300,0
SRTAW.US,5,20260406,163000,0.0091,0.0091,0.009,0.009,4600,0
SRTAW.US,5,20260406,165500,0.009,0.01,0.009,0.01,13686,0
SRTAW.US,5,20260406,170000,0.011,0.01165,0.011,0.01165,900,0
SRTAW.US,5,20260406,170500,0.008,0.008,0.008,0.008,600,0
SRTAW.US,5,20260406,171000,0.0104,0.0104,0.0103,0.0103,200,0
SRTAW.US,5,20260406,175000,0.0103,0.0104,0.0103,0.0103,1000,0
SRTAW.US,5,20260406,181000,0.0104,0.012,0.0103,0.012,1400,0
SRTAW.US,5,20260406,181500,0.0102,0.0102,0.01,0.01,5000,0
SRTAW.US,5,20260406,190000,0.011999,0.011999,0.011999,0.011999,348,0
SRTAW.US,5,20260406,200500,0.0119,0.0119,0.0119,0.0119,235,0
SRTAW.US,5,20260406,201000,0.0119,0.0141,0.0119,0.0141,3743,0
SRTAW.US,5,20260406,201500,0.0148,0.0149,0.0148,0.0148,2000,0
SRTAW.US,5,20260406,202000,0.0127,0.0127,0.0127,0.0127,200,0
SRTAW.US,5,20260406,203000,0.012,0.0149,0.011713,0.0149,9548,0
SRTAW.US,5,20260406,203500,0.0149,0.018,0.0149,0.0175,2728,0
SRTAW.US,5,20260406,204000,0.0158,0.0158,0.0158,0.0158,200,0
SRTAW.US,5,20260406,205000,0.0159,0.016,0.0141,0.0141,6143,0
SRTAW.US,5,20260406,205500,0.0151,0.0173,0.0148,0.0148,35800,0
SRTAW.US,5,20260406,210000,0.0135,0.0135,0.0135,0.0135,400,0
SRTAW.US,5,20260406,214000,0.013,0.013,0.012,0.0129,7224,0
SRTAW.US,5,20260406,215000,0.013,0.017799,0.013,0.014,30046,0
SRTAW.US,5,20260406,215500,0.014,0.014,0.014,0.014,2000,0
SRTAW.US,5,20260407,153000,0.01,0.01,0.01,0.01,350,0
SRTAW.US,5,20260407,161000,0.0128,0.0128,0.01,0.01,11450,0
SRTAW.US,5,20260407,164500,0.01,0.01,0.01,0.01,3550,0
SRTAW.US,5,20260407,183000,0.011,0.011,0.011,0.011,22550,0
SRTAW.US,5,20260407,190500,0.0109,0.0109,0.0109,0.0109,200,0
SRTAW.US,5,20260407,191000,0.01,0.011,0.01,0.011,27800,0
SRTAW.US,5,20260407,192000,0.0129,0.014,0.0128,0.014,17800,0
SRTAW.US,5,20260407,193500,0.015,0.015,0.014,0.015,6480,0
SRTAW.US,5,20260407,214500,0.0178,0.0178,0.01,0.01,17800,0
SRTAW.US,5,20260408,154000,0.0112,0.0112,0.011,0.011,53391,0
SRTAW.US,5,20260408,160000,0.0111,0.0111,0.0111,0.0111,5000,0
SRTAW.US,5,20260408,161500,0.0148,0.015,0.0148,0.015,10000,0
SRTAW.US,5,20260408,165500,0.0112,0.0112,0.0109,0.01119,86872,0
SRTAW.US,5,20260408,170000,0.0113,0.0113,0.0108,0.0109,49048,0
SRTAW.US,5,20260408,170500,0.011,0.011,0.011,0.011,4852,0
SRTAW.US,5,20260408,174000,0.011,0.011,0.011,0.011,1000,0
SRTAW.US,5,20260408,180000,0.011,0.011,0.009,0.01,83500,0
SRTAW.US,5,20260408,194500,0.011,0.011,0.011,0.011,50800,0
