<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTP.US,5,20260209,192500,23.86,23.86,23.86,23.86,100,0
NEWTP.US,5,20260209,200500,23.87,23.87,23.87,23.87,100,0
NEWTP.US,5,20260209,210000,23.925,23.925,23.925,23.925,417,0
NEWTP.US,5,20260209,213500,23.9941,23.9941,23.9941,23.9941,125,0
NEWTP.US,5,20260210,153000,23.98,23.98,23.98,23.98,100,0
NEWTP.US,5,20260210,155000,24,24,24,24,200,0
NEWTP.US,5,20260210,155500,24,24,24,24,200,0
NEWTP.US,5,20260210,163000,24.05,24.05,24.05,24.05,300,0
NEWTP.US,5,20260210,181500,24.02,24.09,24,24.09,2776,0
NEWTP.US,5,20260210,185500,24.05,24.05,24.05,24.05,200,0
NEWTP.US,5,20260210,190000,24.05,24.05,24.05,24.05,100,0
NEWTP.US,5,20260210,191000,24.05,24.05,24.05,24.05,200,0
NEWTP.US,5,20260210,201000,24,24,24,24,1054,0
NEWTP.US,5,20260210,205000,24.02,24.02,24.02,24.02,133,0
NEWTP.US,5,20260210,213500,24.0367,24.0367,24.0367,24.0367,1000,0
NEWTP.US,5,20260210,215500,24.02,24.02,24.02,24.02,613,0
NEWTP.US,5,20260211,155500,24.0004,24.02,24,24.0034,810,0
NEWTP.US,5,20260211,160000,24.0009,24.0009,24.0009,24.0009,200,0
NEWTP.US,5,20260211,160500,24.02,24.02,24.02,24.02,100,0
NEWTP.US,5,20260211,162000,24.02,24.02,24.02,24.02,100,0
NEWTP.US,5,20260211,170000,24.0199,24.0199,24.01,24.01,1700,0
NEWTP.US,5,20260211,170500,24.02,24.02,24.02,24.02,100,0
NEWTP.US,5,20260211,172000,24.002,24.002,24.002,24.002,1000,0
NEWTP.US,5,20260211,175000,24.0097,24.02,24.0097,24.02,400,0
NEWTP.US,5,20260211,183000,24.02,24.02,24.02,24.02,200,0
NEWTP.US,5,20260211,184000,24.06,24.06,24.06,24.06,150,0
NEWTP.US,5,20260211,185000,24.1,24.1,24.1,24.1,100,0
NEWTP.US,5,20260211,201000,24.09,24.09,24.089,24.0899,1100,0
NEWTP.US,5,20260211,201500,24.09,24.1,24.09,24.1,300,0
NEWTP.US,5,20260212,154000,24.07,24.07,24.07,24.07,424,0
NEWTP.US,5,20260212,155500,24.1,24.1,24.075,24.075,414,0
NEWTP.US,5,20260212,160000,24.0943,24.0943,24.0943,24.0943,100,0
NEWTP.US,5,20260212,162500,24.045,24.045,24.045,24.045,600,0
NEWTP.US,5,20260212,164000,24.1,24.1,24.1,24.1,100,0
NEWTP.US,5,20260212,164500,24.09,24.09,24.09,24.09,100,0
NEWTP.US,5,20260212,172000,24.05,24.05,24.05,24.05,100,0
NEWTP.US,5,20260212,173000,24,24,24,24,1101,0
NEWTP.US,5,20260212,181000,24,24,24,24,102,0
NEWTP.US,5,20260212,184500,24,24,24,24,100,0
NEWTP.US,5,20260212,205000,24,24,24,24,100,0
NEWTP.US,5,20260212,210500,24,24,24,24,100,0
NEWTP.US,5,20260212,212000,24,24,24,24,100,0
NEWTP.US,5,20260212,215500,24,24,24,24,163,0
NEWTP.US,5,20260213,155000,24,24.05,23.98,24.05,500,0
NEWTP.US,5,20260213,164000,24.0548,24.0548,24.0548,24.0548,147,0
NEWTP.US,5,20260213,181500,24.01,24.01,24,24,1400,0
NEWTP.US,5,20260213,203000,24.05,24.05,24.05,24.05,100,0
NEWTP.US,5,20260213,204500,24.05,24.05,24.05,24.05,200,0
NEWTP.US,5,20260213,205500,24.0999,24.0999,24.0999,24.0999,440,0
NEWTP.US,5,20260213,211000,24.1,24.1,24.1,24.1,100,0
NEWTP.US,5,20260213,211500,24.1,24.1,24.1,24.1,100,0
NEWTP.US,5,20260213,214000,24.09,24.1,24.0712,24.0999,1768,0
NEWTP.US,5,20260213,215500,24.05,24.05,24.05,24.05,100,0
NEWTP.US,5,20260217,153000,24.19,24.19,24.19,24.19,2005,0
NEWTP.US,5,20260217,154500,24.1,24.1,24.1,24.1,900,0
NEWTP.US,5,20260217,155000,24.05,24.05,24.05,24.05,130,0
NEWTP.US,5,20260217,155500,24.1,24.1,24.1,24.1,100,0
NEWTP.US,5,20260217,160000,24.1,24.1,24.1,24.1,300,0
NEWTP.US,5,20260217,160500,24.1,24.1,24.05,24.0571,850,0
NEWTP.US,5,20260217,162000,24.0599,24.0599,24.0599,24.0599,180,0
NEWTP.US,5,20260217,163000,24.01,24.018,24.01,24.01,1000,0
NEWTP.US,5,20260217,163500,24.1,24.1,24.1,24.1,100,0
NEWTP.US,5,20260217,165000,24.062,24.1,24.062,24.075,3330,0
NEWTP.US,5,20260217,170000,24.1,24.1,24.1,24.1,100,0
NEWTP.US,5,20260217,171500,24.09,24.09,24.09,24.09,200,0
NEWTP.US,5,20260217,173000,24.1,24.1,24.1,24.1,100,0
NEWTP.US,5,20260217,173500,24.075,24.1,24.075,24.1,200,0
NEWTP.US,5,20260217,180000,24.1,24.1,24.0987,24.0987,2400,0
NEWTP.US,5,20260217,180500,24.08,24.08,24.08,24.08,175,0
NEWTP.US,5,20260217,181000,24.1,24.1,24.1,24.1,100,0
NEWTP.US,5,20260217,183500,24.1,24.1,24.1,24.1,100,0
NEWTP.US,5,20260217,193500,24.1,24.15,24.0997,24.14,800,0
NEWTP.US,5,20260217,200500,24.12,24.1201,24.12,24.1201,400,0
NEWTP.US,5,20260217,204000,24.135,24.135,24.135,24.135,100,0
NEWTP.US,5,20260217,211500,24.15,24.15,24.15,24.15,300,0
NEWTP.US,5,20260217,213500,24.15,24.15,24.15,24.15,200,0
NEWTP.US,5,20260217,214000,24.16,24.16,24.15,24.15,3200,0
NEWTP.US,5,20260217,214500,24.17,24.22,24.17,24.22,1484,0
NEWTP.US,5,20260217,215000,24.2,24.2,24.2,24.2,200,0
NEWTP.US,5,20260217,215500,24.2,24.21,24.2,24.21,200,0
NEWTP.US,5,20260218,153500,24.1815,24.1815,24.1815,24.1815,200,0
NEWTP.US,5,20260218,154500,24.24,24.24,24.24,24.24,100,0
NEWTP.US,5,20260218,155000,24.2,24.2,24.2,24.2,1480,0
NEWTP.US,5,20260218,155500,24.2,24.2,24.2,24.2,100,0
NEWTP.US,5,20260218,162500,24.19671,24.2,24.19671,24.2,300,0
NEWTP.US,5,20260218,164000,24.1999,24.215,24.1999,24.215,3996,0
NEWTP.US,5,20260218,171000,24.22,24.22,24.22,24.22,100,0
NEWTP.US,5,20260218,184500,24.24,24.24,24.24,24.24,100,0
NEWTP.US,5,20260218,191500,24.24,24.24,24.2366,24.24,4568,0
NEWTP.US,5,20260218,193000,24.24,24.24,24.235,24.2399,1972,0
NEWTP.US,5,20260218,193500,24.26,24.27,24.26,24.27,200,0
NEWTP.US,5,20260218,195000,24.2699,24.2699,24.2699,24.2699,228,0
NEWTP.US,5,20260218,195500,24.27,24.27,24.27,24.27,100,0
NEWTP.US,5,20260218,205500,24.2165,24.2165,24.2165,24.2165,800,0
NEWTP.US,5,20260218,210000,24.2166,24.28,24.2166,24.27,1464,0
NEWTP.US,5,20260218,212000,24.3,24.3,24.3,24.3,100,0
NEWTP.US,5,20260218,214000,24.225,24.225,24.225,24.225,800,0
NEWTP.US,5,20260218,214500,24.29,24.3,24.2625,24.3,1600,0
NEWTP.US,5,20260218,215000,24.3,24.3,24.3,24.3,374,0
NEWTP.US,5,20260218,215500,24.29,24.3,24.255,24.3,1612,0
NEWTP.US,5,20260219,160500,24.3,24.3,24.3,24.3,200,0
NEWTP.US,5,20260219,174000,24.3,24.3,24.3,24.3,200,0
NEWTP.US,5,20260219,185000,24.3,24.31,24.3,24.3,4048,0
NEWTP.US,5,20260219,200500,24.26,24.26,24.26,24.26,100,0
NEWTP.US,5,20260219,203000,24.34,24.35,24.34,24.35,2000,0
NEWTP.US,5,20260219,210500,24.35,24.35,24.35,24.35,800,0
NEWTP.US,5,20260219,211000,24.35,24.35,24.35,24.35,100,0
NEWTP.US,5,20260219,215500,24.32,24.32,24.32,24.32,100,0
NEWTP.US,5,20260220,154000,24.2,24.2,24.2,24.2,200,0
NEWTP.US,5,20260220,195500,24.29,24.29,24.29,24.29,100,0
NEWTP.US,5,20260220,200000,24.2509,24.2509,24.2509,24.2509,200,0
NEWTP.US,5,20260220,204500,24.28,24.3,24.2625,24.3,900,0
NEWTP.US,5,20260220,205000,24.29,24.3,24.275,24.3,1000,0
NEWTP.US,5,20260220,210000,24.29,24.29,24.2589,24.2589,712,0
NEWTP.US,5,20260220,210500,24.3,24.3,24.3,24.3,100,0
NEWTP.US,5,20260220,211500,24.3,24.3,24.3,24.3,300,0
NEWTP.US,5,20260223,165500,24.175,24.175,24.175,24.175,150,0
NEWTP.US,5,20260223,210500,24.3,24.3,24.3,24.3,148,0
NEWTP.US,5,20260224,160000,24.175,24.175,24.175,24.175,200,0
NEWTP.US,5,20260224,163500,24.27,24.27,24.16,24.16,2200,0
NEWTP.US,5,20260224,170500,24.27,24.3,24.27,24.3,3218,0
NEWTP.US,5,20260224,171500,24.32,24.32,24.3185,24.3185,906,0
NEWTP.US,5,20260224,173000,24.35,24.35,24.3492,24.35,3900,0
NEWTP.US,5,20260224,175000,24.35,24.35,24.35,24.35,247,0
NEWTP.US,5,20260224,190500,24.35,24.35,24.35,24.35,100,0
NEWTP.US,5,20260224,195000,24.35,24.35,24.35,24.35,185,0
NEWTP.US,5,20260224,195500,24.33,24.33,24.33,24.33,290,0
NEWTP.US,5,20260224,202000,24.35,24.35,24.35,24.35,100,0
NEWTP.US,5,20260224,211000,24.35,24.35,24.35,24.35,305,0
NEWTP.US,5,20260224,214500,24.33,24.33,24.33,24.33,100,0
NEWTP.US,5,20260225,164000,24.2,24.2,24.2,24.2,800,0
NEWTP.US,5,20260225,175500,24.25,24.25,24.22,24.22,400,0
NEWTP.US,5,20260225,180000,24.24,24.24,24.24,24.24,100,0
NEWTP.US,5,20260225,211000,24.34,24.35,24.34,24.35,215,0
NEWTP.US,5,20260225,213000,24.3,24.3,24.3,24.3,1900,0
NEWTP.US,5,20260226,184000,24.29,24.29,24.2887,24.2887,900,0
NEWTP.US,5,20260226,192500,24.3,24.3,24.3,24.3,147,0
NEWTP.US,5,20260226,211500,24.3,24.3,24.3,24.3,553,0
NEWTP.US,5,20260226,212500,24.2999,24.3,24.2999,24.3,200,0
NEWTP.US,5,20260226,214500,24.3,24.3,24.3,24.3,100,0
NEWTP.US,5,20260226,215000,24.3,24.3,24.3,24.3,741,0
NEWTP.US,5,20260227,171500,24.28,24.3,24.28,24.3,905,0
NEWTP.US,5,20260227,174500,24.2815,24.2815,24.275,24.275,1100,0
NEWTP.US,5,20260227,175000,24.3,24.3,24.3,24.3,100,0
NEWTP.US,5,20260227,184000,24.3,24.3,24.29,24.29,800,0
NEWTP.US,5,20260227,185500,24.3,24.3,24.3,24.3,100,0
NEWTP.US,5,20260227,192500,24.29,24.29,24.29,24.29,100,0
NEWTP.US,5,20260227,193000,24.3,24.3,24.3,24.3,100,0
NEWTP.US,5,20260227,205500,24.275,24.275,24.275,24.275,400,0
NEWTP.US,5,20260227,210500,24.29,24.29,24.29,24.29,200,0
NEWTP.US,5,20260227,214500,24.3,24.3,24.2999,24.3,600,0
NEWTP.US,5,20260227,215000,24.3,24.3,24.3,24.3,100,0
NEWTP.US,5,20260227,215500,24.3,24.3,24.3,24.3,948,0
NEWTP.US,5,20260302,153000,24.25,24.25,24.25,24.25,100,0
NEWTP.US,5,20260302,160500,24.3,24.3,24.3,24.3,100,0
NEWTP.US,5,20260302,204500,24.27,24.27,24.27,24.27,1000,0
NEWTP.US,5,20260302,210500,24.3,24.3,24.3,24.3,100,0
NEWTP.US,5,20260303,154500,24.25,24.25,24.25,24.25,100,0
NEWTP.US,5,20260303,155500,24.25,24.25,24.25,24.25,3153,0
NEWTP.US,5,20260303,164500,24.2,24.2,24.19,24.2,331,0
NEWTP.US,5,20260303,165500,24.1215,24.1215,24.1215,24.1215,400,0
NEWTP.US,5,20260303,175000,24.1337,24.1337,24.1337,24.1337,500,0
NEWTP.US,5,20260303,202000,24.24,24.24,24.24,24.24,343,0
NEWTP.US,5,20260303,204000,24.24,24.24,24.24,24.24,100,0
NEWTP.US,5,20260303,211500,24.24,24.24,24.24,24.24,454,0
NEWTP.US,5,20260304,170000,24.17,24.1944,24.17,24.1896,800,0
NEWTP.US,5,20260304,173500,24.2052,24.2499,24.2052,24.2499,800,0
NEWTP.US,5,20260304,175500,24.2472,24.25,24.2472,24.25,1000,0
NEWTP.US,5,20260304,182500,24.25,24.25,24.2472,24.2472,800,0
NEWTP.US,5,20260304,210500,24.142,24.23,24.142,24.23,3199,0
NEWTP.US,5,20260304,213000,24.142,24.18,24.142,24.15,2000,0
NEWTP.US,5,20260304,215500,24.15,24.15,24.15,24.15,100,0
NEWTP.US,5,20260305,162500,24.225,24.225,24.225,24.225,200,0
NEWTP.US,5,20260305,173500,24.22,24.22,24.22,24.22,115,0
NEWTP.US,5,20260305,174000,24.19,24.19,24.16,24.16,376,0
NEWTP.US,5,20260305,181000,24.21,24.21,24.21,24.21,100,0
NEWTP.US,5,20260305,182000,24.2,24.2,24.1987,24.1987,510,0
NEWTP.US,5,20260305,182500,24.3,24.3,24.2987,24.3,1916,0
NEWTP.US,5,20260305,195500,24.275,24.275,24.275,24.275,500,0
NEWTP.US,5,20260305,201500,24.265,24.265,24.25,24.25,861,0
NEWTP.US,5,20260305,210000,24.175,24.175,24.175,24.175,500,0
NEWTP.US,5,20260305,210500,24.24,24.24,24.24,24.24,100,0
NEWTP.US,5,20260305,215500,24.12,24.12,24.12,24.12,100,0
NEWTP.US,5,20260306,161000,24.2499,24.2499,24.2499,24.2499,700,0
NEWTP.US,5,20260306,181500,24.2399,24.2399,24.2399,24.2399,150,0
NEWTP.US,5,20260309,151000,24.078,24.078,24.05,24.07,1000,0
NEWTP.US,5,20260309,161500,24.15,24.15,24.15,24.15,100,0
NEWTP.US,5,20260309,172500,24.06,24.06,24.06,24.06,100,0
NEWTP.US,5,20260309,185500,24.086,24.086,24.052,24.06,1220,0
NEWTP.US,5,20260309,205500,24.17,24.17,24.17,24.17,100,0
NEWTP.US,5,20260310,151500,24.15,24.15,24.15,24.15,100,0
NEWTP.US,5,20260310,171500,24.23,24.25,24.23,24.25,300,0
NEWTP.US,5,20260310,180500,24.2,24.2,24.2,24.2,170,0
NEWTP.US,5,20260310,202500,24.25,24.25,24.2,24.2,1000,0
NEWTP.US,5,20260311,153000,24.25,24.25,24.25,24.25,300,0
NEWTP.US,5,20260311,161500,24.2254,24.2254,24.2254,24.2254,363,0
NEWTP.US,5,20260311,162000,24.25,24.25,24.2485,24.2499,2200,0
NEWTP.US,5,20260311,163500,24.25,24.25,24.2256,24.25,700,0
NEWTP.US,5,20260311,164000,24.22,24.22,24.22,24.22,1000,0
NEWTP.US,5,20260311,170000,24.19,24.215,24.19,24.2,400,0
NEWTP.US,5,20260311,170500,24.21,24.21,24.21,24.21,100,0
NEWTP.US,5,20260311,181000,24.25,24.25,24.2499,24.2499,200,0
NEWTP.US,5,20260311,184500,24.22,24.22,24.22,24.22,310,0
NEWTP.US,5,20260311,195000,24.23,24.23,24.23,24.23,100,0
NEWTP.US,5,20260311,204000,24.25,24.25,24.2492,24.2492,800,0
NEWTP.US,5,20260311,205000,24.25,24.25,24.2492,24.25,4890,0
NEWTP.US,5,20260311,205500,24.25,24.25,24.24,24.24,808,0
NEWTP.US,5,20260312,143000,24.22,24.22,24.22,24.22,299,0
NEWTP.US,5,20260312,144500,24.08,24.08,24.05,24.05,3065,0
NEWTP.US,5,20260312,152500,24.04,24.05,24.04,24.05,1000,0
NEWTP.US,5,20260312,154500,23.885,23.885,23.885,23.885,200,0
NEWTP.US,5,20260312,155500,24.02,24.02,24.02,24.02,300,0
NEWTP.US,5,20260312,161500,24.05,24.05,24.02,24.02,200,0
NEWTP.US,5,20260312,171000,24.0488,24.0488,24.0488,24.0488,410,0
NEWTP.US,5,20260312,172500,24.05,24.05,24.05,24.05,200,0
NEWTP.US,5,20260312,175000,24.0032,24.0032,24.0032,24.0032,200,0
NEWTP.US,5,20260312,180500,24.05,24.05,24.05,24.05,700,0
NEWTP.US,5,20260312,201000,24.04,24.04,24.04,24.04,100,0
NEWTP.US,5,20260312,201500,24.02,24.022,24.02,24.022,500,0
NEWTP.US,5,20260312,205500,23.99,23.99,23.99,23.99,100,0
NEWTP.US,5,20260313,145000,23.58,23.58,23.57,23.57,395,0
NEWTP.US,5,20260313,192500,24,24,24,24,1000,0
NEWTP.US,5,20260313,202000,24,24,24,24,134,0
NEWTP.US,5,20260316,143500,24,24,24,24,350,0
NEWTP.US,5,20260316,150000,23.82,23.82,23.82,23.82,100,0
NEWTP.US,5,20260316,150500,23.9,23.9,23.9,23.9,100,0
NEWTP.US,5,20260316,163500,23.96,23.9749,23.95,23.9749,600,0
NEWTP.US,5,20260316,165000,23.87,23.87,23.87,23.87,100,0
NEWTP.US,5,20260316,180000,23.88,23.88,23.88,23.88,500,0
NEWTP.US,5,20260316,192000,24.025,24.0271,24.025,24.0271,300,0
NEWTP.US,5,20260316,193000,24.025,24.025,24.025,24.025,300,0
NEWTP.US,5,20260316,193500,23.98,23.98,23.98,23.98,300,0
NEWTP.US,5,20260316,202000,24.05,24.05,24.05,24.05,115,0
NEWTP.US,5,20260316,205500,24.04,24.04,24.04,24.04,100,0
NEWTP.US,5,20260317,161000,23.998,23.998,23.998,23.998,200,0
NEWTP.US,5,20260317,164000,24.025,24.05,24.025,24.05,200,0
NEWTP.US,5,20260317,164500,24.025,24.025,24.025,24.025,300,0
NEWTP.US,5,20260317,183000,24.01,24.026,24,24.026,2050,0
NEWTP.US,5,20260317,183500,24.0499,24.0499,24.02,24.02,1000,0
NEWTP.US,5,20260317,195500,24.023,24.05,24.023,24.05,200,0
NEWTP.US,5,20260317,201000,24.05,24.05,24.05,24.05,141,0
NEWTP.US,5,20260318,144000,23.99,23.99,23.99,23.99,100,0
NEWTP.US,5,20260318,161000,24.05,24.05,24.05,24.05,787,0
NEWTP.US,5,20260318,175500,24.175,24.175,24.1312,24.1312,750,0
NEWTP.US,5,20260318,192500,24.1886,24.1886,24.1886,24.1886,400,0
NEWTP.US,5,20260318,195000,24,24.02,24,24,1100,0
NEWTP.US,5,20260318,200500,24.19,24.19,24.19,24.19,100,0
NEWTP.US,5,20260318,202500,24.11,24.11,24.11,24.11,102,0
NEWTP.US,5,20260318,205500,24.02,24.02,24.01,24.01,300,0
NEWTP.US,5,20260319,171000,24.12,24.12,24.12,24.12,200,0
NEWTP.US,5,20260319,171500,24.0403,24.0403,24.0403,24.0403,100,0
NEWTP.US,5,20260319,172000,24.104,24.104,24.104,24.104,100,0
NEWTP.US,5,20260319,172500,24.1038,24.1038,24.06,24.06,200,0
NEWTP.US,5,20260319,173000,24.12,24.12,24.12,24.12,300,0
NEWTP.US,5,20260319,185000,24.2,24.2,24.175,24.175,300,0
NEWTP.US,5,20260319,185500,24.175,24.2,24.0504,24.0504,1213,0
NEWTP.US,5,20260319,190500,24.0504,24.0504,24.0504,24.0504,100,0
NEWTP.US,5,20260319,192000,24.0417,24.12,24.0417,24.12,200,0
NEWTP.US,5,20260319,192500,24.12,24.12,24.12,24.12,100,0
NEWTP.US,5,20260319,193000,24.104,24.104,24.104,24.104,100,0
NEWTP.US,5,20260319,193500,24.06,24.06,24.06,24.06,100,0
NEWTP.US,5,20260319,194000,24.12,24.12,24.12,24.12,100,0
NEWTP.US,5,20260319,195000,24.12,24.12,24.12,24.12,100,0
NEWTP.US,5,20260319,195500,24.0594,24.0594,24.0594,24.0594,100,0
NEWTP.US,5,20260319,200000,24.116,24.116,24.116,24.116,200,0
NEWTP.US,5,20260319,202000,24.078,24.078,24.078,24.078,200,0
NEWTP.US,5,20260319,202500,24.08,24.08,24.08,24.08,200,0
NEWTP.US,5,20260319,203000,24.116,24.116,24.116,24.116,100,0
NEWTP.US,5,20260319,205500,24.09,24.09,24.06,24.06,200,0
NEWTP.US,5,20260320,144000,24,24.01,23.92,24.01,1120,0
NEWTP.US,5,20260323,144500,23.855,23.855,23.855,23.855,500,0
NEWTP.US,5,20260323,145000,23.9807,23.9807,23.9807,23.9807,300,0
NEWTP.US,5,20260323,152000,23.98,23.98,23.98,23.98,467,0
NEWTP.US,5,20260323,165000,23.98,23.98,23.98,23.98,100,0
NEWTP.US,5,20260323,174000,23.92,23.92,23.92,23.92,400,0
NEWTP.US,5,20260323,174500,23.9,23.9,23.77,23.77,1184,0
