<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAR.US,5,20260126,211500,98.38,98.52,98.38,98.52,400,0
IPAR.US,5,20260126,212000,98.62,98.62,98.62,98.62,400,0
IPAR.US,5,20260126,212500,98.625,98.655,98.625,98.655,400,0
IPAR.US,5,20260126,213000,98.64,98.64,98.525,98.525,400,0
IPAR.US,5,20260126,213500,98.44,98.44,98.25,98.25,1323,0
IPAR.US,5,20260126,214000,98.185,98.38,98.185,98.36,720,0
IPAR.US,5,20260126,214500,98.37,98.43,98.2032,98.43,798,0
IPAR.US,5,20260126,215000,98.22,98.51,97.95,98.255,17481,0
IPAR.US,5,20260126,215500,98.0976,98.44,98.0976,98.29,44867,0
IPAR.US,5,20260127,153000,97.83,97.83,97.83,97.83,1263,0
IPAR.US,5,20260127,154500,97.71,97.96,97.71,97.96,514,0
IPAR.US,5,20260127,155500,97.495,97.495,97.495,97.495,100,0
IPAR.US,5,20260127,160000,97.9,97.98,97.73,97.73,1500,0
IPAR.US,5,20260127,160500,97.63,97.88,97.63,97.63,301,0
IPAR.US,5,20260127,161000,97.745,97.745,97.745,97.745,100,0
IPAR.US,5,20260127,162000,97.105,97.105,97.105,97.105,100,0
IPAR.US,5,20260127,162500,97.735,97.735,97.625,97.625,230,0
IPAR.US,5,20260127,163000,97.095,97.18,97.03,97.03,1844,0
IPAR.US,5,20260127,163500,97.24,97.47,97.06,97.47,900,0
IPAR.US,5,20260127,164000,97.46,97.46,97.46,97.46,200,0
IPAR.US,5,20260127,164500,97.21,97.21,97.21,97.21,100,0
IPAR.US,5,20260127,165000,97.435,97.44,97.05,97.225,2839,0
IPAR.US,5,20260127,165500,97.225,97.225,97.225,97.225,100,0
IPAR.US,5,20260127,170000,97.39,97.44,97.23,97.23,567,0
IPAR.US,5,20260127,170500,97.43,97.64,97.43,97.63,1621,0
IPAR.US,5,20260127,171000,97.66,97.66,97.59,97.65,832,0
IPAR.US,5,20260127,171500,97.65,97.66,97.52,97.66,610,0
IPAR.US,5,20260127,172000,97.73,97.87,97.72,97.73,4696,0
IPAR.US,5,20260127,172500,97.57,97.57,97.42,97.42,581,0
IPAR.US,5,20260127,173500,97.2948,97.54,97.2948,97.54,220,0
IPAR.US,5,20260127,174000,97.53,97.53,97.53,97.53,100,0
IPAR.US,5,20260127,174500,97.38,97.53,97.36,97.53,400,0
IPAR.US,5,20260127,175500,97.3,97.365,97.3,97.365,200,0
IPAR.US,5,20260127,180000,97.41,97.55,97.41,97.52,800,0
IPAR.US,5,20260127,180500,97.52,97.54,97.42,97.51,1739,0
IPAR.US,5,20260127,181000,97.34,97.52,97.29,97.355,4588,0
IPAR.US,5,20260127,181500,97.29,97.29,97.285,97.285,1308,0
IPAR.US,5,20260127,182000,97.395,97.7,97.395,97.7,600,0
IPAR.US,5,20260127,182500,97.75,98.01,97.75,98.01,2966,0
IPAR.US,5,20260127,184000,97.98,98.15,97.965,98,1800,0
IPAR.US,5,20260127,184500,98.14,98.15,98.14,98.15,344,0
IPAR.US,5,20260127,185000,98.18,98.18,98.18,98.18,260,0
IPAR.US,5,20260127,185500,98.115,98.115,98.115,98.115,100,0
IPAR.US,5,20260127,190000,98.12,98.14,98.12,98.14,397,0
IPAR.US,5,20260127,190500,98.02,98.02,97.75,97.78,7613,0
IPAR.US,5,20260127,191000,97.65,97.65,97.645,97.645,372,0
IPAR.US,5,20260127,191500,97.79,97.87,97.78,97.87,2263,0
IPAR.US,5,20260127,192000,97.765,97.765,97.765,97.765,150,0
IPAR.US,5,20260127,192500,97.85,97.96,97.83,97.9,575,0
IPAR.US,5,20260127,193500,97.865,97.865,97.865,97.865,200,0
IPAR.US,5,20260127,194500,97.83,97.83,97.83,97.83,100,0
IPAR.US,5,20260127,200000,97.835,98.01,97.835,98.01,1096,0
IPAR.US,5,20260127,200500,98.03,98.03,98.03,98.03,100,0
IPAR.US,5,20260127,201000,97.945,98.04,97.945,97.945,384,0
IPAR.US,5,20260127,201500,97.945,98.12,97.945,98.12,875,0
IPAR.US,5,20260127,202000,98.155,98.155,98.1,98.1,206,0
IPAR.US,5,20260127,202500,98.2,98.25,98.2,98.25,700,0
IPAR.US,5,20260127,203000,98.25,98.28,98.23,98.28,500,0
IPAR.US,5,20260127,203500,98.31,98.31,98.31,98.31,100,0
IPAR.US,5,20260127,204000,98.2,98.2,98.005,98.16,4892,0
IPAR.US,5,20260127,204500,97.8501,98.15,97.8501,98.15,200,0
IPAR.US,5,20260127,205000,98.05,98.13,97.82,97.85,13713,0
IPAR.US,5,20260127,205500,97.86,97.87,97.5,97.62,1700,0
IPAR.US,5,20260127,210000,97.38,97.87,97.38,97.87,1900,0
IPAR.US,5,20260127,210500,97.81,97.81,97.8,97.8,4879,0
IPAR.US,5,20260127,211000,97.64,97.69,97.64,97.69,694,0
IPAR.US,5,20260127,211500,97.585,97.585,97.4801,97.585,300,0
IPAR.US,5,20260127,212500,97.59,97.6,97.58,97.6,947,0
IPAR.US,5,20260127,213000,97.49,97.535,97.49,97.53,400,0
IPAR.US,5,20260127,213500,97.48,97.48,96.79,96.79,2500,0
IPAR.US,5,20260127,214000,96.88,96.88,96.695,96.74,400,0
IPAR.US,5,20260127,214500,96.655,96.655,96.55,96.55,600,0
IPAR.US,5,20260127,215000,96.77,96.83,96.745,96.83,2326,0
IPAR.US,5,20260127,215500,96.85,96.85,96.65,96.73,46881,0
IPAR.US,5,20260128,154500,97.245,97.255,97.245,97.255,568,0
IPAR.US,5,20260128,155000,96.94,96.94,96.94,96.94,100,0
IPAR.US,5,20260128,155500,96.94,96.94,96.94,96.94,100,0
IPAR.US,5,20260128,160000,97.1381,97.1381,96.94,96.94,510,0
IPAR.US,5,20260128,160500,96.91,96.91,96.595,96.595,502,0
IPAR.US,5,20260128,161000,96.595,96.595,96.595,96.595,200,0
IPAR.US,5,20260128,161500,96.58,96.58,96.565,96.565,330,0
IPAR.US,5,20260128,162000,96.67,96.75,96.66,96.75,1200,0
IPAR.US,5,20260128,162500,97,97.35,97,97.35,224,0
IPAR.US,5,20260128,163000,97,97,96.86,96.8956,301,0
IPAR.US,5,20260128,163500,97.215,97.215,97.215,97.215,200,0
IPAR.US,5,20260128,164500,96.71,96.8,96.51,96.56,1000,0
IPAR.US,5,20260128,165500,96.745,96.745,96.745,96.745,200,0
IPAR.US,5,20260128,170500,96.42,96.43,96.35,96.35,400,0
IPAR.US,5,20260128,171500,96.4535,96.4535,96.4535,96.4535,113,0
IPAR.US,5,20260128,172000,96.325,96.325,96.32,96.32,400,0
IPAR.US,5,20260128,172500,96.2846,96.305,96.19,96.19,1398,0
IPAR.US,5,20260128,173500,96.12,96.12,96.11,96.11,200,0
IPAR.US,5,20260128,174000,96,96.1,95.99,96,1175,0
IPAR.US,5,20260128,174500,96.06,96.06,95.89,95.89,1822,0
IPAR.US,5,20260128,180000,96.1,96.1,96.1,96.1,100,0
IPAR.US,5,20260128,180500,96.03,96.03,95.97,95.97,500,0
IPAR.US,5,20260128,181000,95.98,96.185,95.98,96.185,300,0
IPAR.US,5,20260128,181500,96.065,96.065,95.89,95.89,300,0
IPAR.US,5,20260128,182000,96.0775,96.0775,95.92,95.92,539,0
IPAR.US,5,20260128,182500,95.83,95.83,95.83,95.83,100,0
IPAR.US,5,20260128,183000,95.77,95.77,95.77,95.77,100,0
IPAR.US,5,20260128,184500,95.78,95.78,95.78,95.78,300,0
IPAR.US,5,20260128,185500,95.7499,95.7499,95.7499,95.7499,1100,0
IPAR.US,5,20260128,190000,95.67,95.68,95.505,95.68,1744,0
IPAR.US,5,20260128,191000,95.68,95.7,95.68,95.7,400,0
IPAR.US,5,20260128,191500,95.68,95.68,95.68,95.68,267,0
IPAR.US,5,20260128,192000,95.73,95.73,95.73,95.73,300,0
IPAR.US,5,20260128,192500,95.72,95.72,95.72,95.72,100,0
IPAR.US,5,20260128,193000,95.72,95.74,95.72,95.725,300,0
IPAR.US,5,20260128,193500,95.84,95.84,95.68,95.69,1060,0
IPAR.US,5,20260128,195000,95.74,95.74,95.74,95.74,100,0
IPAR.US,5,20260128,195500,95.92,95.92,95.92,95.92,100,0
IPAR.US,5,20260128,200000,95.87,95.89,95.84,95.86,800,0
IPAR.US,5,20260128,200500,95.87,95.88,95.79,95.88,800,0
IPAR.US,5,20260128,201000,95.86,95.88,95.84,95.84,931,0
IPAR.US,5,20260128,201500,95.71,95.71,95.71,95.71,300,0
IPAR.US,5,20260128,202000,95.7,95.7,95.615,95.615,1265,0
IPAR.US,5,20260128,202500,95.615,95.615,95.615,95.615,100,0
IPAR.US,5,20260128,203000,95.38,95.94,95.33,95.875,1683,0
IPAR.US,5,20260128,203500,95.84,95.84,95.84,95.84,100,0
IPAR.US,5,20260128,204000,95.47,95.47,95.44,95.44,200,0
IPAR.US,5,20260128,204500,95.17,95.17,95.17,95.17,100,0
IPAR.US,5,20260128,205000,95.16,95.16,95.16,95.16,200,0
IPAR.US,5,20260128,205500,95.14,95.14,95.14,95.14,100,0
IPAR.US,5,20260128,210500,95.37,95.5075,95.37,95.5075,317,0
IPAR.US,5,20260128,211000,95.28,95.28,95.095,95.095,500,0
IPAR.US,5,20260128,211500,95.25,95.33,95.25,95.285,400,0
IPAR.US,5,20260128,212500,95.16,95.265,95.16,95.265,251,0
IPAR.US,5,20260128,213000,95.14,95.16,95.08,95.16,700,0
IPAR.US,5,20260128,213500,95.09,95.09,94.97,94.97,508,0
IPAR.US,5,20260128,214000,94.94,94.94,94.94,94.94,100,0
IPAR.US,5,20260128,214500,95.0128,95.0128,94.81,94.895,1821,0
IPAR.US,5,20260128,215000,94.96,95.38,94.9,95.38,3809,0
IPAR.US,5,20260128,215500,95.305,95.31,95.183,95.2,3432,0
IPAR.US,5,20260129,153000,95.39,97.92,93.3859,95.06,2963,0
IPAR.US,5,20260129,153500,95.11,96.83,94.01,95.775,7553,0
IPAR.US,5,20260129,154000,95.745,95.77,94.1601,94.1601,921,0
IPAR.US,5,20260129,154500,95.18,95.18,95.18,95.18,100,0
IPAR.US,5,20260129,155000,94.905,95.34,94.905,95.34,318,0
IPAR.US,5,20260129,160000,95.455,95.455,95.455,95.455,100,0
IPAR.US,5,20260129,160500,95.455,95.455,95.455,95.455,529,0
IPAR.US,5,20260129,161000,95.32,95.44,94.85,94.85,300,0
IPAR.US,5,20260129,161500,94.96,95.59,94.96,95.59,459,0
IPAR.US,5,20260129,162000,95.48,95.49,95.45,95.45,400,0
IPAR.US,5,20260129,163000,95.14,95.14,95.14,95.14,200,0
IPAR.US,5,20260129,163500,95.14,95.14,95.14,95.14,311,0
IPAR.US,5,20260129,164000,95.08,95.52,95.08,95.52,1050,0
IPAR.US,5,20260129,164500,95.78,95.79,95.78,95.79,200,0
IPAR.US,5,20260129,165500,95.87,96.2,95.725,96.2,1010,0
IPAR.US,5,20260129,170000,96.21,96.88,96.21,96.79,5892,0
IPAR.US,5,20260129,170500,96.81,96.81,96.415,96.415,900,0
IPAR.US,5,20260129,171000,96.78,96.78,96.78,96.78,200,0
IPAR.US,5,20260129,171500,96.77,96.77,96.115,96.4674,12330,0
IPAR.US,5,20260129,172000,96.4025,96.405,96.33,96.33,658,0
IPAR.US,5,20260129,172500,96.3675,96.3675,96.3675,96.3675,100,0
IPAR.US,5,20260129,173000,96.51,96.53,96.51,96.53,415,0
IPAR.US,5,20260129,175000,96.53,96.54,96.485,96.485,400,0
IPAR.US,5,20260129,180000,96.84,96.84,96.598,96.598,238,0
IPAR.US,5,20260129,180500,96.81,97.0199,96.81,97.0199,283,0
IPAR.US,5,20260129,181000,96.82,96.9899,96.82,96.905,660,0
IPAR.US,5,20260129,182000,96.595,96.595,96.33,96.33,638,0
IPAR.US,5,20260129,182500,96.43,96.43,96.43,96.43,117,0
IPAR.US,5,20260129,184000,96.26,96.26,96.26,96.26,100,0
IPAR.US,5,20260129,185500,95.95,95.96,95.81,95.81,900,0
IPAR.US,5,20260129,190000,95.795,95.83,95.55,95.83,800,0
IPAR.US,5,20260129,190500,96.06,96.13,96.06,96.13,200,0
IPAR.US,5,20260129,191500,96.13,96.33,96.13,96.22,1000,0
IPAR.US,5,20260129,192000,96.395,96.395,96.395,96.395,100,0
IPAR.US,5,20260129,192500,96.38,96.38,96.14,96.14,880,0
IPAR.US,5,20260129,193000,96.43,96.43,96.43,96.43,100,0
IPAR.US,5,20260129,193500,96.51,96.62,96.48,96.48,800,0
IPAR.US,5,20260129,194000,96.47,96.47,96.47,96.47,200,0
IPAR.US,5,20260129,195000,96.265,96.465,96.265,96.465,300,0
IPAR.US,5,20260129,200000,96.235,96.64,96.04,96.64,2908,0
IPAR.US,5,20260129,200500,96.62,96.62,96.62,96.62,100,0
IPAR.US,5,20260129,201000,96.66,96.81,96.64,96.805,700,0
IPAR.US,5,20260129,201500,96.7,96.7,96.7,96.7,100,0
IPAR.US,5,20260129,202000,96.615,96.615,96.615,96.615,100,0
IPAR.US,5,20260129,203500,96.555,96.555,96.555,96.555,212,0
IPAR.US,5,20260129,204500,96.76,96.83,96.675,96.675,1500,0
IPAR.US,5,20260129,205000,96.675,96.675,96.675,96.675,100,0
IPAR.US,5,20260129,205500,96.5,96.5,96.125,96.125,700,0
IPAR.US,5,20260129,210000,96.32,96.32,96.32,96.32,100,0
IPAR.US,5,20260129,210500,96.1447,96.1447,96.1447,96.1447,105,0
IPAR.US,5,20260129,211000,96.33,96.48,96.14,96.28,2064,0
IPAR.US,5,20260129,211500,96.03,96.03,95.65,95.86,1200,0
IPAR.US,5,20260129,212000,95.65,96.06,95.65,96.06,300,0
IPAR.US,5,20260129,212500,95.87,96.09,95.87,96,2001,0
IPAR.US,5,20260129,213000,95.87,95.87,95.74,95.74,200,0
IPAR.US,5,20260129,213500,95.845,95.845,95.6,95.735,1040,0
IPAR.US,5,20260129,214000,95.65,95.7,95.6,95.655,600,0
IPAR.US,5,20260129,214500,95.53,95.735,95.53,95.63,3455,0
IPAR.US,5,20260129,215000,95.74,95.77,95.45,95.47,4100,0
IPAR.US,5,20260129,215500,95.565,95.65,95.42,95.56,9158,0
IPAR.US,5,20260130,153000,96,96,95.99,95.99,305,0
IPAR.US,5,20260130,154000,96.345,96.345,96.345,96.345,118,0
IPAR.US,5,20260130,154500,97.1575,97.1575,97.1575,97.1575,191,0
IPAR.US,5,20260130,155000,96.1,96.495,95.99,96.495,546,0
IPAR.US,5,20260130,160000,96.31,97,96.31,97,230,0
IPAR.US,5,20260130,160500,96.71,96.71,96.71,96.71,100,0
IPAR.US,5,20260130,161000,96.74,96.74,96.74,96.74,497,0
IPAR.US,5,20260130,161500,96.89,97,96.89,97,300,0
IPAR.US,5,20260130,163000,96.89,96.89,96.89,96.89,100,0
IPAR.US,5,20260130,163500,96.9899,96.9899,96.98,96.98,202,0
IPAR.US,5,20260130,164000,96.65,96.65,96.65,96.65,100,0
IPAR.US,5,20260130,164500,96.98,96.98,96.55,96.565,1300,0
IPAR.US,5,20260130,165500,96.27,96.48,96.15,96.48,560,0
IPAR.US,5,20260130,170000,96.44,96.51,96.41,96.41,300,0
IPAR.US,5,20260130,170500,96.18,96.18,96.18,96.18,100,0
IPAR.US,5,20260130,171500,96.015,96.015,96.015,96.015,100,0
IPAR.US,5,20260130,172000,96.005,96.005,96.005,96.005,200,0
IPAR.US,5,20260130,173000,95.995,95.995,95.995,95.995,100,0
IPAR.US,5,20260130,173500,95.975,95.975,95.8943,95.8943,458,0
IPAR.US,5,20260130,174000,95.77,95.77,95.77,95.77,100,0
IPAR.US,5,20260130,175000,95.925,95.925,95.925,95.925,288,0
IPAR.US,5,20260130,175500,96.0424,96.1,96.0424,96.1,210,0
IPAR.US,5,20260130,180000,95.92,96.21,95.92,96.03,1506,0
IPAR.US,5,20260130,181000,95.905,95.905,95.905,95.905,200,0
IPAR.US,5,20260130,182000,96.1618,96.1618,96.1618,96.1618,630,0
IPAR.US,5,20260130,182500,96.22,96.22,96.22,96.22,100,0
IPAR.US,5,20260130,183000,96.23,96.23,96.23,96.23,100,0
IPAR.US,5,20260130,183500,96.005,96.005,95.78,95.78,1262,0
IPAR.US,5,20260130,184000,95.84,95.84,95.84,95.84,100,0
IPAR.US,5,20260130,184500,96.11,96.11,96.11,96.11,100,0
IPAR.US,5,20260130,185000,96.11,96.12,96.11,96.12,282,0
IPAR.US,5,20260130,185500,96.12,96.41,96.12,96.255,1700,0
IPAR.US,5,20260130,190000,96.23,96.425,96.23,96.295,1100,0
IPAR.US,5,20260130,190500,96.3,96.54,96.3,96.54,200,0
IPAR.US,5,20260130,192000,96.335,96.46,96.335,96.395,300,0
IPAR.US,5,20260130,192500,96.47,96.77,96.41,96.77,1100,0
IPAR.US,5,20260130,193000,96.72,96.72,96.67,96.67,500,0
IPAR.US,5,20260130,193500,96.7,96.7,96.7,96.7,100,0
IPAR.US,5,20260130,195000,96.34,96.34,96.34,96.34,282,0
IPAR.US,5,20260130,195500,96.745,96.89,96.745,96.89,543,0
IPAR.US,5,20260130,200000,96.92,97.27,96.92,97.16,3083,0
IPAR.US,5,20260130,200500,97.16,97.43,97.02,97.26,2979,0
IPAR.US,5,20260130,201000,97.42,97.505,97.32,97.385,2377,0
IPAR.US,5,20260130,201500,97.365,97.415,97.27,97.415,400,0
IPAR.US,5,20260130,202000,97.415,97.43,97.415,97.43,353,0
IPAR.US,5,20260130,202500,97.59,97.59,97.11,97.11,1500,0
IPAR.US,5,20260130,203000,97.07,97.305,96.88,97.305,2645,0
IPAR.US,5,20260130,203500,97.21,97.21,97.21,97.21,450,0
IPAR.US,5,20260130,204000,97.42,97.5399,97.375,97.5399,1432,0
IPAR.US,5,20260130,204500,97.37,97.37,97.37,97.37,326,0
IPAR.US,5,20260130,205000,97.395,97.5299,97.395,97.5299,276,0
IPAR.US,5,20260130,205500,97.55,97.55,97.34,97.37,602,0
IPAR.US,5,20260130,210000,97.2988,97.53,97.2988,97.53,445,0
IPAR.US,5,20260130,210500,97.56,97.56,97.56,97.56,765,0
IPAR.US,5,20260130,211000,97.49,97.49,97.48,97.49,519,0
IPAR.US,5,20260130,211500,97.48,97.48,97.375,97.375,720,0
IPAR.US,5,20260130,212000,97.475,97.55,97.475,97.55,600,0
IPAR.US,5,20260130,212500,97.55,97.55,97.54,97.55,300,0
IPAR.US,5,20260130,213000,97.6799,97.6799,97.4,97.51,2568,0
IPAR.US,5,20260130,213500,97.47,97.47,97.47,97.47,387,0
IPAR.US,5,20260130,214000,97.49,97.49,97.3725,97.375,1072,0
IPAR.US,5,20260130,214500,97.48,97.67,97.48,97.65,2921,0
IPAR.US,5,20260130,215000,97.625,97.86,97.625,97.765,2210,0
IPAR.US,5,20260130,215500,97.59,97.715,97.46,97.63,8753,0
IPAR.US,5,20260202,153000,97.68,97.68,96.985,97.24,3856,0
IPAR.US,5,20260202,153500,96.985,97.475,96.985,97.475,300,0
IPAR.US,5,20260202,154000,97.195,97.195,97.195,97.195,100,0
IPAR.US,5,20260202,154500,98.095,98.095,98.095,98.095,1467,0
IPAR.US,5,20260202,155000,99.2199,99.2199,97.87,97.87,313,0
IPAR.US,5,20260202,155500,97.85,97.85,97.5,97.845,894,0
IPAR.US,5,20260202,160000,97.75,98.08,97.75,98.08,600,0
IPAR.US,5,20260202,160500,98.1,98.1,98.06,98.06,1385,0
IPAR.US,5,20260202,161000,98.06,98.7,98.03,98.7,315,0
IPAR.US,5,20260202,161500,98.78,98.78,98.78,98.78,423,0
IPAR.US,5,20260202,162500,98.875,98.875,98.38,98.38,390,0
IPAR.US,5,20260202,163000,98.51,98.84,98.385,98.84,1120,0
IPAR.US,5,20260202,163500,98.8,98.8,98.67,98.67,200,0
IPAR.US,5,20260202,165000,98.485,98.485,98.485,98.485,100,0
IPAR.US,5,20260202,170000,98.41,98.41,98.41,98.41,100,0
IPAR.US,5,20260202,170500,98.41,98.41,98.3,98.3,395,0
IPAR.US,5,20260202,171500,98.405,98.405,98.3975,98.3975,388,0
IPAR.US,5,20260202,172000,98.44,98.74,98.44,98.74,987,0
IPAR.US,5,20260202,172500,98.84,99.02,98.84,99.02,800,0
IPAR.US,5,20260202,173000,98.87,99.01,98.87,99.01,1487,0
IPAR.US,5,20260202,175500,98.6,98.925,98.6,98.925,1000,0
IPAR.US,5,20260202,180000,99.04,99.04,99.04,99.04,107,0
IPAR.US,5,20260202,180500,99.38,99.39,99.33,99.38,700,0
IPAR.US,5,20260202,181000,99.27,99.33,99.27,99.33,200,0
IPAR.US,5,20260202,181500,99.2,99.38,99.2,99.2,679,0
IPAR.US,5,20260202,182000,99.11,99.11,98.99,99.095,600,0
IPAR.US,5,20260202,183000,99.03,99.03,98.9,98.9,317,0
IPAR.US,5,20260202,183500,98.89,98.89,98.68,98.68,815,0
IPAR.US,5,20260202,184000,98.81,98.84,98.6,98.6,2569,0
IPAR.US,5,20260202,184500,98.73,98.74,98.59,98.6,800,0
IPAR.US,5,20260202,185000,98.59,98.61,98.59,98.59,400,0
IPAR.US,5,20260202,185500,98.59,98.72,98.59,98.59,400,0
IPAR.US,5,20260202,190000,98.59,98.6,98.59,98.6,300,0
IPAR.US,5,20260202,190500,98.6,98.79,98.1,98.1,1086,0
IPAR.US,5,20260202,191000,98.11,98.36,98,98.36,3264,0
IPAR.US,5,20260202,191500,98.195,98.44,98.195,98.44,600,0
IPAR.US,5,20260202,192000,98.375,98.375,98.375,98.375,100,0
IPAR.US,5,20260202,192500,98.305,98.305,98.305,98.305,100,0
IPAR.US,5,20260202,194000,98.36,98.36,98.36,98.36,192,0
IPAR.US,5,20260202,195000,98.41,98.41,98.23,98.23,421,0
IPAR.US,5,20260202,195500,98.24,98.24,98.24,98.24,100,0
IPAR.US,5,20260202,200000,98.37,98.37,98.37,98.37,387,0
IPAR.US,5,20260202,200500,98.375,98.66,98.37,98.565,1285,0
IPAR.US,5,20260202,201000,98.565,98.565,98.565,98.565,100,0
IPAR.US,5,20260202,201500,98.715,98.715,98.59,98.59,300,0
IPAR.US,5,20260202,202000,98.44,98.44,98.44,98.44,100,0
IPAR.US,5,20260202,203000,98.22,98.22,98.22,98.22,100,0
IPAR.US,5,20260202,203500,98.28,98.315,98.28,98.315,500,0
IPAR.US,5,20260202,204000,98.45,98.52,98.445,98.52,1460,0
IPAR.US,5,20260202,204500,98.395,98.4,98.395,98.395,400,0
IPAR.US,5,20260202,205500,98.405,98.405,98.315,98.315,707,0
IPAR.US,5,20260202,210000,98.51,98.53,98.42,98.52,700,0
IPAR.US,5,20260202,210500,98.43,98.43,98.43,98.43,100,0
IPAR.US,5,20260202,211000,98.32,98.32,98.32,98.32,100,0
IPAR.US,5,20260202,211500,98.19,98.31,98.19,98.29,430,0
IPAR.US,5,20260202,212000,98.2,98.21,98.2,98.21,300,0
IPAR.US,5,20260202,212500,98.19,98.47,98.19,98.39,2177,0
IPAR.US,5,20260202,214000,98.25,98.34,98.2,98.23,600,0
IPAR.US,5,20260202,214500,98.19,98.25,98.19,98.25,354,0
IPAR.US,5,20260202,215000,98.25,98.26,98.15,98.15,1117,0
IPAR.US,5,20260202,215500,98.05,98.2,97.89,98.14,39801,0
IPAR.US,5,20260203,153000,97.34,97.975,97.28,97.89,2598,0
IPAR.US,5,20260203,153500,97.82,97.82,97.82,97.82,103,0
IPAR.US,5,20260203,154000,97.975,97.975,97.975,97.975,256,0
IPAR.US,5,20260203,154500,98.18,98.18,98.18,98.18,559,0
IPAR.US,5,20260203,155000,99.02,99.1,98.24,98.24,730,0
IPAR.US,5,20260203,155500,98.24,98.87,98.24,98.87,300,0
IPAR.US,5,20260203,160000,98.32,98.32,97.73,97.73,600,0
IPAR.US,5,20260203,161000,98.325,98.72,98.325,98.72,300,0
