<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANW.US,5,20260126,182500,184.35,184.7,184.33,184.5475,25448,0
PANW.US,5,20260126,183000,184.51,184.9,184.46,184.805,23817,0
PANW.US,5,20260126,183500,184.81,185.015,184.66,184.995,32059,0
PANW.US,5,20260126,184000,184.95,185.18,184.79,184.86,19041,0
PANW.US,5,20260126,184500,184.865,185,184.77,184.83,18549,0
PANW.US,5,20260126,185000,184.79,184.9799,184.71,184.945,13617,0
PANW.US,5,20260126,185500,184.975,184.995,184.52,184.5695,22777,0
PANW.US,5,20260126,190000,184.52,184.81,184.44,184.66,22335,0
PANW.US,5,20260126,190500,184.61,184.81,184.55,184.7,14554,0
PANW.US,5,20260126,191000,184.7,184.86,184.67,184.7,14677,0
PANW.US,5,20260126,191500,184.7,185.125,184.7,185.04,13102,0
PANW.US,5,20260126,192000,185.04,185.21,184.94,185.21,14625,0
PANW.US,5,20260126,192500,185.23,185.26,185.07,185.25,17356,0
PANW.US,5,20260126,193000,185.25,185.6199,185.25,185.35,22153,0
PANW.US,5,20260126,193500,185.37,185.405,184.7201,184.77,20933,0
PANW.US,5,20260126,194000,184.76,184.905,184.655,184.6772,12210,0
PANW.US,5,20260126,194500,184.64,184.64,184.38,184.52,17361,0
PANW.US,5,20260126,195000,184.51,184.64,184.46,184.605,9070,0
PANW.US,5,20260126,195500,184.585,184.585,184.11,184.16,18043,0
PANW.US,5,20260126,200000,184.15,184.23,183.67,183.75,20249,0
PANW.US,5,20260126,200500,183.7,184.085,183.7,184.08,12759,0
PANW.US,5,20260126,201000,184.13,184.20298,183.96,184.15,18415,0
PANW.US,5,20260126,201500,184.18,184.205,184.0301,184.19,19570,0
PANW.US,5,20260126,202000,184.18,184.19,183.885,183.9,19275,0
PANW.US,5,20260126,202500,183.94,184.0941,183.85,184,15553,0
PANW.US,5,20260126,203000,184.025,184.1998,183.94,184.164,19592,0
PANW.US,5,20260126,203500,184.16,184.5799,184.12,184.46,32643,0
PANW.US,5,20260126,204000,184.44,184.55,184.32,184.34,12491,0
PANW.US,5,20260126,204500,184.36,184.4,184.1901,184.29,13231,0
PANW.US,5,20260126,205000,184.29,184.34,184.08,184.167,14965,0
PANW.US,5,20260126,205500,184.2292,184.31,184.1,184.24,15757,0
PANW.US,5,20260126,210000,184.205,184.39,184.13,184.3,22203,0
PANW.US,5,20260126,210500,184.345,184.57,184.3,184.525,25507,0
PANW.US,5,20260126,211000,184.525,184.59,184.33,184.41,20604,0
PANW.US,5,20260126,211500,184.35,184.365,184.15,184.29,18179,0
PANW.US,5,20260126,212000,184.26,184.74,184.25,184.715,25544,0
PANW.US,5,20260126,212500,184.685,184.85,184.6,184.635,39076,0
PANW.US,5,20260126,213000,184.61,184.71,184.44,184.44,44569,0
PANW.US,5,20260126,213500,184.465,184.58,184.38,184.54,31341,0
PANW.US,5,20260126,214000,184.52,184.565,184.43,184.44,49965,0
PANW.US,5,20260126,214500,184.4435,184.53,184.2175,184.25,65524,0
PANW.US,5,20260126,215000,184.24,184.41,184.0004,184.41,100800,0
PANW.US,5,20260126,215500,184.39,184.39,184.13,184.22,673440,0
PANW.US,5,20260127,153000,187.375,189.39,186.46,186.6125,109555,0
PANW.US,5,20260127,153500,186.615,186.615,184.8801,185.1,61072,0
PANW.US,5,20260127,154000,185.1127,186,184.92,185.39,78614,0
PANW.US,5,20260127,154500,185.495,186.3,184.955,185.26,41623,0
PANW.US,5,20260127,155000,185.21,185.35,184.25,184.476,54376,0
PANW.US,5,20260127,155500,184.4,184.94,184.22,184.2819,52365,0
PANW.US,5,20260127,160000,184.415,184.525,183.5768,184.5,36755,0
PANW.US,5,20260127,160500,184.4275,184.44,183.86,184.2,28459,0
PANW.US,5,20260127,161000,184.14,184.55,183.8301,183.89,39877,0
PANW.US,5,20260127,161500,183.935,184.12,183.625,184.07,41043,0
PANW.US,5,20260127,162000,184.02,184.12,183.6,184,21967,0
PANW.US,5,20260127,162500,183.999,184,183.32,183.32,28325,0
PANW.US,5,20260127,163000,183.28,183.4,182.92,182.96,27097,0
PANW.US,5,20260127,163500,182.96,183.14,182.87,183,21606,0
PANW.US,5,20260127,164000,183.035,183.43,183.02,183.38,24369,0
PANW.US,5,20260127,164500,183.41,183.41,183.03,183.06,14227,0
PANW.US,5,20260127,165000,183.01,183.0785,182.53,182.69,17811,0
PANW.US,5,20260127,165500,182.68,183.24,182.61,183.2087,22975,0
PANW.US,5,20260127,170000,183.14,183.23,182.81,183.2,21221,0
PANW.US,5,20260127,170500,183.27,183.48,183.03,183.21,14579,0
PANW.US,5,20260127,171000,183.1,183.55,183.1,183.55,14836,0
PANW.US,5,20260127,171500,183.56,183.56,183.07,183.175,17919,0
PANW.US,5,20260127,172000,183.175,183.32,183.01,183.12,19892,0
PANW.US,5,20260127,172500,183.12,183.2,182.825,182.89,45516,0
PANW.US,5,20260127,173000,182.83,183.46,182.76,183.2,24125,0
PANW.US,5,20260127,173500,183.15,183.59,183.13,183.55,22434,0
PANW.US,5,20260127,174000,183.545,183.89,183.45,183.585,39208,0
PANW.US,5,20260127,174500,183.585,183.98,183.585,183.84,22912,0
PANW.US,5,20260127,175000,183.85,183.92,183.775,183.7821,17569,0
PANW.US,5,20260127,175500,183.795,183.94,183.67,183.755,19387,0
PANW.US,5,20260127,180000,183.755,183.79,183.515,183.541,17299,0
PANW.US,5,20260127,180500,183.59,183.89,183.4145,183.88,46989,0
PANW.US,5,20260127,181000,183.88,183.99,183.2908,183.365,23934,0
PANW.US,5,20260127,181500,183.3601,183.6,183.3601,183.47,14078,0
PANW.US,5,20260127,182000,183.46,183.61,183.39,183.5476,38925,0
PANW.US,5,20260127,182500,183.56,183.91,183.55,183.6396,10633,0
PANW.US,5,20260127,183000,183.62,183.67,183.21,183.35,16835,0
PANW.US,5,20260127,183500,183.35,183.48,183.23,183.33,10124,0
PANW.US,5,20260127,184000,183.36,183.7299,183.2011,183.36,15464,0
PANW.US,5,20260127,184500,183.22,183.61,183.135,183.56,18786,0
PANW.US,5,20260127,185000,183.575,183.86,183.575,183.74,27957,0
PANW.US,5,20260127,185500,183.68,183.74,183.41,183.4259,18540,0
PANW.US,5,20260127,190000,183.48,183.7,183.3,183.63,21589,0
PANW.US,5,20260127,190500,183.7,183.7,183.45,183.56,11492,0
PANW.US,5,20260127,191000,183.56,183.95,183.345,183.845,15209,0
PANW.US,5,20260127,191500,183.81,183.96,183.72,183.83,22756,0
PANW.US,5,20260127,192000,183.84,183.99,183.79,183.98,16805,0
PANW.US,5,20260127,192500,183.98,184,183.61,183.97,20864,0
PANW.US,5,20260127,193000,183.97,184.25,183.96,184.24,15625,0
PANW.US,5,20260127,193500,184.24,184.24,183.995,184.14,21445,0
PANW.US,5,20260127,194000,184.12,184.28,184.04,184.145,21226,0
PANW.US,5,20260127,194500,184.1515,184.21,184.09,184.18,16339,0
PANW.US,5,20260127,195000,184.2,184.28,184.12,184.28,18586,0
PANW.US,5,20260127,195500,184.32,184.42,184.24,184.295,14137,0
PANW.US,5,20260127,200000,184.2775,184.3068,184.09,184.15,39437,0
PANW.US,5,20260127,200500,184.11,184.16,183.95,184.03,22070,0
PANW.US,5,20260127,201000,184.01,184.01,183.8,183.91,19686,0
PANW.US,5,20260127,201500,183.895,184.14,183.88,184.08,11947,0
PANW.US,5,20260127,202000,184.12,184.18,184.02,184.16,14952,0
PANW.US,5,20260127,202500,184.074,184.29,184.0301,184.27,21147,0
PANW.US,5,20260127,203000,184.3,184.43,184.25,184.29,18373,0
PANW.US,5,20260127,203500,184.29,184.33,183.98,184.13,14056,0
PANW.US,5,20260127,204000,184.097,184.15,183.98,183.995,5819,0
PANW.US,5,20260127,204500,183.94,183.995,183.4298,183.64,17247,0
PANW.US,5,20260127,205000,183.643,183.85,183.5801,183.765,9820,0
PANW.US,5,20260127,205500,183.7065,183.8,183.65,183.76,12417,0
PANW.US,5,20260127,210000,183.755,183.84,183.6611,183.805,11874,0
PANW.US,5,20260127,210500,183.795,183.81,183.64,183.76,14979,0
PANW.US,5,20260127,211000,183.72,183.83,183.67,183.72,13387,0
PANW.US,5,20260127,211500,183.73,183.95,183.73,183.92,13855,0
PANW.US,5,20260127,212000,183.895,184.115,183.86,183.97,14612,0
PANW.US,5,20260127,212500,183.91,183.91,183.695,183.745,14893,0
PANW.US,5,20260127,213000,183.74,183.76,183.48,183.6499,21327,0
PANW.US,5,20260127,213500,183.64,183.755,183.57,183.68,26074,0
PANW.US,5,20260127,214000,183.7,183.83,183.61,183.83,29273,0
PANW.US,5,20260127,214500,183.82,183.85,183.5,183.52,24575,0
PANW.US,5,20260127,215000,183.44,183.86,183.44,183.695,57704,0
PANW.US,5,20260127,215500,183.72,183.88,183.41,183.5,688004,0
PANW.US,5,20260128,153000,184.53,185.145,183.9592,184.95,97082,0
PANW.US,5,20260128,153500,184.93,184.93,183.71,183.886,24192,0
PANW.US,5,20260128,154000,183.8153,184.825,183.8153,184.59,25904,0
PANW.US,5,20260128,154500,184.58,185.67,184.33,185.43,17579,0
PANW.US,5,20260128,155000,185.49,186.45,185.42,186.425,39801,0
PANW.US,5,20260128,155500,186.425,186.68,185.95,186.025,21694,0
PANW.US,5,20260128,160000,186.02,186.09,185.62,185.8501,20488,0
PANW.US,5,20260128,160500,186.06,186.28,185.91,186.13,25047,0
PANW.US,5,20260128,161000,186.075,186.0938,185.7,185.775,14300,0
PANW.US,5,20260128,161500,185.745,185.8499,185.59,185.7,8842,0
PANW.US,5,20260128,162000,185.7,185.83,185.5,185.69,11939,0
PANW.US,5,20260128,162500,185.7758,185.935,185.58,185.9,13540,0
PANW.US,5,20260128,163000,185.9299,185.96,185.35,185.375,15654,0
PANW.US,5,20260128,163500,185.23,185.86,185.23,185.8277,22578,0
PANW.US,5,20260128,164000,185.8,185.94,185.46,185.54,22683,0
PANW.US,5,20260128,164500,185.5,185.58,185.225,185.2625,14218,0
PANW.US,5,20260128,165000,185.19,185.45,185,185.335,10332,0
PANW.US,5,20260128,165500,185.31,185.33,184.9,185.025,15423,0
PANW.US,5,20260128,170000,185.0151,185.218,184.84,184.88,22012,0
PANW.US,5,20260128,170500,184.8901,185.06,184.8001,185.015,16602,0
PANW.US,5,20260128,171000,185.015,185.315,185,185.155,14210,0
PANW.US,5,20260128,171500,185.155,185.155,184.8,184.8,12552,0
PANW.US,5,20260128,172000,184.83,184.8599,184.65,184.735,17434,0
PANW.US,5,20260128,172500,184.78,184.9,184.6001,184.75,15155,0
PANW.US,5,20260128,173000,184.77,184.81,184.48,184.52,11353,0
PANW.US,5,20260128,173500,184.52,184.63,184.39,184.47,16158,0
PANW.US,5,20260128,174000,184.465,184.8199,184.46,184.57,16297,0
PANW.US,5,20260128,174500,184.58,184.85,184.3801,184.85,18075,0
PANW.US,5,20260128,175000,184.785,184.855,184.6457,184.75,15334,0
PANW.US,5,20260128,175500,184.73,185.14,184.725,184.99,19174,0
PANW.US,5,20260128,180000,185.05,185.3781,184.92,185.33,9208,0
PANW.US,5,20260128,180500,185.28,185.38,185.1128,185.25,16728,0
PANW.US,5,20260128,181000,185.25,185.78,185.25,185.7,68458,0
PANW.US,5,20260128,181500,185.7,185.78,185.4475,185.575,17413,0
PANW.US,5,20260128,182000,185.575,185.64,184.89,184.985,16890,0
PANW.US,5,20260128,182500,184.8901,184.98,184.19,184.305,44661,0
PANW.US,5,20260128,183000,184.19,184.2325,183.35,183.48,29543,0
PANW.US,5,20260128,183500,183.505,184.08,183.36,183.965,15062,0
PANW.US,5,20260128,184000,183.965,184.375,183.85,184.0965,48598,0
PANW.US,5,20260128,184500,184.0575,184.36,183.975,184.36,12254,0
PANW.US,5,20260128,185000,184.42,184.88,184.39,184.795,11834,0
PANW.US,5,20260128,185500,184.83,184.9379,184.72,184.725,7987,0
PANW.US,5,20260128,190000,184.68,184.8,184.52,184.75,11341,0
PANW.US,5,20260128,190500,184.73,184.82,184.69,184.7,9770,0
PANW.US,5,20260128,191000,184.72,184.85,184.61,184.7063,11850,0
PANW.US,5,20260128,191500,184.72,184.915,184.68,184.915,34954,0
PANW.US,5,20260128,192000,184.91,185.01,184.78,184.79,18137,0
PANW.US,5,20260128,192500,184.77,184.84,184.68,184.73,9116,0
PANW.US,5,20260128,193000,184.776,184.95,184.7601,184.895,11352,0
PANW.US,5,20260128,193500,184.89,185.065,184.8,184.945,24997,0
PANW.US,5,20260128,194000,184.945,185.1,184.83,184.845,16499,0
PANW.US,5,20260128,194500,184.9,184.9499,184.68,184.9499,20869,0
PANW.US,5,20260128,195000,184.887,185.09,184.887,185.09,7661,0
PANW.US,5,20260128,195500,185.065,185.28,184.93,184.94934,17510,0
PANW.US,5,20260128,200000,184.92,185.34,184.825,185.06,17660,0
PANW.US,5,20260128,200500,185.12,185.2,184.79,185.0801,23994,0
PANW.US,5,20260128,201000,185.08,185.12,184.7501,184.83,31058,0
PANW.US,5,20260128,201500,184.88,185.045,184.73,185.005,11613,0
PANW.US,5,20260128,202000,185.04,185.125,184.82,185.035,18021,0
PANW.US,5,20260128,202500,185.03,185.06,184.14,184.16,16517,0
PANW.US,5,20260128,203000,184.22,185.33,183.56,184.43,35150,0
PANW.US,5,20260128,203500,184.66,184.9175,184.51,184.8375,12329,0
PANW.US,5,20260128,204000,184.795,185.26,184.79,185.115,21668,0
PANW.US,5,20260128,204500,185.115,185.325,184.84,185.18,29285,0
PANW.US,5,20260128,205000,185.1968,185.51,185.11,185.205,15171,0
PANW.US,5,20260128,205500,185.19,185.265,184.745,184.745,22485,0
PANW.US,5,20260128,210000,184.725,185.12,184.61,184.9451,14250,0
PANW.US,5,20260128,210500,184.88,185.206,184.775,185.206,24429,0
PANW.US,5,20260128,211000,185.165,185.235,184.75,184.8,28192,0
PANW.US,5,20260128,211500,184.7,184.98,184.7,184.87,23739,0
PANW.US,5,20260128,212000,184.87,184.9,184.65,184.725,26273,0
PANW.US,5,20260128,212500,184.69,184.71,184.15,184.18,23196,0
PANW.US,5,20260128,213000,184.18,184.345,183.95,183.95,24847,0
PANW.US,5,20260128,213500,183.95,184.15,183.775,184.08,25685,0
PANW.US,5,20260128,214000,184.035,184.04,183.73,183.75,36422,0
PANW.US,5,20260128,214500,183.7999,183.91,183.73,183.82,29329,0
PANW.US,5,20260128,215000,183.815,183.97,183.64,183.83,88862,0
PANW.US,5,20260128,215500,183.87,184.055,183.68,183.74,162868,0
PANW.US,5,20260129,153000,181.08,182.205,180.4,180.685,182831,0
PANW.US,5,20260129,153500,180.79,180.8,179.42,179.96,99935,0
PANW.US,5,20260129,154000,179.875,180.002,176.335,176.5,134775,0
PANW.US,5,20260129,154500,176.38,178.5,176.2907,178.0862,71893,0
PANW.US,5,20260129,155000,178.15,178.32,177.25,177.48,55402,0
PANW.US,5,20260129,155500,177.57,177.57,175.17,175.3,75354,0
PANW.US,5,20260129,160000,175.43,175.43,173.213,173.27,202470,0
PANW.US,5,20260129,160500,173.24,174.3594,173.22,173.39,151692,0
PANW.US,5,20260129,161000,173.33,173.81,172.63,172.63,151487,0
PANW.US,5,20260129,161500,172.62,173.2299,172.43,172.865,122131,0
PANW.US,5,20260129,162000,172.75,173.07,172.54,172.86,72018,0
PANW.US,5,20260129,162500,172.86,173.02,172.09,172.15,94958,0
PANW.US,5,20260129,163000,172.135,172.325,171.251,171.575,163636,0
PANW.US,5,20260129,163500,171.575,172,171.27,171.885,98917,0
PANW.US,5,20260129,164000,171.885,172.035,171.62,171.7901,40187,0
PANW.US,5,20260129,164500,171.92,172.155,171.46,171.825,59292,0
PANW.US,5,20260129,165000,171.92,171.98,171.45,171.6,54525,0
PANW.US,5,20260129,165500,171.58,172.5,171.48,171.6344,90633,0
PANW.US,5,20260129,170000,171.67,172.465,171.565,172.1425,59079,0
PANW.US,5,20260129,170500,172.2,172.41,171.7601,172.26,53045,0
PANW.US,5,20260129,171000,172.26,172.44,171.95,172.3,53963,0
PANW.US,5,20260129,171500,172.4,172.67,172.21,172.42,70411,0
PANW.US,5,20260129,172000,172.55,172.79,171.92,172.655,93260,0
PANW.US,5,20260129,172500,172.665,172.82,172.27,172.78,55652,0
PANW.US,5,20260129,173000,172.73,172.79,172.15,172.32,45624,0
PANW.US,5,20260129,173500,172.3345,172.5,172.16,172.3885,46898,0
PANW.US,5,20260129,174000,172.395,173.05,172.395,172.59,62670,0
PANW.US,5,20260129,174500,172.59,172.76,172.14,172.29,42323,0
PANW.US,5,20260129,175000,172.375,172.75,172.26,172.51,59297,0
PANW.US,5,20260129,175500,172.51,172.88,172.37,172.81,35893,0
PANW.US,5,20260129,180000,172.72,173.1351,172.51,172.68,33010,0
PANW.US,5,20260129,180500,172.675,172.88,172.42,172.68,39197,0
PANW.US,5,20260129,181000,172.73,173.08,172.43,172.9125,66517,0
PANW.US,5,20260129,181500,172.95,173.43,172.95,173.16,67156,0
PANW.US,5,20260129,182000,173.15,173.79,173.15,173.77,70395,0
PANW.US,5,20260129,182500,173.78,173.79,173.29,173.345,48299,0
PANW.US,5,20260129,183000,173.335,173.87,173.12,173.87,99822,0
PANW.US,5,20260129,183500,173.865,174.03,173.59,173.6289,50182,0
PANW.US,5,20260129,184000,173.52,173.5798,173.2696,173.31,37166,0
PANW.US,5,20260129,184500,173.34,173.34,172.501,172.79,57075,0
PANW.US,5,20260129,185000,172.79,173.01,172.5201,172.72,26065,0
PANW.US,5,20260129,185500,172.73,172.95,172.66,172.92,33947,0
PANW.US,5,20260129,190000,173.01,173.1,172.6,172.91,44896,0
PANW.US,5,20260129,190500,172.93,173.15,172.77,172.9999,31691,0
PANW.US,5,20260129,191000,172.92,173.06,172.72,172.73,19389,0
PANW.US,5,20260129,191500,172.8,172.8,172.17,172.47,29512,0
PANW.US,5,20260129,192000,172.53,173.33,172.475,173.25,57368,0
PANW.US,5,20260129,192500,173.245,174.1699,173.185,174.03,39818,0
PANW.US,5,20260129,193000,174.04,174.15,173.69,174.04,47569,0
PANW.US,5,20260129,193500,174.05,174.71,174.03,174.59,41788,0
PANW.US,5,20260129,194000,174.65,174.89,174.65,174.685,34487,0
PANW.US,5,20260129,194500,174.6605,175,174.48,174.93,34026,0
PANW.US,5,20260129,195000,174.93,175.19,174.6501,174.85,44656,0
PANW.US,5,20260129,195500,174.91,175.39,174.7642,175.37,60677,0
PANW.US,5,20260129,200000,175.37,175.48,174.59,174.81,43780,0
PANW.US,5,20260129,200500,174.8372,175.08,174.7,175.025,35600,0
PANW.US,5,20260129,201000,175.1,175.26,174.93,175.1,52317,0
PANW.US,5,20260129,201500,175.12,175.225,175.02,175.13,44714,0
PANW.US,5,20260129,202000,175.1,175.34,175.04,175.205,44217,0
PANW.US,5,20260129,202500,175.205,175.25,174.99,175.01,74893,0
PANW.US,5,20260129,203000,175.04,175.11,174.64,174.8,57848,0
PANW.US,5,20260129,203500,174.7999,175.23,174.7675,175.055,38968,0
PANW.US,5,20260129,204000,175.14,175.28,175.075,175.17,40918,0
PANW.US,5,20260129,204500,175.19,175.3299,175.1,175.155,52585,0
PANW.US,5,20260129,205000,175.17,175.17,174.655,174.775,55518,0
PANW.US,5,20260129,205500,174.79,175.03,174.775,174.85,44122,0
PANW.US,5,20260129,210000,174.87,174.98,174.35,174.54,91942,0
PANW.US,5,20260129,210500,174.59,174.87,174.5601,174.86,71339,0
PANW.US,5,20260129,211000,174.88,175.004,174.72,174.86,38181,0
PANW.US,5,20260129,211500,174.915,175.2,174.57,174.77,65628,0
PANW.US,5,20260129,212000,174.79,174.89,174.61,174.61,41078,0
PANW.US,5,20260129,212500,174.64,174.6878,174.2,174.35,41662,0
PANW.US,5,20260129,213000,174.4,174.48,174.09,174.45,64253,0
PANW.US,5,20260129,213500,174.455,175.05,174.39,174.97,41933,0
PANW.US,5,20260129,214000,174.97,175.34,174.7601,175.2,47202,0
PANW.US,5,20260129,214500,175.205,175.63,175.14,175.3,78468,0
PANW.US,5,20260129,215000,175.3,175.98,175.3,175.9125,158546,0
PANW.US,5,20260129,215500,175.88,176.28,175.86,176.28,327605,0
PANW.US,5,20260130,153000,174.72,175.9361,172.99,175.8025,153647,0
PANW.US,5,20260130,153500,175.73,176.2,175.13,176.015,49635,0
PANW.US,5,20260130,154000,175.9963,176.66,175.67,175.71,44382,0
PANW.US,5,20260130,154500,175.62,176.39,175.5975,176.39,40947,0
PANW.US,5,20260130,155000,176.48,176.98,175.52,175.66,35730,0
PANW.US,5,20260130,155500,175.7763,176,175.25,175.52,38696,0
PANW.US,5,20260130,160000,175.55,176.07,175.4025,176.07,51932,0
PANW.US,5,20260130,160500,176.185,176.9,176.17,176.695,30494,0
PANW.US,5,20260130,161000,176.7001,177.37,176.59,176.93,82631,0
PANW.US,5,20260130,161500,176.94,177.23,176.68,176.765,43931,0
PANW.US,5,20260130,162000,176.77,177.29,176.77,176.97,50025,0
PANW.US,5,20260130,162500,177.07,177.23,176.71,177.1,55344,0
PANW.US,5,20260130,163000,177.05,177.47,176.91,177.14,46383,0
PANW.US,5,20260130,163500,177.23,177.69,177.09,177.27,41493,0
PANW.US,5,20260130,164000,177.28,178,177.27,177.765,45041,0
PANW.US,5,20260130,164500,177.7001,177.9439,177.37,177.37,32289,0
PANW.US,5,20260130,165000,177.454,177.785,177.34,177.56,29385,0
PANW.US,5,20260130,165500,177.51,177.795,177.335,177.67,35874,0
PANW.US,5,20260130,170000,177.65,177.87,177.52,177.655,45895,0
PANW.US,5,20260130,170500,177.655,177.7698,177.42,177.42,22224,0
PANW.US,5,20260130,171000,177.44,177.845,177.3201,177.78,26980,0
PANW.US,5,20260130,171500,177.78,177.94,177.55,177.68,40427,0
PANW.US,5,20260130,172000,177.68,177.68,176.905,176.975,50453,0
PANW.US,5,20260130,172500,177.05,177.42,176.74,177.32,56005,0
PANW.US,5,20260130,173000,177.22,177.42,176.645,176.82,52425,0
PANW.US,5,20260130,173500,176.77,177.23,176.6701,176.95,36271,0
PANW.US,5,20260130,174000,176.92,177.36,176.92,177.22,59463,0
PANW.US,5,20260130,174500,177.14,177.5,177.04,177.22,41448,0
PANW.US,5,20260130,175000,177.17,177.31,176.95,177.16,39946,0
PANW.US,5,20260130,175500,177.17,177.175,176.705,176.93,21268,0
PANW.US,5,20260130,180000,176.92,177.155,176.55,176.7691,33288,0
PANW.US,5,20260130,180500,176.76,176.83,176.38,176.55,27384,0
PANW.US,5,20260130,181000,176.63,176.8,176.38,176.51,29216,0
PANW.US,5,20260130,181500,176.42,177.03,176.37,176.915,35606,0
PANW.US,5,20260130,182000,176.98,177.6,176.88,177.245,42295,0
PANW.US,5,20260130,182500,177.2,177.7,177.2,177.525,43143,0
PANW.US,5,20260130,183000,177.5225,177.525,176.95,177.005,38606,0
PANW.US,5,20260130,183500,177.005,177.2199,176.83,177.0214,16070,0
PANW.US,5,20260130,184000,176.995,177.5,176.995,177.47,15352,0
PANW.US,5,20260130,184500,177.435,177.63,177.17,177.29,15266,0
PANW.US,5,20260130,185000,177.3426,177.44,177.12,177.22,21722,0
PANW.US,5,20260130,185500,177.28,177.33,177.13,177.16,12654,0
PANW.US,5,20260130,190000,177.17,177.24,176.87,176.95,18751,0
PANW.US,5,20260130,190500,176.95,177.13,176.62,176.705,16853,0
PANW.US,5,20260130,191000,176.75,176.755,176.24,176.33,22626,0
PANW.US,5,20260130,191500,176.35,176.42,176.18,176.285,23573,0
PANW.US,5,20260130,192000,176.285,176.37,175.95,176.32,32157,0
PANW.US,5,20260130,192500,176.32,176.76,176.275,176.75,56779,0
PANW.US,5,20260130,193000,176.75,177.21,176.74,176.76,43923,0
PANW.US,5,20260130,193500,176.75,176.925,176.475,176.73,84388,0
PANW.US,5,20260130,194000,176.735,176.91,176.67,176.755,25505,0
PANW.US,5,20260130,194500,176.7625,177.015,176.701,176.701,21345,0
PANW.US,5,20260130,195000,176.845,177.395,176.83,177.245,22647,0
PANW.US,5,20260130,195500,177.245,178.05,177.1,177.69,39469,0
PANW.US,5,20260130,200000,177.705,178.005,177.66,177.85,48214,0
PANW.US,5,20260130,200500,177.85,178.0999,177.72,177.79,58769,0
PANW.US,5,20260130,201000,177.79,177.87,177.53,177.635,42378,0
PANW.US,5,20260130,201500,177.7144,177.76,177.29,177.42,29153,0
PANW.US,5,20260130,202000,177.37,177.65,177.33,177.42,29846,0
PANW.US,5,20260130,202500,177.39,177.58,177.12,177.13,22049,0
PANW.US,5,20260130,203000,177.06,177.28,176.75,177.12,39865,0
PANW.US,5,20260130,203500,177.15,177.315,177.0448,177.18,24984,0
PANW.US,5,20260130,204000,177.26,177.33,176.935,177.09,21439,0
PANW.US,5,20260130,204500,177,177.09,176.6501,176.705,40891,0
PANW.US,5,20260130,205000,176.69,177,176.54,176.91,28125,0
PANW.US,5,20260130,205500,176.83,177.06,176.55,176.6,24658,0
PANW.US,5,20260130,210000,176.55,176.815,176.35,176.47,37644,0
PANW.US,5,20260130,210500,176.475,176.475,176.03,176.21,18073,0
PANW.US,5,20260130,211000,176.3,176.4,176.06,176.13,43096,0
PANW.US,5,20260130,211500,176.11,176.19,175.97,176.09,31728,0
