<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYFT.US,5,20260212,155500,1.44,1.44,1.43,1.44,30297,0
HYFT.US,5,20260212,160000,1.44,1.44,1.44,1.44,300,0
HYFT.US,5,20260212,160500,1.45,1.45,1.45,1.45,1000,0
HYFT.US,5,20260212,161000,1.44,1.4401,1.43,1.44,1994,0
HYFT.US,5,20260212,161500,1.45,1.45,1.44,1.445,1175,0
HYFT.US,5,20260212,162500,1.4411,1.4411,1.4411,1.4411,210,0
HYFT.US,5,20260212,163500,1.44,1.44,1.44,1.44,600,0
HYFT.US,5,20260212,164000,1.4309,1.4309,1.42,1.42,10671,0
HYFT.US,5,20260212,164500,1.42,1.42,1.4,1.411,11838,0
HYFT.US,5,20260212,165000,1.41,1.43,1.41,1.425,17970,0
HYFT.US,5,20260212,165500,1.42,1.42,1.4,1.41,30074,0
HYFT.US,5,20260212,170000,1.41,1.41,1.39,1.41,4131,0
HYFT.US,5,20260212,170500,1.402,1.402,1.402,1.402,639,0
HYFT.US,5,20260212,171000,1.4,1.4,1.39,1.39,10903,0
HYFT.US,5,20260212,171500,1.4,1.4,1.4,1.4,2000,0
HYFT.US,5,20260212,172000,1.39,1.39,1.3844,1.3884,3000,0
HYFT.US,5,20260212,172500,1.385,1.3999,1.385,1.3899,14940,0
HYFT.US,5,20260212,173000,1.385,1.4,1.385,1.4,6920,0
HYFT.US,5,20260212,173500,1.401,1.44,1.401,1.44,700,0
HYFT.US,5,20260212,174500,1.4128,1.42,1.408,1.41,3801,0
HYFT.US,5,20260212,175000,1.41,1.42,1.4,1.4,4001,0
HYFT.US,5,20260212,175500,1.41,1.42,1.41,1.41,4558,0
HYFT.US,5,20260212,180000,1.4129,1.4129,1.4129,1.4129,1000,0
HYFT.US,5,20260212,180500,1.41,1.415,1.41,1.411415,400,0
HYFT.US,5,20260212,181000,1.42,1.42,1.41,1.41,1320,0
HYFT.US,5,20260212,181500,1.4165,1.4199,1.41,1.415,1672,0
HYFT.US,5,20260212,182000,1.42,1.43,1.41,1.43,4840,0
HYFT.US,5,20260212,182500,1.42,1.425,1.42,1.42,1203,0
HYFT.US,5,20260212,183000,1.42,1.42,1.415,1.415,226,0
HYFT.US,5,20260212,184000,1.41,1.41,1.41,1.41,100,0
HYFT.US,5,20260212,184500,1.41,1.41,1.41,1.41,100,0
HYFT.US,5,20260212,185000,1.41,1.41,1.41,1.41,100,0
HYFT.US,5,20260212,185500,1.41,1.41,1.41,1.41,300,0
HYFT.US,5,20260212,190500,1.4,1.4,1.39,1.39,5590,0
HYFT.US,5,20260212,191000,1.4,1.405,1.4,1.405,860,0
HYFT.US,5,20260212,192000,1.405,1.405,1.405,1.405,1059,0
HYFT.US,5,20260212,192500,1.41,1.41,1.4,1.4,1700,0
HYFT.US,5,20260212,193500,1.4,1.405,1.4,1.405,200,0
HYFT.US,5,20260212,194000,1.41,1.41,1.4,1.405,1353,0
HYFT.US,5,20260212,194500,1.405,1.405,1.4,1.4,200,0
HYFT.US,5,20260212,195000,1.4084,1.423836,1.405,1.423836,56365,0
HYFT.US,5,20260212,195500,1.42,1.42,1.42,1.42,700,0
HYFT.US,5,20260212,200000,1.41,1.41,1.41,1.41,4800,0
HYFT.US,5,20260212,201000,1.41,1.41,1.405,1.405,372,0
HYFT.US,5,20260212,201500,1.4,1.405,1.4,1.405,200,0
HYFT.US,5,20260212,202000,1.4,1.404,1.4,1.404,1100,0
HYFT.US,5,20260212,202500,1.4,1.405,1.4,1.405,1340,0
HYFT.US,5,20260212,203000,1.405,1.405,1.4,1.4,645,0
HYFT.US,5,20260212,203500,1.4,1.4,1.4,1.4,1570,0
HYFT.US,5,20260212,204000,1.4021,1.4025,1.4,1.4,4767,0
HYFT.US,5,20260212,204500,1.4,1.4001,1.4,1.4001,700,0
HYFT.US,5,20260212,205000,1.405,1.405,1.4,1.4,3325,0
HYFT.US,5,20260212,205500,1.4,1.4,1.39,1.4,4390,0
HYFT.US,5,20260212,210000,1.4,1.4,1.395,1.4,2081,0
HYFT.US,5,20260212,210500,1.395,1.4,1.395,1.4,200,0
HYFT.US,5,20260212,211000,1.39,1.3999,1.39,1.3999,900,0
HYFT.US,5,20260212,211500,1.39,1.39,1.39,1.39,300,0
HYFT.US,5,20260212,212000,1.38,1.3803,1.38,1.38,7810,0
HYFT.US,5,20260212,212500,1.38,1.39,1.38,1.38,1994,0
HYFT.US,5,20260212,213000,1.3805,1.385,1.38,1.3801,3766,0
HYFT.US,5,20260212,213500,1.3816,1.385,1.365,1.365,18959,0
HYFT.US,5,20260212,214000,1.365,1.37,1.36,1.37,4934,0
HYFT.US,5,20260212,214500,1.3616,1.37,1.36,1.365,15503,0
HYFT.US,5,20260212,215000,1.365,1.375,1.355,1.3715,43480,0
HYFT.US,5,20260212,215500,1.37,1.38,1.365,1.37,17650,0
HYFT.US,5,20260213,153000,1.41,1.41,1.39,1.41,6917,0
HYFT.US,5,20260213,153500,1.422,1.422,1.38,1.41,34898,0
HYFT.US,5,20260213,154000,1.405,1.41,1.4,1.41,6887,0
HYFT.US,5,20260213,154500,1.4,1.43,1.4,1.43,6700,0
HYFT.US,5,20260213,155000,1.43,1.4497,1.43,1.435,1100,0
HYFT.US,5,20260213,155500,1.44,1.44,1.405,1.405,2109,0
HYFT.US,5,20260213,160000,1.43,1.43,1.42,1.42,200,0
HYFT.US,5,20260213,160500,1.42,1.43,1.42,1.4218,780,0
HYFT.US,5,20260213,161000,1.4201,1.4201,1.405,1.41,12115,0
HYFT.US,5,20260213,161500,1.41,1.41,1.41,1.41,100,0
HYFT.US,5,20260213,162000,1.41,1.41,1.41,1.41,2600,0
HYFT.US,5,20260213,162500,1.41,1.4355,1.41,1.42,6662,0
HYFT.US,5,20260213,163000,1.43,1.43,1.43,1.43,400,0
HYFT.US,5,20260213,164000,1.42,1.42,1.41,1.41,1559,0
HYFT.US,5,20260213,164500,1.405,1.41,1.405,1.4099,5755,0
HYFT.US,5,20260213,165000,1.42,1.425,1.418,1.425,1400,0
HYFT.US,5,20260213,165500,1.4281,1.4281,1.4281,1.4281,111,0
HYFT.US,5,20260213,170500,1.43,1.44,1.43,1.439336,6380,0
HYFT.US,5,20260213,171000,1.435,1.435,1.435,1.435,100,0
HYFT.US,5,20260213,171500,1.4301,1.435,1.4301,1.435,1600,0
HYFT.US,5,20260213,172500,1.4301,1.435,1.4301,1.435,850,0
HYFT.US,5,20260213,173000,1.435,1.435,1.425,1.425,3927,0
HYFT.US,5,20260213,173500,1.42,1.425,1.42,1.425,2234,0
HYFT.US,5,20260213,174000,1.425,1.425,1.425,1.425,100,0
HYFT.US,5,20260213,175500,1.43,1.43,1.43,1.43,600,0
HYFT.US,5,20260213,180000,1.4376,1.44,1.42,1.4299,2139,0
HYFT.US,5,20260213,180500,1.425,1.425,1.425,1.425,200,0
HYFT.US,5,20260213,182000,1.43,1.43,1.42,1.43,9047,0
HYFT.US,5,20260213,182500,1.44,1.44,1.4297,1.4299,500,0
HYFT.US,5,20260213,183000,1.44,1.45,1.44,1.45,9606,0
HYFT.US,5,20260213,183500,1.4492,1.46,1.445,1.46,21631,0
HYFT.US,5,20260213,184000,1.46,1.46,1.4599,1.46,705,0
HYFT.US,5,20260213,184500,1.46,1.46,1.46,1.46,780,0
HYFT.US,5,20260213,185000,1.4501,1.4501,1.4401,1.4401,17903,0
HYFT.US,5,20260213,185500,1.445,1.445,1.42,1.43,8673,0
HYFT.US,5,20260213,190000,1.43,1.43,1.43,1.43,100,0
HYFT.US,5,20260213,190500,1.4386,1.44,1.435,1.44,3580,0
HYFT.US,5,20260213,191000,1.445,1.445,1.44,1.44,2500,0
HYFT.US,5,20260213,191500,1.445,1.445,1.445,1.445,200,0
HYFT.US,5,20260213,192000,1.4486,1.4486,1.445,1.445,200,0
HYFT.US,5,20260213,192500,1.44,1.44,1.435,1.44,4380,0
HYFT.US,5,20260213,193000,1.44,1.44,1.44,1.44,4000,0
HYFT.US,5,20260213,193500,1.435,1.445,1.435,1.435,6083,0
HYFT.US,5,20260213,194000,1.43,1.4387,1.43,1.435,3400,0
HYFT.US,5,20260213,194500,1.4318,1.435,1.4318,1.435,600,0
HYFT.US,5,20260213,195000,1.4387,1.45,1.435,1.45,21271,0
HYFT.US,5,20260213,195500,1.45,1.455,1.45,1.45,600,0
HYFT.US,5,20260213,200000,1.4401,1.4401,1.4401,1.4401,2000,0
HYFT.US,5,20260213,201000,1.44,1.44,1.435,1.435,6010,0
HYFT.US,5,20260213,201500,1.44,1.44,1.44,1.44,100,0
HYFT.US,5,20260213,202000,1.435,1.44,1.435,1.4386,325,0
HYFT.US,5,20260213,202500,1.43,1.4399,1.43,1.43,2040,0
HYFT.US,5,20260213,203000,1.425,1.425,1.425,1.425,100,0
HYFT.US,5,20260213,203500,1.425,1.43,1.4225,1.43,1250,0
HYFT.US,5,20260213,204000,1.43,1.43,1.425,1.43,806,0
HYFT.US,5,20260213,204500,1.425,1.43,1.42,1.42,18548,0
HYFT.US,5,20260213,205000,1.43,1.43,1.42,1.42,11200,0
HYFT.US,5,20260213,205500,1.43,1.43,1.42,1.43,400,0
HYFT.US,5,20260213,210000,1.43,1.43,1.42,1.43,6300,0
HYFT.US,5,20260213,210500,1.43,1.43,1.41,1.41,22317,0
HYFT.US,5,20260213,211000,1.415,1.415,1.41,1.415,300,0
HYFT.US,5,20260213,211500,1.41,1.42,1.4025,1.42,25191,0
HYFT.US,5,20260213,212500,1.42,1.42,1.42,1.42,100,0
HYFT.US,5,20260213,213000,1.415,1.415,1.41,1.41,1400,0
HYFT.US,5,20260213,213500,1.41,1.415,1.405,1.415,5607,0
HYFT.US,5,20260213,214000,1.41,1.41,1.41,1.41,1180,0
HYFT.US,5,20260213,214500,1.41,1.415,1.41,1.41,8575,0
HYFT.US,5,20260213,215000,1.415,1.415,1.415,1.415,400,0
HYFT.US,5,20260213,215500,1.415,1.415,1.39,1.39,14708,0
HYFT.US,5,20260217,153000,1.38,1.4037,1.38,1.38,5907,0
HYFT.US,5,20260217,153500,1.415,1.4194,1.38,1.4194,1269,0
HYFT.US,5,20260217,154000,1.4,1.4,1.3501,1.3501,2184,0
HYFT.US,5,20260217,154500,1.37,1.39,1.37,1.39,1332,0
HYFT.US,5,20260217,155000,1.37,1.37,1.37,1.37,1000,0
HYFT.US,5,20260217,155500,1.36,1.36,1.36,1.36,100,0
HYFT.US,5,20260217,160000,1.375,1.375,1.37,1.375,960,0
HYFT.US,5,20260217,161000,1.36,1.36,1.345,1.36,3567,0
HYFT.US,5,20260217,161500,1.35,1.35,1.3302,1.345,4738,0
HYFT.US,5,20260217,162000,1.34,1.34,1.34,1.34,119,0
HYFT.US,5,20260217,162500,1.3325,1.345,1.33,1.345,4771,0
HYFT.US,5,20260217,163000,1.345,1.345,1.345,1.345,386,0
HYFT.US,5,20260217,163500,1.33,1.34,1.33,1.34,1370,0
HYFT.US,5,20260217,164000,1.3304,1.34,1.33,1.33,1945,0
HYFT.US,5,20260217,164500,1.33,1.34,1.33,1.34,500,0
HYFT.US,5,20260217,165000,1.345,1.345,1.345,1.345,100,0
HYFT.US,5,20260217,170500,1.35,1.36,1.35,1.36,1166,0
HYFT.US,5,20260217,171000,1.355,1.36,1.355,1.36,200,0
HYFT.US,5,20260217,171500,1.355,1.355,1.355,1.355,300,0
HYFT.US,5,20260217,172500,1.355,1.39,1.355,1.39,9250,0
HYFT.US,5,20260217,173000,1.395,1.405,1.365,1.385,41117,0
HYFT.US,5,20260217,173500,1.39,1.4,1.3845,1.3845,6078,0
HYFT.US,5,20260217,174000,1.38,1.385,1.38,1.385,3921,0
HYFT.US,5,20260217,174500,1.385,1.385,1.38,1.38,1284,0
HYFT.US,5,20260217,175000,1.378,1.378,1.378,1.378,550,0
HYFT.US,5,20260217,175500,1.375,1.375,1.375,1.375,200,0
HYFT.US,5,20260217,180000,1.37,1.37,1.37,1.37,350,0
HYFT.US,5,20260217,181000,1.375,1.375,1.375,1.375,600,0
HYFT.US,5,20260217,181500,1.37,1.375,1.37,1.375,725,0
HYFT.US,5,20260217,182000,1.375,1.375,1.375,1.375,2000,0
HYFT.US,5,20260217,182500,1.375,1.375,1.375,1.375,100,0
HYFT.US,5,20260217,183000,1.37,1.37,1.37,1.37,1254,0
HYFT.US,5,20260217,183500,1.36,1.375,1.36,1.375,3993,0
HYFT.US,5,20260217,184000,1.375,1.38,1.37,1.38,2020,0
HYFT.US,5,20260217,184500,1.38,1.38,1.38,1.38,1100,0
HYFT.US,5,20260217,185000,1.38,1.385,1.38,1.385,1910,0
HYFT.US,5,20260217,185500,1.39,1.39,1.39,1.39,1100,0
HYFT.US,5,20260217,190000,1.385,1.385,1.385,1.385,200,0
HYFT.US,5,20260217,191000,1.385,1.3884,1.375,1.3884,3714,0
HYFT.US,5,20260217,191500,1.38,1.38,1.375,1.38,1834,0
HYFT.US,5,20260217,192000,1.375,1.375,1.365,1.365,3165,0
HYFT.US,5,20260217,192500,1.36,1.38,1.36,1.38,17375,0
HYFT.US,5,20260217,193000,1.38,1.385,1.375,1.375,1040,0
HYFT.US,5,20260217,193500,1.3706,1.3706,1.3706,1.3706,1168,0
HYFT.US,5,20260217,194500,1.38,1.38,1.38,1.38,1215,0
HYFT.US,5,20260217,195000,1.385,1.385,1.385,1.385,2000,0
HYFT.US,5,20260217,195500,1.39,1.39,1.39,1.39,143,0
HYFT.US,5,20260217,200000,1.385,1.385,1.385,1.385,100,0
HYFT.US,5,20260217,200500,1.3869,1.4,1.3869,1.4,2559,0
HYFT.US,5,20260217,201000,1.39,1.405,1.39,1.405,1249,0
HYFT.US,5,20260217,201500,1.41,1.41,1.41,1.41,200,0
HYFT.US,5,20260217,202000,1.41,1.415,1.405,1.415,500,0
HYFT.US,5,20260217,202500,1.41,1.41,1.39,1.39,1920,0
HYFT.US,5,20260217,203500,1.4,1.4,1.39,1.39,3752,0
HYFT.US,5,20260217,204000,1.4,1.4,1.4,1.4,100,0
HYFT.US,5,20260217,204500,1.39,1.39,1.39,1.39,100,0
HYFT.US,5,20260217,205000,1.39,1.4,1.39,1.4,2031,0
HYFT.US,5,20260217,205500,1.4,1.4,1.39,1.39,17681,0
HYFT.US,5,20260217,210000,1.398,1.398,1.395,1.395,515,0
HYFT.US,5,20260217,210500,1.393,1.398,1.39,1.39,40411,0
HYFT.US,5,20260217,211000,1.395,1.4,1.395,1.4,1158,0
HYFT.US,5,20260217,211500,1.4,1.4,1.3917,1.395,1863,0
HYFT.US,5,20260217,212000,1.39,1.395,1.39,1.395,2624,0
HYFT.US,5,20260217,212500,1.395,1.4,1.39,1.4,302,0
HYFT.US,5,20260217,213000,1.395,1.4,1.395,1.4,3011,0
HYFT.US,5,20260217,213500,1.395,1.4,1.395,1.395,700,0
HYFT.US,5,20260217,214000,1.395,1.4,1.395,1.4,1875,0
HYFT.US,5,20260217,214500,1.4,1.405,1.395,1.405,900,0
HYFT.US,5,20260217,215000,1.405,1.405,1.39,1.39,3271,0
HYFT.US,5,20260217,215500,1.4,1.4,1.375,1.38,15662,0
HYFT.US,5,20260218,153000,1.38,1.4,1.38,1.4,3497,0
HYFT.US,5,20260218,153500,1.4,1.409,1.39,1.395,7763,0
HYFT.US,5,20260218,154000,1.39,1.45,1.39,1.44,10900,0
HYFT.US,5,20260218,154500,1.44,1.44,1.44,1.44,300,0
HYFT.US,5,20260218,155000,1.4,1.4,1.4,1.4,100,0
HYFT.US,5,20260218,155500,1.4,1.42,1.4,1.42,6400,0
HYFT.US,5,20260218,160000,1.42,1.44,1.42,1.44,650,0
HYFT.US,5,20260218,160500,1.435,1.4399,1.435,1.4376,831,0
HYFT.US,5,20260218,161000,1.4301,1.4301,1.42,1.42,2830,0
HYFT.US,5,20260218,161500,1.425,1.425,1.425,1.425,100,0
HYFT.US,5,20260218,162000,1.43,1.44,1.43,1.44,6900,0
HYFT.US,5,20260218,162500,1.4345,1.44,1.4345,1.44,900,0
HYFT.US,5,20260218,163500,1.4316,1.4316,1.4316,1.4316,400,0
HYFT.US,5,20260218,165000,1.43,1.43,1.4,1.43,1161,0
HYFT.US,5,20260218,170000,1.43,1.43,1.4265,1.4265,716,0
HYFT.US,5,20260218,170500,1.43,1.43,1.43,1.43,2606,0
HYFT.US,5,20260218,171500,1.4216,1.4216,1.42,1.42,1100,0
HYFT.US,5,20260218,172000,1.42,1.42,1.41,1.41,2915,0
HYFT.US,5,20260218,172500,1.415,1.43,1.415,1.43,4398,0
HYFT.US,5,20260218,174000,1.43,1.43,1.43,1.43,1160,0
HYFT.US,5,20260218,174500,1.4329,1.4329,1.4329,1.4329,3000,0
HYFT.US,5,20260218,175000,1.43,1.43,1.425,1.425,901,0
HYFT.US,5,20260218,180000,1.425,1.425,1.425,1.425,200,0
HYFT.US,5,20260218,180500,1.43,1.43,1.43,1.43,200,0
HYFT.US,5,20260218,182000,1.435,1.435,1.435,1.435,2074,0
HYFT.US,5,20260218,182500,1.44,1.44,1.44,1.44,201,0
HYFT.US,5,20260218,183500,1.44,1.46,1.44,1.455,6946,0
HYFT.US,5,20260218,184000,1.45,1.45,1.44,1.44,850,0
HYFT.US,5,20260218,184500,1.44,1.44,1.44,1.44,2500,0
HYFT.US,5,20260218,190000,1.44,1.475,1.44,1.4687,12868,0
HYFT.US,5,20260218,190500,1.46,1.46,1.46,1.46,2094,0
HYFT.US,5,20260218,191000,1.455,1.455,1.455,1.455,1080,0
HYFT.US,5,20260218,191500,1.455,1.455,1.455,1.455,130,0
HYFT.US,5,20260218,192000,1.45,1.45,1.45,1.45,200,0
HYFT.US,5,20260218,193000,1.44,1.4401,1.44,1.44,15266,0
HYFT.US,5,20260218,193500,1.44,1.454,1.44,1.44,8190,0
HYFT.US,5,20260218,194000,1.44,1.44,1.44,1.44,300,0
HYFT.US,5,20260218,195500,1.42,1.43,1.42,1.43,200,0
HYFT.US,5,20260218,200000,1.44,1.46,1.44,1.45,1250,0
HYFT.US,5,20260218,200500,1.45,1.47,1.45,1.46,15470,0
HYFT.US,5,20260218,201000,1.46,1.46,1.445,1.45,1670,0
HYFT.US,5,20260218,201500,1.44,1.44,1.44,1.44,100,0
HYFT.US,5,20260218,202000,1.445,1.445,1.445,1.445,724,0
HYFT.US,5,20260218,202500,1.44,1.44,1.44,1.44,100,0
HYFT.US,5,20260218,203000,1.44,1.44,1.43,1.435,9720,0
HYFT.US,5,20260218,203500,1.435,1.435,1.43,1.435,900,0
HYFT.US,5,20260218,204000,1.43,1.435,1.43,1.4316,349,0
HYFT.US,5,20260218,204500,1.43,1.44,1.43,1.435,1063,0
HYFT.US,5,20260218,205000,1.435,1.435,1.43,1.43,200,0
HYFT.US,5,20260218,210000,1.42,1.42,1.42,1.42,1551,0
HYFT.US,5,20260218,210500,1.42,1.42,1.42,1.42,100,0
HYFT.US,5,20260218,211000,1.42,1.42,1.42,1.42,100,0
HYFT.US,5,20260218,211500,1.42,1.44,1.415,1.44,17904,0
HYFT.US,5,20260218,212000,1.44,1.44,1.43,1.435,13854,0
HYFT.US,5,20260218,212500,1.435,1.46,1.435,1.445,10382,0
HYFT.US,5,20260218,213000,1.445,1.445,1.445,1.445,600,0
HYFT.US,5,20260218,213500,1.4401,1.445,1.44,1.445,585,0
HYFT.US,5,20260218,214000,1.44,1.44,1.44,1.44,100,0
HYFT.US,5,20260218,215000,1.445,1.46,1.445,1.46,12166,0
HYFT.US,5,20260218,215500,1.4593,1.48,1.445,1.46,32806,0
HYFT.US,5,20260219,153000,1.4323,1.4323,1.42,1.42,301,0
HYFT.US,5,20260219,153500,1.42,1.42,1.4101,1.4102,1200,0
HYFT.US,5,20260219,154000,1.4,1.4,1.4,1.4,3300,0
HYFT.US,5,20260219,154500,1.39,1.39,1.37,1.385,6864,0
HYFT.US,5,20260219,155000,1.4,1.415,1.39,1.41,12390,0
HYFT.US,5,20260219,155500,1.41,1.42,1.405,1.42,4168,0
HYFT.US,5,20260219,160500,1.43,1.43,1.41,1.41,5120,0
HYFT.US,5,20260219,161000,1.4101,1.4101,1.4101,1.4101,110,0
HYFT.US,5,20260219,163000,1.41,1.42,1.41,1.42,530,0
HYFT.US,5,20260219,164500,1.4184,1.4184,1.4184,1.4184,100,0
HYFT.US,5,20260219,165000,1.41,1.41,1.41,1.41,500,0
HYFT.US,5,20260219,165500,1.4,1.4089,1.4,1.4,1628,0
HYFT.US,5,20260219,170000,1.4,1.4,1.4,1.4,2600,0
HYFT.US,5,20260219,170500,1.408,1.408,1.408,1.408,130,0
HYFT.US,5,20260219,172000,1.41,1.41,1.41,1.41,400,0
HYFT.US,5,20260219,172500,1.41,1.41,1.41,1.41,200,0
HYFT.US,5,20260219,173000,1.405,1.405,1.4,1.4,2000,0
HYFT.US,5,20260219,173500,1.4,1.4,1.4,1.4,200,0
HYFT.US,5,20260219,174000,1.395,1.395,1.395,1.395,100,0
HYFT.US,5,20260219,180000,1.39,1.39,1.39,1.39,100,0
HYFT.US,5,20260219,181000,1.4,1.4,1.4,1.4,800,0
HYFT.US,5,20260219,181500,1.4,1.4,1.398,1.398,200,0
HYFT.US,5,20260219,182000,1.4,1.4,1.395,1.395,400,0
HYFT.US,5,20260219,182500,1.395,1.395,1.385,1.39,5709,0
HYFT.US,5,20260219,183000,1.39,1.39,1.39,1.39,5146,0
HYFT.US,5,20260219,183500,1.39,1.39,1.39,1.39,600,0
HYFT.US,5,20260219,184000,1.39,1.39,1.39,1.39,5049,0
HYFT.US,5,20260219,184500,1.395,1.395,1.395,1.395,700,0
HYFT.US,5,20260219,185000,1.39,1.39,1.39,1.39,700,0
HYFT.US,5,20260219,185500,1.39,1.39,1.39,1.39,330,0
HYFT.US,5,20260219,190000,1.38,1.385,1.375,1.375,15780,0
HYFT.US,5,20260219,190500,1.3701,1.375,1.37,1.375,5900,0
HYFT.US,5,20260219,191000,1.375,1.375,1.375,1.375,100,0
HYFT.US,5,20260219,191500,1.379,1.405,1.379,1.405,5790,0
HYFT.US,5,20260219,192000,1.4,1.42,1.4,1.4188,28538,0
HYFT.US,5,20260219,192500,1.415,1.415,1.3602,1.37,45578,0
HYFT.US,5,20260219,193000,1.375,1.375,1.375,1.375,900,0
HYFT.US,5,20260219,193500,1.3799,1.3799,1.375,1.3789,878,0
HYFT.US,5,20260219,194000,1.375,1.39,1.375,1.385,3499,0
HYFT.US,5,20260219,195500,1.3865,1.3865,1.385,1.385,10200,0
HYFT.US,5,20260219,200000,1.3853,1.4,1.385,1.4,5110,0
HYFT.US,5,20260219,200500,1.4,1.4,1.4,1.4,1000,0
HYFT.US,5,20260219,201000,1.4,1.41,1.4,1.41,1160,0
HYFT.US,5,20260219,201500,1.4,1.4,1.4,1.4,100,0
HYFT.US,5,20260219,202000,1.4001,1.415,1.4001,1.415,3036,0
HYFT.US,5,20260219,202500,1.41,1.41,1.4087,1.4087,965,0
HYFT.US,5,20260219,204000,1.4001,1.4001,1.39,1.39,1010,0
HYFT.US,5,20260219,205500,1.3901,1.395,1.3901,1.395,3400,0
HYFT.US,5,20260219,210000,1.3972,1.405,1.395,1.405,4887,0
HYFT.US,5,20260219,210500,1.405,1.405,1.405,1.405,200,0
HYFT.US,5,20260219,211500,1.4097,1.4097,1.4097,1.4097,250,0
HYFT.US,5,20260219,212000,1.407,1.41,1.4,1.4,3350,0
HYFT.US,5,20260219,212500,1.4,1.405,1.4,1.4,6660,0
HYFT.US,5,20260219,213000,1.4,1.401,1.3911,1.4,21211,0
HYFT.US,5,20260219,213500,1.395,1.395,1.395,1.395,354,0
HYFT.US,5,20260219,214000,1.4,1.405,1.4,1.405,1386,0
HYFT.US,5,20260219,214500,1.4076,1.41,1.405,1.41,1200,0
HYFT.US,5,20260219,215000,1.41,1.41,1.405,1.405,200,0
HYFT.US,5,20260219,215500,1.405,1.415,1.4,1.4,6620,0
HYFT.US,5,20260220,153000,1.36,1.38,1.36,1.37,4232,0
HYFT.US,5,20260220,153500,1.38,1.38,1.38,1.38,350,0
HYFT.US,5,20260220,154000,1.39,1.3949,1.38,1.3949,1394,0
HYFT.US,5,20260220,154500,1.39,1.41,1.39,1.41,1100,0
HYFT.US,5,20260220,155000,1.41,1.41,1.35,1.3525,50992,0
HYFT.US,5,20260220,155500,1.35,1.35,1.34,1.34,200,0
HYFT.US,5,20260220,160000,1.37,1.37,1.37,1.37,7938,0
HYFT.US,5,20260220,160500,1.375,1.38,1.375,1.38,2180,0
HYFT.US,5,20260220,161000,1.3613,1.3613,1.34,1.345,614,0
HYFT.US,5,20260220,161500,1.34,1.34,1.33,1.34,3389,0
HYFT.US,5,20260220,162000,1.335,1.3399,1.33,1.33,1893,0
HYFT.US,5,20260220,162500,1.33,1.365,1.33,1.35,3409,0
HYFT.US,5,20260220,163000,1.35,1.35,1.35,1.35,400,0
HYFT.US,5,20260220,163500,1.355,1.3797,1.355,1.37,6469,0
HYFT.US,5,20260220,164500,1.35,1.35,1.35,1.35,100,0
HYFT.US,5,20260220,165000,1.35,1.3698,1.35,1.3698,1130,0
HYFT.US,5,20260220,165500,1.35,1.368,1.35,1.35,300,0
HYFT.US,5,20260220,170000,1.36,1.36,1.36,1.36,200,0
HYFT.US,5,20260220,171000,1.36,1.3698,1.36,1.3698,9400,0
HYFT.US,5,20260220,171500,1.36,1.36,1.36,1.36,1090,0
HYFT.US,5,20260220,172000,1.36,1.36,1.35,1.35,247,0
HYFT.US,5,20260220,172500,1.35,1.35,1.34,1.35,3253,0
HYFT.US,5,20260220,173500,1.36,1.375,1.36,1.375,9082,0
HYFT.US,5,20260220,174000,1.36,1.36,1.36,1.36,225,0
HYFT.US,5,20260220,174500,1.36,1.37,1.36,1.37,300,0
HYFT.US,5,20260220,180000,1.36,1.36,1.36,1.36,200,0
HYFT.US,5,20260220,181000,1.35,1.35,1.35,1.35,100,0
HYFT.US,5,20260220,181500,1.36,1.36,1.35,1.35,200,0
HYFT.US,5,20260220,182000,1.35,1.35,1.35,1.35,200,0
HYFT.US,5,20260220,182500,1.35,1.35,1.35,1.35,100,0
HYFT.US,5,20260220,183500,1.35,1.3502,1.35,1.35,1109,0
HYFT.US,5,20260220,184000,1.35,1.36,1.35,1.35,10246,0
HYFT.US,5,20260220,184500,1.35,1.35,1.35,1.35,4000,0
HYFT.US,5,20260220,185000,1.36,1.36,1.36,1.36,300,0
HYFT.US,5,20260220,185500,1.36,1.36,1.36,1.36,100,0
HYFT.US,5,20260220,190500,1.36,1.36,1.35,1.35,200,0
HYFT.US,5,20260220,191000,1.36,1.36,1.355,1.355,300,0
HYFT.US,5,20260220,191500,1.35,1.3516,1.35,1.3516,300,0
HYFT.US,5,20260220,192000,1.35,1.3508,1.34,1.35,4391,0
HYFT.US,5,20260220,192500,1.35,1.35,1.34,1.344,7700,0
HYFT.US,5,20260220,193000,1.34,1.345,1.34,1.345,10100,0
HYFT.US,5,20260220,193500,1.345,1.345,1.33,1.33,16711,0
HYFT.US,5,20260220,194000,1.335,1.345,1.335,1.34,2665,0
HYFT.US,5,20260220,194500,1.34,1.345,1.34,1.345,430,0
HYFT.US,5,20260220,195500,1.345,1.35,1.345,1.349,4650,0
HYFT.US,5,20260220,200000,1.35,1.35,1.345,1.345,200,0
HYFT.US,5,20260220,201000,1.34,1.34,1.3391,1.3391,1807,0
HYFT.US,5,20260220,202500,1.3354,1.3354,1.33,1.33,1703,0
HYFT.US,5,20260220,204000,1.33,1.33,1.33,1.33,100,0
HYFT.US,5,20260220,204500,1.325,1.325,1.32,1.32,500,0
HYFT.US,5,20260220,205000,1.3298,1.3298,1.32,1.325,800,0
HYFT.US,5,20260220,205500,1.3299,1.3299,1.32,1.32,2370,0
