<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PURR.US,5,20260126,175000,3.44,3.4797,3.435,3.4797,17349,0
PURR.US,5,20260126,175500,3.4799,3.4799,3.45,3.46,4980,0
PURR.US,5,20260126,180000,3.46,3.505,3.45,3.505,48938,0
PURR.US,5,20260126,180500,3.5,3.5899,3.5,3.5675,39798,0
PURR.US,5,20260126,181000,3.5895,3.6,3.55,3.58,40334,0
PURR.US,5,20260126,181500,3.578,3.6,3.55,3.55,87411,0
PURR.US,5,20260126,182000,3.5508,3.59,3.53,3.59,36621,0
PURR.US,5,20260126,182500,3.5815,3.59,3.55,3.555,15805,0
PURR.US,5,20260126,183000,3.56,3.56,3.53,3.5525,45801,0
PURR.US,5,20260126,183500,3.555,3.56,3.54,3.54,9297,0
PURR.US,5,20260126,184000,3.54,3.59,3.53,3.57,23152,0
PURR.US,5,20260126,184500,3.58,3.6,3.58,3.595,10948,0
PURR.US,5,20260126,185000,3.59,3.63,3.55,3.585,114271,0
PURR.US,5,20260126,185500,3.585,3.61,3.585,3.61,16386,0
PURR.US,5,20260126,190000,3.605,3.64,3.6046,3.63,22691,0
PURR.US,5,20260126,190500,3.63,3.687,3.63,3.655,49158,0
PURR.US,5,20260126,191000,3.6535,3.6996,3.6535,3.68,73177,0
PURR.US,5,20260126,191500,3.6888,3.7,3.67,3.685,57053,0
PURR.US,5,20260126,192000,3.685,3.705,3.68,3.68,20161,0
PURR.US,5,20260126,192500,3.678,3.71,3.6746,3.7,57095,0
PURR.US,5,20260126,193000,3.71,3.71,3.7,3.705,26854,0
PURR.US,5,20260126,193500,3.705,3.765,3.705,3.765,101286,0
PURR.US,5,20260126,194000,3.77,3.77,3.71,3.71,50544,0
PURR.US,5,20260126,194500,3.72,3.72,3.595,3.66,210276,0
PURR.US,5,20260126,195000,3.68,3.75,3.64,3.71,88701,0
PURR.US,5,20260126,195500,3.71,3.7499,3.68,3.7326,109765,0
PURR.US,5,20260126,200000,3.73,3.775,3.73,3.75,115182,0
PURR.US,5,20260126,200500,3.7578,3.77,3.7,3.76,93628,0
PURR.US,5,20260126,201000,3.766,3.79,3.75,3.75,39316,0
PURR.US,5,20260126,201500,3.75,3.76,3.74,3.745,24320,0
PURR.US,5,20260126,202000,3.7494,3.75,3.71,3.71,16940,0
PURR.US,5,20260126,202500,3.71,3.73,3.7,3.725,19035,0
PURR.US,5,20260126,203000,3.725,3.7251,3.72,3.725,8489,0
PURR.US,5,20260126,203500,3.725,3.7299,3.7,3.715,43304,0
PURR.US,5,20260126,204000,3.71,3.71,3.68,3.685,57049,0
PURR.US,5,20260126,204500,3.685,3.69,3.68,3.69,2010,0
PURR.US,5,20260126,205000,3.69,3.7087,3.675,3.675,26003,0
PURR.US,5,20260126,205500,3.675,3.71,3.67,3.675,57496,0
PURR.US,5,20260126,210000,3.6799,3.71,3.67,3.705,23603,0
PURR.US,5,20260126,210500,3.7094,3.7094,3.685,3.7,43798,0
PURR.US,5,20260126,211000,3.705,3.71,3.69,3.69,3222,0
PURR.US,5,20260126,211500,3.69,3.7,3.68,3.68,7475,0
PURR.US,5,20260126,212000,3.68,3.6999,3.68,3.69,10520,0
PURR.US,5,20260126,212500,3.69,3.6999,3.69,3.69,22055,0
PURR.US,5,20260126,213000,3.69,3.725,3.68,3.725,65518,0
PURR.US,5,20260126,213500,3.725,3.7799,3.7249,3.7446,99903,0
PURR.US,5,20260126,214000,3.745,3.77,3.74,3.745,49603,0
PURR.US,5,20260126,214500,3.74,3.76,3.72,3.75,45470,0
PURR.US,5,20260126,215000,3.75,3.7797,3.73,3.75,85421,0
PURR.US,5,20260126,215500,3.75,3.76,3.7,3.74,166126,0
PURR.US,5,20260127,153000,4.05,4.26,4.05,4.09,266681,0
PURR.US,5,20260127,153500,4.1012,4.36,4.1,4.29,172259,0
PURR.US,5,20260127,154000,4.3,4.3593,4.15,4.18,162776,0
PURR.US,5,20260127,154500,4.17,4.2,4.14,4.17,66956,0
PURR.US,5,20260127,155000,4.19,4.234,4.05,4.09,96975,0
PURR.US,5,20260127,155500,4.1,4.235,4.096,4.16,258291,0
PURR.US,5,20260127,160000,4.169,4.19,4.08,4.085,45056,0
PURR.US,5,20260127,160500,4.085,4.125,4.07,4.115,37458,0
PURR.US,5,20260127,161000,4.115,4.23,4.1,4.2293,141657,0
PURR.US,5,20260127,161500,4.2,4.215,4.18,4.1955,45404,0
PURR.US,5,20260127,162000,4.195,4.23,4.18,4.21,48836,0
PURR.US,5,20260127,162500,4.205,4.27,4.1846,4.23,121015,0
PURR.US,5,20260127,163000,4.23,4.23,4.16,4.205,70110,0
PURR.US,5,20260127,163500,4.2086,4.25,4.205,4.24,103007,0
PURR.US,5,20260127,164000,4.23,4.285,4.21,4.265,84019,0
PURR.US,5,20260127,164500,4.27,4.34,4.25,4.29,204902,0
PURR.US,5,20260127,165000,4.29,4.42,4.27,4.39,457084,0
PURR.US,5,20260127,165500,4.3908,4.44,4.36,4.4177,72860,0
PURR.US,5,20260127,170000,4.4101,4.42,4.37,4.41,78118,0
PURR.US,5,20260127,170500,4.4024,4.4336,4.37,4.425,43513,0
PURR.US,5,20260127,171000,4.4109,4.44,4.38,4.39,42226,0
PURR.US,5,20260127,171500,4.3958,4.45,4.37,4.38,134578,0
PURR.US,5,20260127,172000,4.39,4.43,4.37,4.3937,76816,0
PURR.US,5,20260127,172500,4.4,4.42,4.31,4.33,51126,0
PURR.US,5,20260127,173000,4.335,4.35,4.3,4.34,76662,0
PURR.US,5,20260127,173500,4.36,4.38,4.295,4.34,74371,0
PURR.US,5,20260127,174000,4.3384,4.3614,4.29,4.3062,74848,0
PURR.US,5,20260127,174500,4.33,4.33,4.22,4.255,49987,0
PURR.US,5,20260127,175000,4.255,4.34,4.24,4.335,142545,0
PURR.US,5,20260127,175500,4.335,4.3766,4.32,4.36,27346,0
PURR.US,5,20260127,180000,4.365,4.515,4.36,4.515,160798,0
PURR.US,5,20260127,180500,4.515,4.57,4.46,4.56,83844,0
PURR.US,5,20260127,181000,4.5535,4.5793,4.48,4.57,129291,0
PURR.US,5,20260127,181500,4.57,4.624,4.55,4.624,231269,0
PURR.US,5,20260127,182000,4.61,4.63,4.5501,4.56,82432,0
PURR.US,5,20260127,182500,4.57,4.6,4.51,4.52,53646,0
PURR.US,5,20260127,183000,4.515,4.555,4.5,4.545,55680,0
PURR.US,5,20260127,183500,4.545,4.56,4.43,4.48,255664,0
PURR.US,5,20260127,184000,4.49,4.49,4.38,4.38,77187,0
PURR.US,5,20260127,184500,4.395,4.41,4.36,4.37,89261,0
PURR.US,5,20260127,185000,4.39,4.43,4.36,4.4,48269,0
PURR.US,5,20260127,185500,4.37,4.3992,4.3,4.315,107926,0
PURR.US,5,20260127,190000,4.3293,4.33,4.3,4.31,30589,0
PURR.US,5,20260127,190500,4.315,4.41,4.3,4.3846,73741,0
PURR.US,5,20260127,191000,4.3845,4.44,4.3845,4.4,92158,0
PURR.US,5,20260127,191500,4.405,4.405,4.34,4.3458,12395,0
PURR.US,5,20260127,192000,4.345,4.35,4.32,4.3414,20343,0
PURR.US,5,20260127,192500,4.349,4.3999,4.34,4.365,27002,0
PURR.US,5,20260127,193000,4.38,4.3999,4.35,4.35,16296,0
PURR.US,5,20260127,193500,4.355,4.3799,4.35,4.3546,5974,0
PURR.US,5,20260127,194000,4.358,4.395,4.35,4.36,11811,0
PURR.US,5,20260127,194500,4.375,4.48,4.375,4.45,44899,0
PURR.US,5,20260127,195000,4.4583,4.46,4.38,4.38,32688,0
PURR.US,5,20260127,195500,4.395,4.41,4.38,4.39,28451,0
PURR.US,5,20260127,200000,4.3999,4.4,4.38,4.395,16723,0
PURR.US,5,20260127,200500,4.4,4.435,4.38,4.41,60477,0
PURR.US,5,20260127,201000,4.43,4.4497,4.4,4.44,85844,0
PURR.US,5,20260127,201500,4.4446,4.46,4.42,4.4594,26779,0
PURR.US,5,20260127,202000,4.448,4.47,4.44,4.46,20952,0
PURR.US,5,20260127,202500,4.47,4.475,4.42,4.42,35754,0
PURR.US,5,20260127,203000,4.4322,4.45,4.41,4.43,43028,0
PURR.US,5,20260127,203500,4.42,4.44,4.42,4.42,53569,0
PURR.US,5,20260127,204000,4.43,4.43,4.39,4.405,42965,0
PURR.US,5,20260127,204500,4.3945,4.455,4.39,4.4418,70784,0
PURR.US,5,20260127,205000,4.445,4.47,4.43,4.435,26711,0
PURR.US,5,20260127,205500,4.435,4.435,4.38,4.38,30468,0
PURR.US,5,20260127,210000,4.3961,4.41,4.38,4.4,31469,0
PURR.US,5,20260127,210500,4.41,4.41,4.38,4.39,42458,0
PURR.US,5,20260127,211000,4.39,4.395,4.34,4.34,114456,0
PURR.US,5,20260127,211500,4.34,4.38,4.3392,4.38,53721,0
PURR.US,5,20260127,212000,4.38,4.38,4.355,4.36,57946,0
PURR.US,5,20260127,212500,4.3646,4.4,4.34,4.35,184232,0
PURR.US,5,20260127,213000,4.35,4.4,4.345,4.39,118192,0
PURR.US,5,20260127,213500,4.395,4.41,4.3901,4.405,38026,0
PURR.US,5,20260127,214000,4.405,4.41,4.39,4.395,34132,0
PURR.US,5,20260127,214500,4.395,4.425,4.32,4.325,122271,0
PURR.US,5,20260127,215000,4.325,4.36,4.31,4.355,194544,0
PURR.US,5,20260127,215500,4.355,4.4,4.31,4.35,506440,0
PURR.US,5,20260128,153000,5.01,5.1,4.7105,5.015,353750,0
PURR.US,5,20260128,153500,5.05,5.12,4.9101,4.9978,173627,0
PURR.US,5,20260128,154000,4.93,5,4.67,4.69,130117,0
PURR.US,5,20260128,154500,4.69,4.8,4.63,4.665,233763,0
PURR.US,5,20260128,155000,4.65,4.86,4.65,4.81,113746,0
PURR.US,5,20260128,155500,4.8299,4.93,4.8,4.91,55177,0
PURR.US,5,20260128,160000,4.92,4.99,4.825,4.85,125691,0
PURR.US,5,20260128,160500,4.85,4.85,4.75,4.78,25346,0
PURR.US,5,20260128,161000,4.77,4.855,4.72,4.72,186935,0
PURR.US,5,20260128,161500,4.73,4.77,4.57,4.5999,220809,0
PURR.US,5,20260128,162000,4.59,4.64,4.52,4.615,97445,0
PURR.US,5,20260128,162500,4.61,4.68,4.54,4.63,71608,0
PURR.US,5,20260128,163000,4.63,4.6797,4.625,4.665,125823,0
PURR.US,5,20260128,163500,4.6276,4.65,4.57,4.6,54697,0
PURR.US,5,20260128,164000,4.5924,4.61,4.52,4.5403,103542,0
PURR.US,5,20260128,164500,4.5499,4.5545,4.515,4.54,29411,0
PURR.US,5,20260128,165000,4.545,4.56,4.53,4.53,36511,0
PURR.US,5,20260128,165500,4.5273,4.55,4.515,4.525,22212,0
PURR.US,5,20260128,170000,4.53,4.53,4.42,4.47,109381,0
PURR.US,5,20260128,170500,4.47,4.52,4.44,4.45,82144,0
PURR.US,5,20260128,171000,4.45,4.455,4.36,4.37,64341,0
PURR.US,5,20260128,171500,4.37,4.405,4.35,4.395,30444,0
PURR.US,5,20260128,172000,4.395,4.42,4.385,4.41,29807,0
PURR.US,5,20260128,172500,4.4,4.42,4.33,4.3395,165851,0
PURR.US,5,20260128,173000,4.325,4.36,4.32,4.35,60110,0
PURR.US,5,20260128,173500,4.345,4.36,4.335,4.36,63042,0
PURR.US,5,20260128,174000,4.36,4.37,4.35,4.362,9920,0
PURR.US,5,20260128,174500,4.365,4.38,4.35,4.36,24035,0
PURR.US,5,20260128,175000,4.3545,4.36,4.3444,4.345,24578,0
PURR.US,5,20260128,175500,4.3499,4.42,4.3499,4.39,39965,0
PURR.US,5,20260128,180000,4.379,4.44,4.379,4.44,29807,0
PURR.US,5,20260128,180500,4.445,4.45,4.43,4.45,27197,0
PURR.US,5,20260128,181000,4.445,4.45,4.44,4.445,12302,0
PURR.US,5,20260128,181500,4.448,4.448,4.425,4.445,8423,0
PURR.US,5,20260128,182000,4.4499,4.48,4.4445,4.4653,25775,0
PURR.US,5,20260128,182500,4.46,4.5,4.46,4.5,29284,0
PURR.US,5,20260128,183000,4.51,4.5199,4.495,4.5,40116,0
PURR.US,5,20260128,183500,4.5099,4.53,4.47,4.475,44702,0
PURR.US,5,20260128,184000,4.47,4.47,4.425,4.44,36988,0
PURR.US,5,20260128,184500,4.44,4.46,4.43,4.4598,10064,0
PURR.US,5,20260128,185000,4.455,4.46,4.45,4.455,6858,0
PURR.US,5,20260128,185500,4.4584,4.47,4.45,4.47,15478,0
PURR.US,5,20260128,190000,4.465,4.515,4.46,4.5,56071,0
PURR.US,5,20260128,190500,4.5025,4.5323,4.495,4.53,13601,0
PURR.US,5,20260128,191000,4.53,4.53,4.485,4.4993,33815,0
PURR.US,5,20260128,191500,4.49,4.5,4.48,4.485,10237,0
PURR.US,5,20260128,192000,4.48,4.48,4.44,4.46,26072,0
PURR.US,5,20260128,192500,4.4579,4.46,4.455,4.46,2963,0
PURR.US,5,20260128,193000,4.455,4.46,4.4246,4.435,7766,0
PURR.US,5,20260128,193500,4.435,4.46,4.435,4.455,38312,0
PURR.US,5,20260128,194000,4.4515,4.458,4.42,4.42,14716,0
PURR.US,5,20260128,194500,4.41,4.41,4.38,4.385,5882,0
PURR.US,5,20260128,195000,4.385,4.415,4.35,4.4,54419,0
PURR.US,5,20260128,195500,4.4,4.44,4.39,4.39,85003,0
PURR.US,5,20260128,200000,4.385,4.4066,4.38,4.405,10617,0
PURR.US,5,20260128,200500,4.4099,4.445,4.405,4.445,16701,0
PURR.US,5,20260128,201000,4.445,4.5025,4.425,4.48,18436,0
PURR.US,5,20260128,201500,4.47,4.565,4.46,4.565,156615,0
PURR.US,5,20260128,202000,4.56,4.65,4.55,4.5799,161158,0
PURR.US,5,20260128,202500,4.58,4.6,4.53,4.53,110344,0
PURR.US,5,20260128,203000,4.52,4.56,4.48,4.51,26464,0
PURR.US,5,20260128,203500,4.52,4.5375,4.5,4.51,28175,0
PURR.US,5,20260128,204000,4.5045,4.59,4.495,4.58,31795,0
PURR.US,5,20260128,204500,4.59,4.59,4.52,4.54,18347,0
PURR.US,5,20260128,205000,4.53,4.57,4.51,4.56,47106,0
PURR.US,5,20260128,205500,4.57,4.5799,4.53,4.55,19577,0
PURR.US,5,20260128,210000,4.54,4.565,4.525,4.55,48592,0
PURR.US,5,20260128,210500,4.5429,4.5599,4.5429,4.55,11338,0
PURR.US,5,20260128,211000,4.56,4.57,4.52,4.53,45260,0
PURR.US,5,20260128,211500,4.54,4.58,4.54,4.58,16629,0
PURR.US,5,20260128,212000,4.585,4.6,4.549,4.55,48160,0
PURR.US,5,20260128,212500,4.55,4.56,4.55,4.5546,8328,0
PURR.US,5,20260128,213000,4.555,4.56,4.55,4.555,9487,0
PURR.US,5,20260128,213500,4.5599,4.56,4.55,4.5567,14803,0
PURR.US,5,20260128,214000,4.55,4.595,4.55,4.59,42065,0
PURR.US,5,20260128,214500,4.58,4.67,4.58,4.65,73103,0
PURR.US,5,20260128,215000,4.64,4.71,4.63,4.7,110057,0
PURR.US,5,20260128,215500,4.69,4.76,4.64,4.64,290418,0
PURR.US,5,20260129,153000,4.77,5.1,4.72,4.81,497240,0
PURR.US,5,20260129,153500,4.81,4.9,4.68,4.69,115974,0
PURR.US,5,20260129,154000,4.69,4.83,4.62,4.7,176269,0
PURR.US,5,20260129,154500,4.715,4.81,4.65,4.72,93962,0
PURR.US,5,20260129,155000,4.7628,4.78,4.73,4.735,23539,0
PURR.US,5,20260129,155500,4.7,4.8299,4.61,4.66,117594,0
PURR.US,5,20260129,160000,4.66,4.72,4.5658,4.58,102014,0
PURR.US,5,20260129,160500,4.5748,4.65,4.57,4.6024,50382,0
PURR.US,5,20260129,161000,4.61,4.63,4.45,4.515,138111,0
PURR.US,5,20260129,161500,4.515,4.53,4.4,4.48,165381,0
PURR.US,5,20260129,162000,4.47,4.51,4.4,4.4228,48648,0
PURR.US,5,20260129,162500,4.43,4.51,4.35,4.35,164211,0
PURR.US,5,20260129,163000,4.3595,4.36,4.22,4.28,169687,0
PURR.US,5,20260129,163500,4.28,4.32,4.2201,4.31,88761,0
PURR.US,5,20260129,164000,4.3111,4.329,4.2,4.203268,49544,0
PURR.US,5,20260129,164500,4.22,4.28,4.19,4.25,206360,0
PURR.US,5,20260129,165000,4.25,4.28,4.2196,4.27,74429,0
PURR.US,5,20260129,165500,4.28,4.44,4.2605,4.385,76680,0
PURR.US,5,20260129,170000,4.37,4.37,4.32,4.32,34395,0
PURR.US,5,20260129,170500,4.32,4.33,4.25,4.3,28134,0
PURR.US,5,20260129,171000,4.29,4.4199,4.29,4.4199,132387,0
PURR.US,5,20260129,171500,4.42,4.47,4.415,4.45,63601,0
PURR.US,5,20260129,172000,4.45,4.45,4.36,4.4,17667,0
PURR.US,5,20260129,172500,4.3999,4.45,4.35,4.36,32887,0
PURR.US,5,20260129,173000,4.365,4.365,4.29,4.29,20075,0
PURR.US,5,20260129,173500,4.308,4.31,4.25,4.31,24636,0
PURR.US,5,20260129,174000,4.31,4.34,4.28,4.3,25251,0
PURR.US,5,20260129,174500,4.31,4.34,4.285,4.33,32759,0
PURR.US,5,20260129,175000,4.33,4.35,4.3192,4.34,20481,0
PURR.US,5,20260129,175500,4.3499,4.43,4.34,4.43,28294,0
PURR.US,5,20260129,180000,4.439,4.47,4.42,4.42,27742,0
PURR.US,5,20260129,180500,4.44,4.51,4.42,4.48,85651,0
PURR.US,5,20260129,181000,4.49,4.49,4.42,4.42,8899,0
PURR.US,5,20260129,181500,4.42,4.5,4.42,4.5,9897,0
PURR.US,5,20260129,182000,4.4999,4.5,4.465,4.465,6587,0
PURR.US,5,20260129,182500,4.465,4.4899,4.45,4.45,14019,0
PURR.US,5,20260129,183000,4.45,4.48,4.45,4.475,41874,0
PURR.US,5,20260129,183500,4.475,4.49,4.44,4.44,16279,0
PURR.US,5,20260129,184000,4.42,4.45,4.41,4.45,15322,0
PURR.US,5,20260129,184500,4.44,4.4497,4.385,4.4,17765,0
PURR.US,5,20260129,185000,4.39,4.39,4.35,4.35,12286,0
PURR.US,5,20260129,185500,4.365,4.38,4.34,4.34,42244,0
PURR.US,5,20260129,190000,4.34,4.37,4.34,4.36,53593,0
PURR.US,5,20260129,190500,4.355,4.39,4.355,4.37,23022,0
PURR.US,5,20260129,191000,4.35,4.41,4.35,4.4,41933,0
PURR.US,5,20260129,191500,4.395,4.41,4.39,4.4,7099,0
PURR.US,5,20260129,192000,4.4,4.48,4.4,4.44,54351,0
PURR.US,5,20260129,192500,4.44,4.44,4.41,4.415,3112,0
PURR.US,5,20260129,193000,4.41,4.41,4.3601,4.375,11468,0
PURR.US,5,20260129,193500,4.39,4.41,4.375,4.405,5381,0
PURR.US,5,20260129,194000,4.405,4.42,4.395,4.41,6072,0
PURR.US,5,20260129,194500,4.422,4.422,4.4,4.4083,3270,0
PURR.US,5,20260129,195000,4.4,4.4,4.381,4.381,8803,0
PURR.US,5,20260129,195500,4.4,4.4099,4.38,4.38,8750,0
PURR.US,5,20260129,200000,4.375,4.405,4.375,4.39,27011,0
PURR.US,5,20260129,200500,4.395,4.435,4.37,4.42,125890,0
PURR.US,5,20260129,201000,4.42,4.448,4.4,4.415,18831,0
PURR.US,5,20260129,201500,4.4,4.42,4.389,4.4145,69258,0
PURR.US,5,20260129,202000,4.415,4.43,4.41,4.42,27908,0
PURR.US,5,20260129,202500,4.411,4.411,4.39,4.4,10283,0
PURR.US,5,20260129,203000,4.39,4.4,4.345,4.345,35762,0
PURR.US,5,20260129,203500,4.345,4.365,4.34,4.355,18446,0
PURR.US,5,20260129,204000,4.355,4.37,4.335,4.36,25835,0
PURR.US,5,20260129,204500,4.355,4.355,4.32,4.345,34745,0
PURR.US,5,20260129,205000,4.345,4.37,4.345,4.3601,15100,0
PURR.US,5,20260129,205500,4.37,4.375,4.36,4.365,11819,0
PURR.US,5,20260129,210000,4.36,4.37,4.35,4.355,26747,0
PURR.US,5,20260129,210500,4.355,4.36,4.35,4.3575,27280,0
PURR.US,5,20260129,211000,4.355,4.36,4.35,4.355,15004,0
PURR.US,5,20260129,211500,4.35,4.355,4.325,4.35,17219,0
PURR.US,5,20260129,212000,4.34,4.37,4.34,4.35,26870,0
PURR.US,5,20260129,212500,4.355,4.355,4.27,4.305,74103,0
PURR.US,5,20260129,213000,4.305,4.32,4.26,4.31,43872,0
PURR.US,5,20260129,213500,4.305,4.345,4.29,4.335,44915,0
PURR.US,5,20260129,214000,4.335,4.335,4.29,4.325,34209,0
PURR.US,5,20260129,214500,4.325,4.325,4.28,4.31,57322,0
PURR.US,5,20260129,215000,4.31,4.31,4.26,4.271,83575,0
PURR.US,5,20260129,215500,4.275,4.37,4.261,4.37,255935,0
PURR.US,5,20260130,153000,4.21,4.3311,4.12,4.15,128188,0
PURR.US,5,20260130,153500,4.15,4.3599,4.14,4.3229,84913,0
PURR.US,5,20260130,154000,4.29,4.36,4.23,4.33,39498,0
PURR.US,5,20260130,154500,4.355,4.39,4.31,4.39,25694,0
PURR.US,5,20260130,155000,4.39,4.41,4.3,4.3,89463,0
PURR.US,5,20260130,155500,4.3814,4.4213,4.23,4.24,93691,0
PURR.US,5,20260130,160000,4.25,4.285,4.23,4.23,34074,0
PURR.US,5,20260130,160500,4.2259,4.31,4.175,4.3,99615,0
PURR.US,5,20260130,161000,4.295,4.325,4.23,4.24,29620,0
PURR.US,5,20260130,161500,4.25,4.295,4.1,4.11,122469,0
PURR.US,5,20260130,162000,4.12,4.23,4.09,4.14,62183,0
PURR.US,5,20260130,162500,4.17,4.21,4.08,4.09,9774,0
PURR.US,5,20260130,163000,4.08,4.0853,4.03,4.075,95555,0
PURR.US,5,20260130,163500,4.075,4.1192,4.05,4.1192,17561,0
PURR.US,5,20260130,164000,4.137,4.17,4.085,4.115,39565,0
PURR.US,5,20260130,164500,4.11,4.13,4.075,4.12,20920,0
PURR.US,5,20260130,165000,4.112,4.13,4.0456,4.06,58761,0
PURR.US,5,20260130,165500,4.0599,4.0888,4.05,4.0888,7677,0
PURR.US,5,20260130,170000,4.08,4.08,4.06,4.06,1063,0
PURR.US,5,20260130,170500,4.05,4.05,4.0201,4.03,13879,0
PURR.US,5,20260130,171000,4.02,4.05,4.015,4.05,20365,0
PURR.US,5,20260130,171500,4.045,4.0569,4.01,4.04,142410,0
PURR.US,5,20260130,172000,4.0318,4.0318,3.99,4.025,59169,0
PURR.US,5,20260130,172500,4.03,4.082,4.01,4.05,46332,0
PURR.US,5,20260130,173000,4.05,4.08,4.02,4.02,18327,0
PURR.US,5,20260130,173500,4.02,4.034,3.98,4.034,65685,0
PURR.US,5,20260130,174000,4.04,4.12,4,4.1,59925,0
PURR.US,5,20260130,174500,4.1,4.12,4.07,4.07,34681,0
PURR.US,5,20260130,175000,4.09,4.13,4.0555,4.13,48615,0
PURR.US,5,20260130,175500,4.13,4.13,4.07,4.085,12133,0
PURR.US,5,20260130,180000,4.1,4.14,4.1,4.12,14659,0
PURR.US,5,20260130,180500,4.1499,4.1499,4.095,4.1,25776,0
PURR.US,5,20260130,181000,4.1,4.1,4.081,4.1,6227,0
PURR.US,5,20260130,181500,4.1,4.13,4.08,4.11,17237,0
PURR.US,5,20260130,182000,4.115,4.18,4.115,4.17,22498,0
PURR.US,5,20260130,182500,4.155,4.18,4.14,4.18,12668,0
PURR.US,5,20260130,183000,4.18,4.19,4.115,4.115,17483,0
PURR.US,5,20260130,183500,4.115,4.12,4.1,4.1,10939,0
PURR.US,5,20260130,184000,4.09,4.12,4.08,4.1166,25786,0
PURR.US,5,20260130,184500,4.12,4.1498,4.09,4.09,5991,0
PURR.US,5,20260130,185000,4.09,4.09,4.045,4.07,45998,0
PURR.US,5,20260130,185500,4.0593,4.07,4.05,4.0626,14016,0
PURR.US,5,20260130,190000,4.06,4.07,4.052,4.07,10020,0
PURR.US,5,20260130,190500,4.0622,4.11,4.0622,4.07,38489,0
PURR.US,5,20260130,191000,4.07,4.07,4.03,4.03,25404,0
PURR.US,5,20260130,191500,4.03,4.06,4.01,4.03,59901,0
PURR.US,5,20260130,192000,4.04,4.04,4.01,4.0345,21925,0
PURR.US,5,20260130,192500,4.035,4.05,4.035,4.042,2532,0
PURR.US,5,20260130,193000,4.05,4.06,4.04,4.04,23687,0
PURR.US,5,20260130,193500,4.0401,4.0599,4.0401,4.05,13427,0
PURR.US,5,20260130,194000,4.06,4.11,4.05,4.0798,32898,0
PURR.US,5,20260130,194500,4.08,4.17,4.0797,4.17,35313,0
PURR.US,5,20260130,195000,4.17,4.25,4.17,4.23,46742,0
PURR.US,5,20260130,195500,4.24,4.28,4.24,4.24,21292,0
PURR.US,5,20260130,200000,4.25,4.41,4.24,4.38,90864,0
PURR.US,5,20260130,200500,4.38,4.53,4.38,4.4855,264480,0
PURR.US,5,20260130,201000,4.52,4.54,4.41,4.46,63630,0
PURR.US,5,20260130,201500,4.47,4.49,4.45,4.48,50018,0
PURR.US,5,20260130,202000,4.489,4.55,4.46,4.47,114612,0
PURR.US,5,20260130,202500,4.4752,4.49,4.44,4.4895,23277,0
PURR.US,5,20260130,203000,4.48,4.6,4.44,4.57,134178,0
PURR.US,5,20260130,203500,4.57,4.66,4.55,4.6248,154718,0
PURR.US,5,20260130,204000,4.6207,4.6599,4.58,4.58,39959,0
PURR.US,5,20260130,204500,4.6,4.69,4.6,4.645,28382,0
PURR.US,5,20260130,205000,4.69,4.715,4.625,4.625,25670,0
PURR.US,5,20260130,205500,4.65,4.71,4.64,4.665,20414,0
PURR.US,5,20260130,210000,4.63,4.6626,4.62,4.63,13461,0
