<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNI.US,5,20260128,165000,1.79,1.79,1.78,1.78,1893,0
NVNI.US,5,20260128,165500,1.79,1.79,1.76,1.76,2416,0
NVNI.US,5,20260128,170000,1.76,1.76,1.66,1.7301,23308,0
NVNI.US,5,20260128,171000,1.75,1.76,1.73,1.73,2000,0
NVNI.US,5,20260128,171500,1.735,1.735,1.6365,1.69,9882,0
NVNI.US,5,20260128,172000,1.68,1.71,1.67,1.71,1817,0
NVNI.US,5,20260128,172500,1.6916,1.71,1.6916,1.7091,2300,0
NVNI.US,5,20260128,173000,1.695,1.695,1.65,1.67,4605,0
NVNI.US,5,20260128,173500,1.64,1.6638,1.6166,1.6638,6502,0
NVNI.US,5,20260128,174000,1.6781,1.68,1.66,1.665,15850,0
NVNI.US,5,20260128,174500,1.68,1.68,1.665,1.6799,3780,0
NVNI.US,5,20260128,175500,1.67,1.67,1.665,1.665,2175,0
NVNI.US,5,20260128,180000,1.67,1.7,1.67,1.7,3031,0
NVNI.US,5,20260128,180500,1.705,1.71,1.705,1.71,1585,0
NVNI.US,5,20260128,181000,1.72,1.72,1.715,1.715,400,0
NVNI.US,5,20260128,181500,1.71,1.71,1.71,1.71,600,0
NVNI.US,5,20260128,182000,1.7295,1.73,1.72,1.7283,3010,0
NVNI.US,5,20260128,182500,1.725,1.73,1.725,1.725,1068,0
NVNI.US,5,20260128,183000,1.73,1.73,1.7,1.7,7268,0
NVNI.US,5,20260128,183500,1.7,1.7,1.7,1.7,2848,0
NVNI.US,5,20260128,184000,1.707644,1.7096,1.707644,1.7096,637,0
NVNI.US,5,20260128,184500,1.7099,1.73,1.705,1.718,4050,0
NVNI.US,5,20260128,185000,1.716,1.74,1.716,1.74,571,0
NVNI.US,5,20260128,190000,1.715,1.715,1.71,1.71,245,0
NVNI.US,5,20260128,191000,1.7088,1.71,1.705,1.71,650,0
NVNI.US,5,20260128,191500,1.7001,1.7001,1.7001,1.7001,1000,0
NVNI.US,5,20260128,192500,1.724,1.7299,1.724,1.7299,486,0
