<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMSRW.US,5,20260126,202000,5.13,5.13,5.13,5.13,200,0
IMSRW.US,5,20260126,202500,5.115,5.115,5.115,5.115,241,0
IMSRW.US,5,20260126,203500,5.05,5.05,5.04,5.05,1500,0
IMSRW.US,5,20260126,210000,5.03,5.035,5.03,5.03,800,0
IMSRW.US,5,20260126,210500,5.04,5.05,5.04,5.05,700,0
IMSRW.US,5,20260126,211000,5.01,5.01,5.01,5.01,100,0
IMSRW.US,5,20260126,211500,5.01,5.01,5.01,5.01,400,0
IMSRW.US,5,20260126,212000,5.04,5.05,5,5,1405,0
IMSRW.US,5,20260126,212500,5.01,5.01,5.01,5.01,200,0
IMSRW.US,5,20260126,213000,5.01,5.02,5.01,5.02,500,0
IMSRW.US,5,20260126,214000,4.99,4.99,4.99,4.99,700,0
IMSRW.US,5,20260126,214500,5.03,5.05,5,5.03,1429,0
IMSRW.US,5,20260126,215000,5.01,5.02,5.01,5.02,400,0
IMSRW.US,5,20260126,215500,4.96,5,4.96,5,400,0
IMSRW.US,5,20260127,153000,4.85,4.85,4.67,4.75,910,0
IMSRW.US,5,20260127,153500,4.77,4.8,4.77,4.78,3420,0
IMSRW.US,5,20260127,154500,4.81,4.82,4.78,4.78,1000,0
IMSRW.US,5,20260127,155000,4.8,4.84,4.8,4.83,1100,0
IMSRW.US,5,20260127,155500,4.75,4.76,4.75,4.76,2100,0
IMSRW.US,5,20260127,160000,4.8,4.81,4.78,4.81,400,0
IMSRW.US,5,20260127,160500,4.8,4.8,4.8,4.8,300,0
IMSRW.US,5,20260127,161000,4.8,4.8,4.8,4.8,382,0
IMSRW.US,5,20260127,162500,4.86,4.86,4.85,4.86,900,0
IMSRW.US,5,20260127,163000,4.71,4.75,4.6,4.7,8364,0
IMSRW.US,5,20260127,163500,4.7,4.725,4.7,4.7,600,0
IMSRW.US,5,20260127,165000,4.73,4.74,4.73,4.74,400,0
IMSRW.US,5,20260127,170500,4.76,4.77,4.76,4.77,400,0
IMSRW.US,5,20260127,172000,4.84,4.89,4.73,4.87,10353,0
IMSRW.US,5,20260127,172500,4.825,4.83,4.825,4.83,876,0
IMSRW.US,5,20260127,173000,4.79,4.79,4.79,4.79,300,0
IMSRW.US,5,20260127,175500,4.84,4.84,4.84,4.84,100,0
IMSRW.US,5,20260127,180000,4.88,4.88,4.88,4.88,300,0
IMSRW.US,5,20260127,180500,4.84,4.84,4.84,4.84,673,0
IMSRW.US,5,20260127,181000,4.81,4.85,4.81,4.85,400,0
IMSRW.US,5,20260127,182500,4.85,4.85,4.85,4.85,100,0
IMSRW.US,5,20260127,190000,4.89,4.89,4.89,4.89,800,0
IMSRW.US,5,20260127,193500,4.85,4.85,4.85,4.85,2000,0
IMSRW.US,5,20260127,194000,4.87,4.93,4.87,4.93,2560,0
IMSRW.US,5,20260127,194500,4.93,4.93,4.93,4.93,100,0
IMSRW.US,5,20260127,195000,4.9,4.9,4.9,4.9,100,0
IMSRW.US,5,20260127,195500,4.9,4.9,4.9,4.9,300,0
IMSRW.US,5,20260127,200000,4.89,4.9,4.89,4.89,300,0
IMSRW.US,5,20260127,200500,4.9,4.9,4.9,4.9,700,0
IMSRW.US,5,20260127,201000,4.97,4.97,4.97,4.97,100,0
IMSRW.US,5,20260127,201500,4.99,4.99,4.99,4.99,3060,0
IMSRW.US,5,20260127,202000,5.01,5.01,5.01,5.01,786,0
IMSRW.US,5,20260127,202500,5.01,5.01,5.01,5.01,800,0
IMSRW.US,5,20260127,203000,5.01,5.01,5.01,5.01,900,0
IMSRW.US,5,20260127,205000,4.91,4.91,4.91,4.91,200,0
IMSRW.US,5,20260127,205500,4.89,4.9,4.89,4.89,1782,0
IMSRW.US,5,20260127,210000,4.85,4.87,4.85,4.87,6038,0
IMSRW.US,5,20260127,210500,4.94,4.94,4.94,4.94,175,0
IMSRW.US,5,20260127,211500,4.8301,4.8301,4.8301,4.8301,200,0
IMSRW.US,5,20260127,212000,4.98,4.98,4.98,4.98,200,0
IMSRW.US,5,20260127,212500,4.98,5.09,4.98,5.09,1043,0
IMSRW.US,5,20260127,213000,5.11,5.11,5,5,4372,0
IMSRW.US,5,20260127,213500,5.05,5.05,5.05,5.05,1747,0
IMSRW.US,5,20260127,214000,4.99,4.99,4.99,4.99,292,0
IMSRW.US,5,20260127,214500,5.01,5.01,5,5,800,0
IMSRW.US,5,20260127,215000,5.03,5.03,5.03,5.03,200,0
IMSRW.US,5,20260127,215500,5.03,5.03,5,5,2264,0
IMSRW.US,5,20260128,153500,4.97,5.025,4.97,5.025,5463,0
IMSRW.US,5,20260128,155000,5.15,5.15,5.06,5.07,1720,0
IMSRW.US,5,20260128,155500,5.01,5.02,4.98,4.98,3041,0
IMSRW.US,5,20260128,161000,4.92,4.99,4.8692,4.8692,3600,0
IMSRW.US,5,20260128,163500,4.88,4.895,4.88,4.89,3587,0
IMSRW.US,5,20260128,164000,4.89,4.89,4.89,4.89,298,0
IMSRW.US,5,20260128,164500,4.87,4.87,4.85,4.85,300,0
IMSRW.US,5,20260128,165500,4.89,4.89,4.87,4.885,564,0
IMSRW.US,5,20260128,171500,4.88,4.88,4.87,4.87,200,0
IMSRW.US,5,20260128,172000,4.78,4.78,4.7,4.7,346,0
IMSRW.US,5,20260128,173000,4.79,4.79,4.78,4.78,1057,0
IMSRW.US,5,20260128,174000,4.78,4.78,4.78,4.78,200,0
IMSRW.US,5,20260128,175500,4.86,4.95,4.8599,4.89,1730,0
IMSRW.US,5,20260128,181500,4.93,4.93,4.93,4.93,500,0
IMSRW.US,5,20260128,183000,4.85,4.86,4.85,4.86,200,0
IMSRW.US,5,20260128,184500,4.9,4.9,4.89,4.89,400,0
IMSRW.US,5,20260128,185500,4.86,4.87,4.85,4.87,300,0
IMSRW.US,5,20260128,192500,4.92,4.92,4.91,4.92,600,0
IMSRW.US,5,20260128,195500,4.98,4.98,4.98,4.98,500,0
IMSRW.US,5,20260128,202000,5,5,5,5,100,0
IMSRW.US,5,20260128,202500,5.06,5.06,4.95,4.99,1700,0
IMSRW.US,5,20260128,203000,4.86,4.945,4.85,4.945,1964,0
IMSRW.US,5,20260128,210000,4.98,5.06,4.98,5.06,1066,0
IMSRW.US,5,20260128,211500,5.06,5.06,5.06,5.06,600,0
IMSRW.US,5,20260128,213000,5.07,5.07,5.07,5.07,600,0
IMSRW.US,5,20260128,214000,5.07,5.07,5.07,5.07,300,0
IMSRW.US,5,20260128,214500,5.07,5.07,5.07,5.07,100,0
IMSRW.US,5,20260128,215000,5.07,5.07,5.06,5.07,700,0
IMSRW.US,5,20260128,215500,5.065,5.065,5.06,5.06,600,0
IMSRW.US,5,20260129,153500,5.3,5.39,5.28,5.28,1533,0
IMSRW.US,5,20260129,154000,5.14,5.14,5.13,5.13,200,0
IMSRW.US,5,20260129,154500,5.08,5.125,5.05,5.125,10458,0
IMSRW.US,5,20260129,155000,5.13,5.13,5.1,5.1,721,0
IMSRW.US,5,20260129,160000,4.81,4.81,4.81,4.81,100,0
IMSRW.US,5,20260129,160500,4.76,4.76,4.73,4.73,1500,0
IMSRW.US,5,20260129,161000,4.61,4.61,4.57,4.57,2990,0
IMSRW.US,5,20260129,161500,4.6,4.64,4.6,4.64,899,0
IMSRW.US,5,20260129,162000,4.54,4.54,4.44,4.44,18218,0
IMSRW.US,5,20260129,162500,4.48,4.48,4.38,4.38,1245,0
IMSRW.US,5,20260129,163000,4.36,4.36,4.36,4.36,127,0
IMSRW.US,5,20260129,163500,4.3413,4.3413,4.3413,4.3413,189,0
IMSRW.US,5,20260129,164000,4.3209,4.3209,4.3209,4.3209,100,0
IMSRW.US,5,20260129,165000,4.34,4.36,4.33,4.36,789,0
IMSRW.US,5,20260129,165500,4.445,4.46,4.4001,4.4001,568,0
IMSRW.US,5,20260129,170000,4.4,4.4,4.39,4.39,400,0
IMSRW.US,5,20260129,171500,4.4,4.4,4.4,4.4,200,0
IMSRW.US,5,20260129,172000,4.38,4.39,4.36,4.36,700,0
IMSRW.US,5,20260129,173000,4.33,4.34,4.3,4.3,2594,0
IMSRW.US,5,20260129,174500,4.389191,4.389191,4.389191,4.389191,100,0
IMSRW.US,5,20260129,175000,4.34,4.34,4.33,4.33,300,0
IMSRW.US,5,20260129,180000,4.3296,4.34,4.3,4.3,700,0
IMSRW.US,5,20260129,180500,4.37,4.37,4.37,4.37,1914,0
IMSRW.US,5,20260129,181000,4.39,4.4399,4.35,4.375,1574,0
IMSRW.US,5,20260129,181500,4.37,4.39,4.35,4.39,1300,0
IMSRW.US,5,20260129,182000,4.39,4.4,4.36,4.39,1800,0
IMSRW.US,5,20260129,182500,4.415,4.44,4.35,4.37,5200,0
IMSRW.US,5,20260129,183000,4.35,4.41,4.35,4.39,8850,0
IMSRW.US,5,20260129,183500,4.39,4.39,4.39,4.39,1600,0
IMSRW.US,5,20260129,184000,4.39,4.39,4.36,4.36,300,0
IMSRW.US,5,20260129,184500,4.36,4.36,4.36,4.36,800,0
IMSRW.US,5,20260129,185000,4.36,4.365,4.36,4.36,1200,0
IMSRW.US,5,20260129,185500,4.36,4.365,4.36,4.36,1900,0
IMSRW.US,5,20260129,190000,4.36,4.375,4.36,4.36,1928,0
IMSRW.US,5,20260129,190500,4.36,4.38,4.32,4.34,4718,0
IMSRW.US,5,20260129,191500,4.3025,4.325,4.3025,4.325,1400,0
IMSRW.US,5,20260129,192500,4.37,4.37,4.37,4.37,740,0
IMSRW.US,5,20260129,193500,4.35,4.35,4.35,4.35,500,0
IMSRW.US,5,20260129,194000,4.35,4.35,4.35,4.35,500,0
IMSRW.US,5,20260129,194500,4.39,4.39,4.35,4.35,1009,0
IMSRW.US,5,20260129,195500,4.375,4.375,4.35,4.35,1000,0
IMSRW.US,5,20260129,200500,4.37,4.37,4.37,4.37,600,0
IMSRW.US,5,20260129,201500,4.36,4.37,4.36,4.37,1100,0
IMSRW.US,5,20260129,202000,4.35,4.41,4.35,4.41,800,0
IMSRW.US,5,20260129,202500,4.44,4.46,4.42,4.455,860,0
IMSRW.US,5,20260129,203000,4.41,4.41,4.4,4.4,200,0
IMSRW.US,5,20260129,203500,4.45,4.45,4.44,4.45,800,0
IMSRW.US,5,20260129,204000,4.4029,4.45,4.39,4.43,8900,0
IMSRW.US,5,20260129,205000,4.45,4.45,4.41,4.45,700,0
IMSRW.US,5,20260129,205500,4.43,4.43,4.36,4.37,300,0
IMSRW.US,5,20260129,210000,4.5,4.5,4.49,4.49,800,0
IMSRW.US,5,20260129,210500,4.43,4.43,4.43,4.43,100,0
IMSRW.US,5,20260129,211500,4.36,4.36,4.36,4.36,100,0
IMSRW.US,5,20260129,212500,4.3,4.3,4.3,4.3,200,0
IMSRW.US,5,20260129,213000,4.33,4.35,4.32,4.35,1400,0
IMSRW.US,5,20260129,213500,4.37,4.38,4.34,4.38,1600,0
IMSRW.US,5,20260129,214000,4.38,4.38,4.38,4.38,400,0
IMSRW.US,5,20260129,214500,4.36,4.36,4.34,4.34,2285,0
IMSRW.US,5,20260129,215000,4.34,4.35,4.33,4.33,684,0
IMSRW.US,5,20260129,215500,4.36,4.41,4.36,4.38,700,0
IMSRW.US,5,20260130,153000,4.26,4.395,4.26,4.395,8542,0
IMSRW.US,5,20260130,153500,4.455,4.51,4.33,4.435,9677,0
IMSRW.US,5,20260130,154000,4.435,4.44,4.4325,4.44,500,0
IMSRW.US,5,20260130,154500,4.43,4.43,4.43,4.43,200,0
IMSRW.US,5,20260130,155000,4.47,4.475,4.43,4.43,1256,0
IMSRW.US,5,20260130,155500,4.34,4.34,4.25,4.25,2800,0
IMSRW.US,5,20260130,160000,4.24,4.26,4.24,4.26,400,0
IMSRW.US,5,20260130,160500,4.22,4.28,4.22,4.28,1200,0
IMSRW.US,5,20260130,161000,4.24,4.24,4.21,4.21,1600,0
IMSRW.US,5,20260130,161500,4.17,4.25,4.17,4.235,7414,0
IMSRW.US,5,20260130,162000,4.255,4.27,4.255,4.27,400,0
IMSRW.US,5,20260130,162500,4.295,4.295,4.24,4.24,650,0
IMSRW.US,5,20260130,163000,4.22,4.22,4.22,4.22,1200,0
IMSRW.US,5,20260130,163500,4.24,4.3,4.24,4.3,300,0
IMSRW.US,5,20260130,164000,4.31,4.35,4.31,4.35,220,0
IMSRW.US,5,20260130,164500,4.37,4.37,4.37,4.37,200,0
IMSRW.US,5,20260130,165000,4.33,4.34,4.32,4.33,738,0
IMSRW.US,5,20260130,170500,4.275,4.275,4.18,4.18,8702,0
IMSRW.US,5,20260130,171000,4.18,4.18,4.18,4.18,100,0
IMSRW.US,5,20260130,171500,4.15,4.15,4.14,4.14,300,0
IMSRW.US,5,20260130,172000,4.1,4.1,4.1,4.1,1400,0
IMSRW.US,5,20260130,172500,4.1,4.105,4.09,4.105,11216,0
IMSRW.US,5,20260130,173000,4.14,4.14,4.14,4.14,830,0
IMSRW.US,5,20260130,173500,4.19,4.19,4.19,4.19,100,0
IMSRW.US,5,20260130,174500,4.19,4.19,4.18,4.18,1092,0
IMSRW.US,5,20260130,175000,4.12,4.13,4.12,4.13,200,0
IMSRW.US,5,20260130,182000,4.2,4.22,4.2,4.2,600,0
IMSRW.US,5,20260130,182500,4.22,4.22,4.21,4.21,738,0
IMSRW.US,5,20260130,183000,4.2,4.2,4.2,4.2,1000,0
IMSRW.US,5,20260130,183500,4.1501,4.1501,4.1501,4.1501,500,0
IMSRW.US,5,20260130,184000,4.18,4.19,4.18,4.19,200,0
IMSRW.US,5,20260130,184500,4.22,4.22,4.22,4.22,100,0
IMSRW.US,5,20260130,185000,4.24,4.25,4.24,4.25,2300,0
IMSRW.US,5,20260130,185500,4.21,4.21,4.18,4.18,250,0
IMSRW.US,5,20260130,191500,4.16,4.16,4.16,4.16,100,0
IMSRW.US,5,20260130,192000,4.15,4.15,4.15,4.15,900,0
IMSRW.US,5,20260130,192500,4.14,4.14,4.14,4.14,500,0
IMSRW.US,5,20260130,193500,4.11,4.14,4.06,4.13,13050,0
IMSRW.US,5,20260130,194000,4.13,4.15,4.13,4.15,2387,0
IMSRW.US,5,20260130,194500,4.15,4.15,4.15,4.15,1000,0
IMSRW.US,5,20260130,195000,4.17,4.2499,4.17,4.2499,1140,0
IMSRW.US,5,20260130,195500,4.22,4.3,4.22,4.27,2024,0
IMSRW.US,5,20260130,200000,4.25,4.26,4.25,4.25,450,0
IMSRW.US,5,20260130,201000,4.26,4.26,4.22,4.22,569,0
IMSRW.US,5,20260130,203000,4.26,4.26,4.25,4.25,200,0
IMSRW.US,5,20260130,204500,4.22,4.22,4.22,4.22,279,0
IMSRW.US,5,20260130,205000,4.24,4.25,4.24,4.25,1893,0
IMSRW.US,5,20260130,205500,4.22,4.22,4.21,4.21,200,0
IMSRW.US,5,20260130,210000,4.19,4.19,4.19,4.19,1200,0
IMSRW.US,5,20260130,210500,4.14,4.1513,4.12,4.1513,850,0
IMSRW.US,5,20260130,211000,4.17,4.17,4.15,4.15,1000,0
IMSRW.US,5,20260130,212500,4.148,4.148,4.148,4.148,3000,0
IMSRW.US,5,20260130,214000,4.17,4.19,4.15,4.17,7962,0
IMSRW.US,5,20260130,214500,4.17,4.19,4.17,4.19,23192,0
IMSRW.US,5,20260130,215000,4.17,4.26,4.17,4.19,7663,0
IMSRW.US,5,20260130,215500,4.26,4.26,4.14,4.14,2382,0
IMSRW.US,5,20260202,153500,4.37,4.38,4.37,4.38,200,0
IMSRW.US,5,20260202,154500,4.36,4.365,4.36,4.365,500,0
IMSRW.US,5,20260202,155000,4.17,4.17,4.16,4.16,200,0
IMSRW.US,5,20260202,160000,4.14,4.14,4.13,4.14,500,0
IMSRW.US,5,20260202,160500,4.14,4.14,4.14,4.14,3008,0
IMSRW.US,5,20260202,161000,4.15,4.15,4.15,4.15,259,0
IMSRW.US,5,20260202,162000,4.2,4.2,4.2,4.2,100,0
IMSRW.US,5,20260202,162500,4.15,4.15,4.14,4.14,200,0
IMSRW.US,5,20260202,165000,4.22,4.22,4.22,4.22,200,0
IMSRW.US,5,20260202,165500,4.18,4.18,4.17,4.17,568,0
IMSRW.US,5,20260202,170000,4.14,4.15,4.14,4.15,400,0
IMSRW.US,5,20260202,171000,4.16,4.17,4.16,4.17,400,0
IMSRW.US,5,20260202,171500,4.11,4.11,4.1,4.1,500,0
IMSRW.US,5,20260202,173000,4.12,4.12,4.11,4.11,200,0
IMSRW.US,5,20260202,173500,4.08,4.08,4.08,4.08,100,0
IMSRW.US,5,20260202,174000,4.09,4.09,4.09,4.09,100,0
IMSRW.US,5,20260202,174500,4.09,4.09,4.06,4.06,200,0
IMSRW.US,5,20260202,175000,4.06,4.06,4.06,4.06,1166,0
IMSRW.US,5,20260202,181000,4.13,4.14,4.13,4.14,500,0
IMSRW.US,5,20260202,181500,4.15,4.15,4.15,4.15,620,0
IMSRW.US,5,20260202,182500,4.15,4.15,4.11,4.1101,1900,0
IMSRW.US,5,20260202,185000,4.13,4.15,4.13,4.15,200,0
IMSRW.US,5,20260202,190000,4.13,4.13,4.12,4.12,200,0
IMSRW.US,5,20260202,192500,4.15,4.15,4.1,4.1,1097,0
IMSRW.US,5,20260202,195000,4.15,4.15,4.15,4.15,500,0
IMSRW.US,5,20260202,200500,4.11,4.12,4.11,4.115,400,0
IMSRW.US,5,20260202,203000,4.13,4.15,4.13,4.15,500,0
IMSRW.US,5,20260202,204500,4.11,4.11,4.11,4.11,200,0
IMSRW.US,5,20260202,205000,4.14,4.15,4.14,4.15,300,0
IMSRW.US,5,20260202,210000,4,4,4,4,100,0
IMSRW.US,5,20260202,211500,4,4.02,4,4.02,819,0
IMSRW.US,5,20260202,212000,4.05,4.06,4.05,4.06,300,0
IMSRW.US,5,20260202,212500,4.03,4.03,4.03,4.03,100,0
IMSRW.US,5,20260202,214000,4.05,4.05,4.04,4.05,2400,0
IMSRW.US,5,20260202,214500,4.05,4.05,4.05,4.05,1000,0
IMSRW.US,5,20260202,215000,4.05,4.08,4.05,4.05,1408,0
IMSRW.US,5,20260202,215500,4.075,4.075,4.075,4.075,100,0
IMSRW.US,5,20260203,153500,4.32,4.34,4.32,4.32,400,0
IMSRW.US,5,20260203,155000,4.26,4.28,4.26,4.26,500,0
IMSRW.US,5,20260203,155500,4.08,4.08,4.07,4.07,200,0
IMSRW.US,5,20260203,162000,4.2,4.2,4.2,4.2,400,0
IMSRW.US,5,20260203,163000,4.25,4.25,4.25,4.25,221,0
IMSRW.US,5,20260203,163500,4.21,4.21,4.2,4.21,752,0
IMSRW.US,5,20260203,164000,4.25,4.2699,4.25,4.2699,259,0
IMSRW.US,5,20260203,164500,4.27,4.27,4.26,4.27,500,0
IMSRW.US,5,20260203,170000,4.22,4.23,4.16,4.16,909,0
IMSRW.US,5,20260203,171000,4.23,4.23,4.22,4.22,400,0
IMSRW.US,5,20260203,172500,4.23,4.23,4.22,4.22,400,0
IMSRW.US,5,20260203,173500,4.23,4.23,4.22,4.23,500,0
IMSRW.US,5,20260203,175500,4.23,4.23,4.23,4.23,400,0
IMSRW.US,5,20260203,180500,4.1691,4.1691,4.1691,4.1691,300,0
IMSRW.US,5,20260203,181000,4.15,4.15,4.15,4.15,100,0
IMSRW.US,5,20260203,182500,4.17,4.17,4.17,4.17,100,0
IMSRW.US,5,20260203,190000,4.17,4.18,4.17,4.18,400,0
IMSRW.US,5,20260203,190500,4.18,4.18,4.17,4.18,800,0
IMSRW.US,5,20260203,191000,4.17,4.17,4.11,4.15,500,0
IMSRW.US,5,20260203,193000,4.15,4.15,4.14,4.14,300,0
IMSRW.US,5,20260203,194500,4.15,4.15,4.14,4.14,400,0
IMSRW.US,5,20260203,195500,4.02,4.02,4.01,4.01,200,0
IMSRW.US,5,20260203,200000,4,4,3.99,3.99,1100,0
IMSRW.US,5,20260203,201000,4.04,4.04,4.04,4.04,200,0
IMSRW.US,5,20260203,201500,4.04,4.04,4.04,4.04,1100,0
IMSRW.US,5,20260203,202000,4.04,4.04,4.04,4.04,3159,0
IMSRW.US,5,20260203,202500,4,4.005,3.99,4,1609,0
IMSRW.US,5,20260203,203000,3.99,3.99,3.94,3.9401,1800,0
IMSRW.US,5,20260203,203500,3.99,4.05,3.99,4.045,4934,0
IMSRW.US,5,20260203,205500,4.095,4.095,4.09,4.09,300,0
IMSRW.US,5,20260203,210000,4.11,4.11,4.11,4.11,100,0
IMSRW.US,5,20260203,210500,4.09,4.15,4.09,4.09,3675,0
IMSRW.US,5,20260203,211000,4.08,4.08,4.08,4.08,100,0
IMSRW.US,5,20260203,211500,4.09,4.09,4.09,4.09,300,0
IMSRW.US,5,20260203,213000,4.09,4.09,4.09,4.09,466,0
IMSRW.US,5,20260203,214000,4.09,4.135,4.09,4.09,1000,0
IMSRW.US,5,20260203,215000,4.15,4.15,4.15,4.15,400,0
IMSRW.US,5,20260203,215500,4.15,4.155,4.14,4.14,3800,0
IMSRW.US,5,20260204,153000,4.07,4.07,4.07,4.07,189,0
IMSRW.US,5,20260204,153500,3.89,3.96,3.86,3.86,2955,0
IMSRW.US,5,20260204,154000,3.82,3.82,3.81,3.81,389,0
IMSRW.US,5,20260204,154500,3.85,3.85,3.85,3.85,329,0
IMSRW.US,5,20260204,155000,3.89,3.9,3.6801,3.735,2300,0
IMSRW.US,5,20260204,155500,3.7,3.71,3.69,3.6948,1517,0
IMSRW.US,5,20260204,160500,3.81,3.81,3.81,3.81,100,0
IMSRW.US,5,20260204,161500,3.72,3.72,3.72,3.72,2933,0
IMSRW.US,5,20260204,162000,3.76,3.76,3.76,3.76,2776,0
IMSRW.US,5,20260204,163000,3.72,3.72,3.72,3.72,2000,0
IMSRW.US,5,20260204,163500,3.72,3.72,3.65,3.65,789,0
IMSRW.US,5,20260204,164000,3.8,3.8,3.8,3.8,100,0
IMSRW.US,5,20260204,165500,3.65,3.65,3.65,3.65,1000,0
IMSRW.US,5,20260204,170000,3.65,3.65,3.65,3.65,300,0
IMSRW.US,5,20260204,171500,3.76,3.76,3.74,3.76,1000,0
IMSRW.US,5,20260204,173500,3.67,3.67,3.63,3.63,1799,0
IMSRW.US,5,20260204,174500,3.66,3.66,3.6,3.6,3194,0
IMSRW.US,5,20260204,180000,3.57,3.57,3.57,3.57,300,0
IMSRW.US,5,20260204,181500,3.57,3.65,3.57,3.65,1100,0
IMSRW.US,5,20260204,182500,3.61,3.61,3.6,3.61,300,0
IMSRW.US,5,20260204,184000,3.61,3.61,3.61,3.61,1000,0
IMSRW.US,5,20260204,190000,3.65,3.65,3.65,3.65,200,0
IMSRW.US,5,20260204,190500,3.56,3.56,3.56,3.56,897,0
IMSRW.US,5,20260204,192000,3.62,3.65,3.62,3.63,2643,0
IMSRW.US,5,20260204,192500,3.73,3.73,3.73,3.73,500,0
IMSRW.US,5,20260204,193000,3.65,3.65,3.65,3.65,200,0
IMSRW.US,5,20260204,195500,3.74,3.76,3.74,3.7499,4754,0
IMSRW.US,5,20260204,200500,3.63,3.63,3.63,3.63,100,0
IMSRW.US,5,20260204,201000,3.62,3.62,3.62,3.62,100,0
IMSRW.US,5,20260204,203000,3.75,3.75,3.75,3.75,400,0
IMSRW.US,5,20260204,205500,3.8099,3.8099,3.8099,3.8099,146,0
IMSRW.US,5,20260204,210000,3.87,3.88,3.86,3.88,1100,0
IMSRW.US,5,20260204,211500,3.81,3.82,3.81,3.82,325,0
IMSRW.US,5,20260204,212000,3.82,3.82,3.81,3.82,400,0
IMSRW.US,5,20260204,212500,3.76,3.76,3.76,3.76,100,0
IMSRW.US,5,20260204,213000,3.75,3.8,3.75,3.8,1335,0
IMSRW.US,5,20260204,214500,3.8,3.8,3.78,3.78,1700,0
IMSRW.US,5,20260204,215000,3.8,3.8,3.77,3.77,5585,0
IMSRW.US,5,20260204,215500,3.7794,3.7794,3.735,3.74,850,0
IMSRW.US,5,20260205,153000,3.32,3.42,3.14,3.35,9922,0
IMSRW.US,5,20260205,153500,3.24,3.24,3.14,3.14,1685,0
IMSRW.US,5,20260205,154000,3.57,3.57,3.57,3.57,1477,0
IMSRW.US,5,20260205,154500,3.57,3.57,3.57,3.57,100,0
IMSRW.US,5,20260205,160000,3.45,3.45,3.45,3.45,2403,0
IMSRW.US,5,20260205,160500,3.47,3.47,3.47,3.47,802,0
IMSRW.US,5,20260205,161000,3.48,3.48,3.48,3.48,197,0
IMSRW.US,5,20260205,161500,3.42,3.42,3.4199,3.4199,200,0
IMSRW.US,5,20260205,162500,3.33,3.33,3.33,3.33,1000,0
IMSRW.US,5,20260205,164000,3.42,3.46,3.4199,3.4199,1692,0
IMSRW.US,5,20260205,164500,3.415,3.415,3.415,3.415,1000,0
IMSRW.US,5,20260205,172500,3.42,3.46,3.42,3.42,500,0
IMSRW.US,5,20260205,175500,3.4201,3.4201,3.4201,3.4201,554,0
IMSRW.US,5,20260205,195500,3.4599,3.4599,3.4599,3.4599,150,0
IMSRW.US,5,20260205,205500,3.34,3.34,3.31,3.34,5359,0
IMSRW.US,5,20260205,212000,3.4,3.43,3.4,3.43,4951,0
IMSRW.US,5,20260205,212500,3.4,3.41,3.4,3.41,7376,0
IMSRW.US,5,20260205,213000,3.41,3.41,3.41,3.41,649,0
IMSRW.US,5,20260205,213500,3.4194,3.42,3.4194,3.42,1300,0
IMSRW.US,5,20260205,214000,3.42,3.42,3.42,3.42,295,0
IMSRW.US,5,20260205,214500,3.42,3.42,3.38,3.38,2690,0
IMSRW.US,5,20260205,215500,3.46,3.47,3.46,3.47,5116,0
