<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROV.US,5,20260218,153500,16.03,16.03,16.03,16.03,100,0
PROV.US,5,20260218,154000,16.29,16.29,16.29,16.29,100,0
PROV.US,5,20260218,155500,16.25,16.25,16.25,16.25,100,0
PROV.US,5,20260218,161000,16.2,16.2001,16.2,16.2001,400,0
PROV.US,5,20260218,162500,16.175,16.2,16.175,16.2,629,0
PROV.US,5,20260218,163000,16.2,16.2,16.2,16.2,337,0
PROV.US,5,20260218,195000,16.15,16.15,16.15,16.15,100,0
PROV.US,5,20260218,204500,16.15,16.1501,16.15,16.15,2168,0
PROV.US,5,20260218,205000,16.05,16.05,16.05,16.05,100,0
PROV.US,5,20260218,215500,16.15,16.15,16.15,16.15,484,0
PROV.US,5,20260219,153000,16.15,16.15,16.15,16.15,112,0
PROV.US,5,20260219,193500,16.05,16.05,16.05,16.05,100,0
PROV.US,5,20260219,210000,16.16,16.16,16.16,16.16,100,0
PROV.US,5,20260219,210500,16.16,16.16,16.16,16.16,100,0
PROV.US,5,20260219,211000,16.16,16.16,16.16,16.16,100,0
PROV.US,5,20260219,215000,16.055,16.055,16.055,16.055,100,0
PROV.US,5,20260220,155000,16.25,16.25,16.17,16.17,200,0
PROV.US,5,20260220,160500,16.27,16.27,16.27,16.27,250,0
PROV.US,5,20260220,163000,16.3,16.3,16.155,16.25,400,0
PROV.US,5,20260220,181000,16.3,16.3,16.3,16.3,100,0
PROV.US,5,20260220,183000,16.3,16.3,16.3,16.3,100,0
PROV.US,5,20260220,201000,16.25,16.25,16.25,16.25,100,0
PROV.US,5,20260220,213500,16.26,16.26,16.26,16.26,200,0
PROV.US,5,20260220,214500,16.25,16.25,16.25,16.25,100,0
PROV.US,5,20260220,215500,16.25,16.25,16.25,16.25,249,0
PROV.US,5,20260223,153000,16,16.36,16,16.35,746,0
PROV.US,5,20260223,154000,16.26,16.26,16.26,16.26,100,0
PROV.US,5,20260223,155000,16.25,16.25,16.25,16.25,100,0
PROV.US,5,20260223,171000,16.24,16.24,16.24,16.24,200,0
PROV.US,5,20260223,171500,16.2,16.2,16.2,16.2,100,0
PROV.US,5,20260223,172000,16.15,16.15,16.15,16.15,100,0
PROV.US,5,20260223,175500,16.2,16.2,16.2,16.2,100,0
PROV.US,5,20260223,183500,16.115,16.115,16.115,16.115,100,0
PROV.US,5,20260223,192000,16.24,16.24,16.24,16.24,600,0
PROV.US,5,20260223,192500,16.23,16.23,16.23,16.23,100,0
PROV.US,5,20260223,193000,16.2,16.2,16.2,16.2,100,0
PROV.US,5,20260223,212500,16.12,16.12,16.12,16.12,100,0
PROV.US,5,20260223,213000,16.12,16.12,16.12,16.12,100,0
PROV.US,5,20260223,215500,16.1,16.1,16.1,16.1,100,0
PROV.US,5,20260224,153000,16.216,16.24,16.01,16.24,425,0
PROV.US,5,20260224,185500,16.19,16.19,16.19,16.19,100,0
PROV.US,5,20260224,194000,16.18,16.18,16.18,16.18,100,0
PROV.US,5,20260224,195000,16.1,16.1,16.1,16.1,140,0
PROV.US,5,20260224,215000,16.0444,16.0444,16.0444,16.0444,385,0
PROV.US,5,20260225,153000,16,16.25,16,16.25,335,0
PROV.US,5,20260225,163500,16.215,16.215,16.215,16.215,100,0
PROV.US,5,20260225,170500,16.17,16.17,16.16,16.16,200,0
PROV.US,5,20260225,171500,16.1,16.1,16.1,16.1,100,0
PROV.US,5,20260225,172500,16.05,16.05,16.05,16.05,428,0
PROV.US,5,20260225,181000,16.15,16.17,16.15,16.17,564,0
PROV.US,5,20260225,184000,16.17,16.17,16.17,16.17,1133,0
PROV.US,5,20260225,185000,16.02,16.02,16.02,16.02,200,0
PROV.US,5,20260225,190000,16,16,16,16,100,0
PROV.US,5,20260225,191500,16.16,16.21,16.16,16.21,1000,0
PROV.US,5,20260225,192000,16.02,16.02,16.01,16.02,900,0
PROV.US,5,20260225,194500,16.03,16.03,16.03,16.03,100,0
PROV.US,5,20260225,195500,16.17,16.17,16.17,16.17,100,0
PROV.US,5,20260225,200500,16.15,16.15,16.15,16.15,200,0
PROV.US,5,20260225,201000,16.1,16.1,16.1,16.1,100,0
PROV.US,5,20260225,204000,16.03,16.03,16.03,16.03,100,0
PROV.US,5,20260225,210000,16.025,16.025,16.025,16.025,100,0
PROV.US,5,20260225,212000,16.21,16.21,16.21,16.21,125,0
PROV.US,5,20260226,160500,16.21,16.21,16.21,16.21,100,0
PROV.US,5,20260226,193500,16.19,16.2,16.175,16.2,1106,0
PROV.US,5,20260226,215500,16.09,16.09,16.09,16.09,389,0
PROV.US,5,20260227,162500,16.175,16.175,16.175,16.175,172,0
PROV.US,5,20260227,165000,16.03,16.03,16,16,900,0
PROV.US,5,20260227,173000,16.13,16.13,16.13,16.13,100,0
PROV.US,5,20260227,180500,16.13,16.13,16,16,901,0
PROV.US,5,20260227,190000,16.12,16.12,16.12,16.12,100,0
PROV.US,5,20260227,200000,16,16,16,16,100,0
PROV.US,5,20260227,211000,16.065,16.1299,16.065,16.1105,675,0
PROV.US,5,20260227,215500,15.98,16,15.98,16,400,0
PROV.US,5,20260302,173500,15.87,15.87,15.87,15.87,100,0
PROV.US,5,20260302,174000,15.88,15.88,15.88,15.88,100,0
PROV.US,5,20260302,175000,15.9,15.9,15.76,15.76,300,0
PROV.US,5,20260302,175500,15.95,15.95,15.95,15.95,138,0
PROV.US,5,20260302,180000,15.77,16.01,15.77,16.01,301,0
PROV.US,5,20260302,180500,15.9,15.9,15.88,15.88,200,0
PROV.US,5,20260302,181000,16,16,16,16,100,0
PROV.US,5,20260302,182500,15.9,15.9,15.8,15.8,900,0
PROV.US,5,20260302,183000,15.95,15.95,15.95,15.95,200,0
PROV.US,5,20260302,190000,15.82,15.92,15.82,15.92,736,0
PROV.US,5,20260302,192000,15.82,15.82,15.82,15.82,620,0
PROV.US,5,20260302,193000,15.91,15.92,15.885,15.885,1280,0
PROV.US,5,20260302,193500,15.885,15.885,15.885,15.885,200,0
PROV.US,5,20260302,200500,15.82,15.87,15.82,15.87,405,0
PROV.US,5,20260302,201500,15.82,15.82,15.8,15.82,1687,0
PROV.US,5,20260302,202000,15.82,15.913,15.82,15.913,700,0
PROV.US,5,20260302,203000,15.9,15.9,15.84,15.84,4772,0
PROV.US,5,20260302,203500,15.93,15.955,15.93,15.955,200,0
PROV.US,5,20260302,205500,15.86,15.86,15.86,15.86,100,0
PROV.US,5,20260302,210500,15.99,16.05,15.98,16.05,1810,0
PROV.US,5,20260302,211000,16.05,16.05,16.01,16.01,2490,0
PROV.US,5,20260302,211500,16.01,16.01,16.01,16.01,100,0
PROV.US,5,20260302,212500,16.14,16.19,16.02,16.02,400,0
PROV.US,5,20260302,213000,16.04,16.04,16.04,16.04,100,0
PROV.US,5,20260302,213500,16.05,16.05,16.05,16.05,100,0
PROV.US,5,20260302,215500,16.08,16.08,16.08,16.08,160,0
PROV.US,5,20260303,164000,16.03,16.03,15.76,15.76,888,0
PROV.US,5,20260303,170000,15.98,15.99,15.98,15.99,295,0
PROV.US,5,20260303,170500,16,16,16,16,100,0
PROV.US,5,20260303,180500,16.01,16.01,16.01,16.01,483,0
PROV.US,5,20260303,183000,15.9335,15.9335,15.933,15.933,249,0
PROV.US,5,20260303,205500,16.01,16.01,16,16,1100,0
PROV.US,5,20260303,215000,16,16,16,16,300,0
PROV.US,5,20260303,215500,16.01,16.01,16,16,1309,0
PROV.US,5,20260304,153000,16.05,16.05,16.05,16.05,205,0
PROV.US,5,20260304,155000,16.06,16.06,16.06,16.06,200,0
PROV.US,5,20260304,155500,16.2195,16.2195,16.2195,16.2195,100,0
PROV.US,5,20260304,161000,16.21,16.21,16.21,16.21,10000,0
PROV.US,5,20260304,163000,16.21,16.21,16.2,16.2,300,0
PROV.US,5,20260304,175000,16.21,16.21,16.21,16.21,100,0
PROV.US,5,20260304,210000,16.2,16.2,16.2,16.2,100,0
PROV.US,5,20260304,210500,16.2,16.2,16.2,16.2,200,0
PROV.US,5,20260304,211000,16.2,16.2,16.2,16.2,106,0
PROV.US,5,20260304,215500,16.21,16.21,16.21,16.21,438,0
PROV.US,5,20260305,153500,16.2,16.2,16.2,16.2,200,0
PROV.US,5,20260305,155500,16.2463,16.2463,16.2463,16.2463,176,0
PROV.US,5,20260305,160500,16.205,16.205,16.205,16.205,115,0
PROV.US,5,20260305,161500,16.205,16.205,16.205,16.205,161,0
PROV.US,5,20260305,162000,16.08,16.08,16.05,16.05,800,0
PROV.US,5,20260305,162500,16.205,16.205,16.205,16.205,100,0
PROV.US,5,20260305,163500,16.19,16.19,16.18,16.18,200,0
PROV.US,5,20260305,164500,16.25,16.25,16.25,16.25,100,0
PROV.US,5,20260305,165000,16.255,16.255,16.255,16.255,100,0
PROV.US,5,20260305,165500,16.255,16.255,16.255,16.255,100,0
PROV.US,5,20260305,170000,16.255,16.255,16.255,16.255,100,0
PROV.US,5,20260305,170500,16.15,16.16,16.15,16.16,476,0
PROV.US,5,20260305,171500,16.11,16.11,16.11,16.11,100,0
PROV.US,5,20260305,173500,16.15,16.15,16.15,16.15,108,0
PROV.US,5,20260305,175000,16.15,16.2491,16.15,16.15,546,0
PROV.US,5,20260305,180000,16.15,16.15,16.15,16.15,100,0
PROV.US,5,20260305,180500,16.15,16.15,16.15,16.15,100,0
PROV.US,5,20260305,181000,16.15,16.15,16.15,16.15,100,0
PROV.US,5,20260305,183000,16.15,16.15,16.15,16.15,161,0
PROV.US,5,20260305,184000,16.15,16.15,16.15,16.15,115,0
PROV.US,5,20260305,190000,16.125,16.125,16.125,16.125,246,0
PROV.US,5,20260305,191000,16.21,16.21,16.15,16.15,523,0
PROV.US,5,20260305,202000,16.2,16.2,16.2,16.2,100,0
PROV.US,5,20260305,215000,16.12,16.12,16.1,16.1,553,0
PROV.US,5,20260305,215500,16.105,16.105,16.105,16.105,100,0
PROV.US,5,20260306,154500,16.15,16.15,16.15,16.15,150,0
PROV.US,5,20260306,155500,16.23,16.23,16.23,16.23,100,0
PROV.US,5,20260306,160500,16.19,16.19,16.19,16.19,100,0
PROV.US,5,20260306,163500,16.1,16.11,16.005,16.005,343,0
PROV.US,5,20260306,164000,16,16,16,16,200,0
PROV.US,5,20260306,164500,16,16,16,16,100,0
PROV.US,5,20260306,181000,16.06,16.06,16.06,16.06,100,0
PROV.US,5,20260306,183500,16.05,16.06,16.05,16.06,300,0
PROV.US,5,20260306,192000,16.15,16.15,16.13,16.13,200,0
PROV.US,5,20260306,204000,16.01,16.01,16.01,16.01,100,0
PROV.US,5,20260306,211500,16.15,16.16,16.02,16.03,400,0
PROV.US,5,20260306,215500,16.12,16.12,16.11,16.115,1000,0
PROV.US,5,20260309,143000,16,16,16,16,104,0
PROV.US,5,20260309,150500,16,16,16,16,204,0
PROV.US,5,20260309,152000,16,16,16,16,467,0
PROV.US,5,20260309,153000,15.95,15.95,15.95,15.95,100,0
PROV.US,5,20260309,160000,15.925,15.925,15.925,15.925,100,0
PROV.US,5,20260309,162000,16,16.15,15.99,16.15,1178,0
PROV.US,5,20260309,163000,16,16,16,16,100,0
PROV.US,5,20260309,164500,16,16,16,16,100,0
PROV.US,5,20260309,165000,15.88,15.88,15.88,15.88,100,0
PROV.US,5,20260309,170500,16.13,16.13,16.13,16.13,100,0
PROV.US,5,20260309,182500,16.03,16.03,16.03,16.03,100,0
PROV.US,5,20260309,190500,16.1499,16.1499,16.1499,16.1499,100,0
PROV.US,5,20260309,204000,16.06,16.06,16.06,16.06,100,0
PROV.US,5,20260309,204500,16.14,16.14,16.14,16.14,100,0
PROV.US,5,20260309,205000,16.01,16.01,16,16,200,0
PROV.US,5,20260310,145500,16.01,16.01,16.01,16.01,100,0
PROV.US,5,20260310,150500,16.29,16.29,16.29,16.29,121,0
PROV.US,5,20260310,155500,16.18,16.18,16.18,16.18,300,0
PROV.US,5,20260310,191000,16.14,16.14,16.14,16.14,100,0
PROV.US,5,20260310,205000,16.05,16.05,16.05,16.05,100,0
PROV.US,5,20260310,205500,15.97,15.99,15.91,15.91,2325,0
PROV.US,5,20260311,150500,16.075,16.075,16.075,16.075,150,0
PROV.US,5,20260311,165000,16,16,16,16,400,0
PROV.US,5,20260311,171500,16,16,15.93,15.98,400,0
PROV.US,5,20260311,172000,15.75,15.82,15.75,15.82,400,0
PROV.US,5,20260311,172500,15.97,15.97,15.97,15.97,100,0
PROV.US,5,20260311,183000,15.84,15.9,15.84,15.9,200,0
PROV.US,5,20260311,191500,16.08,16.08,16.08,16.08,100,0
PROV.US,5,20260311,193500,16,16,16,16,100,0
PROV.US,5,20260311,201500,15.965,15.965,15.965,15.965,100,0
PROV.US,5,20260311,204500,15.95,15.95,15.91,15.91,729,0
PROV.US,5,20260311,205500,15.92,15.92,15.92,15.92,581,0
PROV.US,5,20260312,144000,15.91,15.91,15.91,15.91,100,0
PROV.US,5,20260312,144500,16,16,16,16,100,0
PROV.US,5,20260312,155500,16,16.01,15.99,16,825,0
PROV.US,5,20260312,160000,15.92,15.92,15.92,15.92,100,0
PROV.US,5,20260312,161000,15.98,15.99,15.98,15.99,200,0
PROV.US,5,20260312,165500,15.99,16,15.99,16,200,0
PROV.US,5,20260312,172000,16,16,16,16,124,0
PROV.US,5,20260312,192000,16,16,16,16,247,0
PROV.US,5,20260312,200000,16,16,15.91,15.91,600,0
PROV.US,5,20260312,205500,16,16,16,16,100,0
PROV.US,5,20260313,143000,16.1,16.1,16.1,16.1,100,0
PROV.US,5,20260313,145500,16.01,16.01,16.01,16.01,300,0
PROV.US,5,20260313,150000,16.175,16.175,16.175,16.175,349,0
PROV.US,5,20260313,171000,16.09,16.12,16.05,16.05,500,0
PROV.US,5,20260313,182000,16.02,16.02,16.02,16.02,100,0
PROV.US,5,20260313,200500,16.05,16.05,16.05,16.05,100,0
PROV.US,5,20260313,202500,16.05,16.05,16.05,16.05,100,0
PROV.US,5,20260313,203500,16.03,16.03,16.03,16.03,868,0
PROV.US,5,20260313,205500,16.05,16.05,16.05,16.05,100,0
PROV.US,5,20260316,144000,16.07,16.07,16.07,16.07,200,0
PROV.US,5,20260316,150000,16.29,16.29,16.29,16.29,100,0
PROV.US,5,20260316,151500,16.06,16.07,16.05,16.06,400,0
PROV.US,5,20260316,152000,16.25,16.25,16.25,16.25,100,0
PROV.US,5,20260316,162000,16.06,16.06,16.055,16.06,300,0
PROV.US,5,20260316,162500,16.06,16.06,16.06,16.06,200,0
PROV.US,5,20260316,205500,16.11,16.11,16.11,16.11,145,0
PROV.US,5,20260317,143000,16.13,16.13,16.1,16.1,300,0
PROV.US,5,20260317,143500,16.25,16.25,16.25,16.25,100,0
PROV.US,5,20260317,145500,16.22,16.22,16.22,16.22,197,0
PROV.US,5,20260317,150000,16.22,16.22,16.22,16.22,359,0
PROV.US,5,20260317,155500,16.3,16.3,16.3,16.3,100,0
