<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOB.US,5,20260126,180500,8.4184,8.52,8.39,8.41,9426,0
MOB.US,5,20260126,181000,8.4,8.4542,8.3305,8.36,5995,0
MOB.US,5,20260126,181500,8.3638,8.48,8.3638,8.478,3461,0
MOB.US,5,20260126,182000,8.49,8.65,8.4654,8.6499,11451,0
MOB.US,5,20260126,182500,8.54,8.7,8.54,8.66,7234,0
MOB.US,5,20260126,183000,8.66,9,8.66,8.9475,31996,0
MOB.US,5,20260126,183500,8.925,9,8.8501,8.9899,12480,0
MOB.US,5,20260126,184000,8.9185,9.07,8.8604,9.0003,19323,0
MOB.US,5,20260126,184500,9.0386,9.34,9.02,9.2084,36281,0
MOB.US,5,20260126,185000,9.21,9.23,9.0001,9.0901,22511,0
MOB.US,5,20260126,185500,9.21,9.23,8.6501,8.7,56323,0
MOB.US,5,20260126,190000,8.695,8.75,8.51,8.694514,22760,0
MOB.US,5,20260126,190500,8.69,8.69,8.4,8.41,30523,0
MOB.US,5,20260126,191000,8.5072,8.6275,8.3,8.39,15589,0
MOB.US,5,20260126,191500,8.39,8.575,8.3845,8.575,12435,0
MOB.US,5,20260126,192000,8.57,8.59,8.4729,8.59,6165,0
MOB.US,5,20260126,192500,8.6215,8.6424,8.46,8.575,4533,0
MOB.US,5,20260126,193000,8.54,8.6,8.4901,8.4901,10031,0
MOB.US,5,20260126,193500,8.6,8.62,8.555,8.555,851,0
MOB.US,5,20260126,194000,8.545,8.55,8.4924,8.545,2600,0
MOB.US,5,20260126,194500,8.5385,8.62,8.535,8.62,5477,0
MOB.US,5,20260126,195000,8.56,8.67,8.52,8.67,4533,0
MOB.US,5,20260126,195500,8.6848,8.82,8.659,8.74,10051,0
MOB.US,5,20260126,200000,8.7892,8.79,8.7401,8.79,1491,0
MOB.US,5,20260126,200500,8.74,8.74,8.61,8.66,4859,0
MOB.US,5,20260126,201000,8.71,8.71,8.7,8.7,300,0
MOB.US,5,20260126,201500,8.735,8.735,8.6868,8.6868,698,0
MOB.US,5,20260126,202000,8.67,8.67,8.6,8.6481,4614,0
MOB.US,5,20260126,202500,8.6209,8.6209,8.4,8.48,18731,0
MOB.US,5,20260126,203000,8.468,8.47,8.46,8.47,5288,0
MOB.US,5,20260126,203500,8.455,8.5068,8.4032,8.49,3357,0
MOB.US,5,20260126,204000,8.4495,8.553,8.4495,8.553,4828,0
MOB.US,5,20260126,204500,8.4001,8.59,8.4001,8.4501,1600,0
MOB.US,5,20260126,205000,8.52,8.59,8.45,8.45,3525,0
MOB.US,5,20260126,205500,8.5372,8.56,8.355,8.355,6805,0
MOB.US,5,20260126,210000,8.4,8.45,8.3,8.355,2981,0
MOB.US,5,20260126,210500,8.3,8.41,8.3,8.32,6172,0
MOB.US,5,20260126,211000,8.29,8.2997,8.29,8.2917,1291,0
MOB.US,5,20260126,211500,8.29,8.44,8.2,8.25,13935,0
MOB.US,5,20260126,212000,8.29,8.415,8.2701,8.3177,9413,0
MOB.US,5,20260126,212500,8.31,8.6,8.265,8.495,7275,0
MOB.US,5,20260126,213000,8.475,8.6,8.435,8.45,7986,0
MOB.US,5,20260126,213500,8.4,8.47,8.4,8.4,4099,0
MOB.US,5,20260126,214000,8.5,8.5,8.41,8.44,5666,0
MOB.US,5,20260126,214500,8.4208,8.45,8.4,8.405,5025,0
MOB.US,5,20260126,215000,8.4,8.45,8.36,8.3714,14760,0
MOB.US,5,20260126,215500,8.405,8.49,8.35,8.37,16631,0
MOB.US,5,20260127,153000,8.33,8.58,8.2,8.4047,20861,0
MOB.US,5,20260127,153500,8.59,8.75,8.5,8.505,12461,0
MOB.US,5,20260127,154000,8.415,8.5238,8.24,8.415,1016,0
MOB.US,5,20260127,154500,8.415,8.75,8.401,8.75,11562,0
MOB.US,5,20260127,155000,8.79,8.94,8.79,8.85,7772,0
MOB.US,5,20260127,155500,8.8917,8.92,8.7,8.85,7730,0
MOB.US,5,20260127,160000,8.795,8.92,8.795,8.9,3884,0
MOB.US,5,20260127,160500,8.9,8.9099,8.7862,8.9087,3274,0
MOB.US,5,20260127,161000,8.91,9.19,8.91,8.925,39090,0
MOB.US,5,20260127,161500,8.914,8.93,8.885,8.885,1495,0
MOB.US,5,20260127,162000,8.879,8.96,8.81,8.81,6782,0
MOB.US,5,20260127,162500,8.885,8.96,8.885,8.92,2109,0
MOB.US,5,20260127,163000,8.92,9.08,8.82,9.005,4600,0
MOB.US,5,20260127,163500,8.99,9.1,8.8,8.9426,21924,0
MOB.US,5,20260127,164000,8.812,8.99,8.65,8.65,19695,0
MOB.US,5,20260127,164500,8.79,8.79,8.61,8.7,4460,0
MOB.US,5,20260127,165000,8.6965,8.7483,8.61,8.675,12082,0
MOB.US,5,20260127,165500,8.75,8.75,8.6,8.65,4603,0
MOB.US,5,20260127,170000,8.6481,8.79,8.6481,8.65,5034,0
MOB.US,5,20260127,170500,8.9399,8.9399,8.7,8.715,2100,0
MOB.US,5,20260127,171000,8.7799,8.7799,8.62,8.655,2300,0
MOB.US,5,20260127,171500,8.67,8.75,8.6497,8.75,4310,0
MOB.US,5,20260127,172000,8.745,8.8109,8.745,8.8109,674,0
MOB.US,5,20260127,172500,8.785,8.785,8.75,8.75,1069,0
MOB.US,5,20260127,173000,8.71,8.8,8.71,8.77,600,0
MOB.US,5,20260127,173500,8.778,8.82,8.73,8.8049,4011,0
MOB.US,5,20260127,174000,8.8181,8.98,8.73,8.9799,12692,0
MOB.US,5,20260127,174500,8.9759,9.19,8.8,9.085,26459,0
MOB.US,5,20260127,175000,9.085,9.25,9.0324,9.18,20038,0
MOB.US,5,20260127,175500,9.18,9.33,9.01,9.1467,15410,0
MOB.US,5,20260127,180000,9.18,9.2,9.1303,9.1789,2075,0
MOB.US,5,20260127,180500,9.15,9.2,9.0385,9.135,16098,0
MOB.US,5,20260127,181000,9.1626,9.55,9.135,9.32,74793,0
MOB.US,5,20260127,181500,9.36,9.7,9.36,9.52,58934,0
MOB.US,5,20260127,182000,9.445,9.5,9.16,9.3716,35819,0
MOB.US,5,20260127,182500,9.33,9.365,9.205,9.31,12685,0
MOB.US,5,20260127,183000,9.2996,9.3,9.12,9.205,5619,0
MOB.US,5,20260127,183500,9.1974,9.3,9.1301,9.1301,5153,0
MOB.US,5,20260127,184000,9.151,9.1622,9.07,9.11,9983,0
MOB.US,5,20260127,184500,9.17,9.315,9.17,9.315,5559,0
MOB.US,5,20260127,185000,9.32,9.498,9.26,9.26,17899,0
MOB.US,5,20260127,185500,9.4,9.4,9.28,9.3,3916,0
MOB.US,5,20260127,190000,9.3,9.3,9.15,9.24,14922,0
MOB.US,5,20260127,190500,9.285,9.35,9.225,9.33,2861,0
MOB.US,5,20260127,191000,9.35,9.38,9.16,9.16,4351,0
MOB.US,5,20260127,191500,9.38,9.38,9.2062,9.27,2400,0
MOB.US,5,20260127,192000,9.17,9.38,9.17,9.38,2000,0
MOB.US,5,20260127,192500,9.38,9.39,9.28,9.375,700,0
MOB.US,5,20260127,193000,9.3472,9.37,9.2885,9.29,1549,0
MOB.US,5,20260127,193500,9.36,9.39,9.2801,9.39,2932,0
MOB.US,5,20260127,194000,9.39,9.58,9.38,9.515,23634,0
MOB.US,5,20260127,194500,9.46,9.46,9.25,9.32,9596,0
MOB.US,5,20260127,195000,9.24,9.29,9.19,9.275,2140,0
MOB.US,5,20260127,195500,9.275,9.34,9.02,9.115,41263,0
MOB.US,5,20260127,200000,9.115,9.3499,9.0419,9.195,16612,0
MOB.US,5,20260127,200500,9.195,9.2892,9.06,9.2,1799,0
MOB.US,5,20260127,201000,9.21,9.255,9.12,9.255,1286,0
MOB.US,5,20260127,201500,9.2,9.265,9.17,9.255,2750,0
MOB.US,5,20260127,202000,9.2718,9.3395,9.16,9.255,1675,0
MOB.US,5,20260127,202500,9.17,9.3,9.16,9.17,2780,0
MOB.US,5,20260127,203000,9.205,9.226678,9.16,9.226678,1225,0
MOB.US,5,20260127,203500,9.16,9.25,9.1101,9.18,500,0
MOB.US,5,20260127,204000,9.23,9.23,9.1101,9.18,4503,0
MOB.US,5,20260127,204500,9.18,9.22,9.1118,9.22,1700,0
MOB.US,5,20260127,205000,9.21,9.21,9.1515,9.155,7250,0
MOB.US,5,20260127,205500,9.16,9.205,9.16,9.205,4972,0
MOB.US,5,20260127,210000,9.205,9.27,9.187,9.27,2200,0
MOB.US,5,20260127,210500,9.21,9.35,9.21,9.315,2300,0
MOB.US,5,20260127,211000,9.3486,9.5,9.3,9.5,8913,0
MOB.US,5,20260127,211500,9.495,9.55,9.34,9.54,11138,0
MOB.US,5,20260127,212000,9.5496,9.755,9.5193,9.755,24930,0
MOB.US,5,20260127,212500,9.6863,9.78,9.43,9.5,54900,0
MOB.US,5,20260127,213000,9.45,9.59,9.41,9.46,26263,0
MOB.US,5,20260127,213500,9.49,9.49,9.4238,9.4525,2406,0
MOB.US,5,20260127,214000,9.4,9.45,9.4,9.43,5025,0
MOB.US,5,20260127,214500,9.455,9.46,9.4,9.4,8904,0
MOB.US,5,20260127,215000,9.39,9.44,9.39,9.44,4826,0
MOB.US,5,20260127,215500,9.435,9.45,9.26,9.26,26039,0
MOB.US,5,20260128,153000,9.26,9.26,8.81,8.8406,25503,0
MOB.US,5,20260128,153500,8.84,9.34,8.7,8.95,26974,0
MOB.US,5,20260128,154000,9,9,8.83,8.86,15232,0
MOB.US,5,20260128,154500,8.9,9.075,8.7,8.98,66876,0
MOB.US,5,20260128,155000,9,9.0377,8.8616,8.9275,20221,0
MOB.US,5,20260128,155500,8.9865,9,8.8331,8.8331,5701,0
MOB.US,5,20260128,160000,8.81,8.91,8.81,8.81,9245,0
MOB.US,5,20260128,160500,8.8208,8.9099,8.8208,8.9,2260,0
MOB.US,5,20260128,161000,8.875,8.89,8.84,8.88,7261,0
MOB.US,5,20260128,161500,8.99,8.99,8.8495,8.88,6200,0
MOB.US,5,20260128,162000,8.82,8.92,8.78,8.835,16633,0
MOB.US,5,20260128,162500,8.8495,8.8495,8.64,8.69,15585,0
MOB.US,5,20260128,163000,8.73,8.75,8.7155,8.7155,5261,0
MOB.US,5,20260128,163500,8.69,8.71,8.66,8.66,5876,0
MOB.US,5,20260128,164000,8.65,8.67,8.48,8.48,12537,0
MOB.US,5,20260128,164500,8.48,8.58,8.4595,8.5628,22356,0
MOB.US,5,20260128,165000,8.568676,8.568676,8.3801,8.44,21121,0
MOB.US,5,20260128,165500,8.4303,8.53,8.4,8.4,9499,0
MOB.US,5,20260128,170000,8.44,8.7,8.44,8.51,26681,0
MOB.US,5,20260128,170500,8.41,8.49,8.4,8.49,6722,0
MOB.US,5,20260128,171000,8.4792,8.635,8.45,8.635,3806,0
MOB.US,5,20260128,171500,8.635,8.74,8.635,8.7399,4154,0
MOB.US,5,20260128,172000,8.6644,8.91,8.6501,8.8793,8386,0
MOB.US,5,20260128,172500,8.87,8.9,8.755,8.8881,6098,0
MOB.US,5,20260128,173000,8.8,8.9,8.8,8.9,417,0
MOB.US,5,20260128,173500,8.87,8.8848,8.7,8.8848,2325,0
MOB.US,5,20260128,174000,8.88,8.89,8.8,8.85,12136,0
MOB.US,5,20260128,174500,8.775,8.8499,8.75,8.75,2400,0
MOB.US,5,20260128,175000,8.85,8.85,8.779,8.779,325,0
MOB.US,5,20260128,175500,8.8471,8.9151,8.84,8.85,12079,0
MOB.US,5,20260128,180000,8.83,8.9,8.82,8.9,10577,0
MOB.US,5,20260128,180500,8.71,8.89,8.71,8.89,800,0
MOB.US,5,20260128,181000,8.9,8.9,8.805,8.9,1550,0
MOB.US,5,20260128,181500,8.9222,9.02,8.9222,8.945,2299,0
MOB.US,5,20260128,182500,8.9098,9.05,8.825,8.89,11099,0
MOB.US,5,20260128,183000,8.9,8.9,8.71,8.71,1133,0
MOB.US,5,20260128,183500,8.7901,9.04,8.789,8.88,3932,0
MOB.US,5,20260128,184000,8.87,9.02,8.87,9.02,317,0
MOB.US,5,20260128,184500,8.8801,8.8801,8.88,8.88,230,0
MOB.US,5,20260128,185500,8.95,8.9999,8.95,8.9999,1200,0
MOB.US,5,20260128,191000,8.92,8.92,8.84,8.84,4499,0
MOB.US,5,20260128,191500,8.92,8.92,8.92,8.92,300,0
MOB.US,5,20260128,192500,8.93,8.99,8.93,8.99,416,0
MOB.US,5,20260128,193000,9,9,8.92,8.92,900,0
MOB.US,5,20260128,193500,8.99,9.05,8.91,9.05,10540,0
MOB.US,5,20260128,194000,9.08,9.08,8.945,8.945,6400,0
MOB.US,5,20260128,194500,9.065,9.15,8.94,8.94,2100,0
MOB.US,5,20260128,195000,8.94,9.02,8.92,9.02,828,0
MOB.US,5,20260128,195500,8.92,8.99,8.92,8.95,1412,0
MOB.US,5,20260128,200000,8.9899,8.9899,8.91,8.91,3187,0
MOB.US,5,20260128,200500,8.89,8.89,8.83,8.83,2500,0
MOB.US,5,20260128,201000,8.83,8.96,8.83,8.85,3453,0
MOB.US,5,20260128,201500,8.909,8.98,8.909,8.9468,1921,0
MOB.US,5,20260128,202000,8.96,8.99,8.96,8.99,691,0
MOB.US,5,20260128,202500,8.9165,9.0204,8.84,8.84,4575,0
MOB.US,5,20260128,203000,8.8,8.96,8.8,8.8574,1830,0
MOB.US,5,20260128,203500,8.99,8.99,8.83,8.83,750,0
MOB.US,5,20260128,204000,8.92,8.99,8.89,8.89,2100,0
MOB.US,5,20260128,204500,9,9,8.99,8.99,500,0
MOB.US,5,20260128,205000,9,9.04,8.9,8.9,1300,0
MOB.US,5,20260128,205500,9.15,9.15,9,9.12,3348,0
MOB.US,5,20260128,210000,9.005,9.005,9.005,9.005,176,0
MOB.US,5,20260128,210500,8.9,8.9,8.9,8.9,2690,0
MOB.US,5,20260128,211500,8.9,8.98,8.9,8.98,1703,0
MOB.US,5,20260128,212000,8.934,8.934,8.8236,8.91,3249,0
MOB.US,5,20260128,212500,8.905,8.905,8.84,8.84,1179,0
MOB.US,5,20260128,213000,8.77,8.83,8.73,8.795,11671,0
MOB.US,5,20260128,213500,8.835,8.86,8.78,8.8,600,0
MOB.US,5,20260128,214000,8.86,8.86,8.8,8.84,1700,0
MOB.US,5,20260128,214500,8.84,8.85,8.8,8.8,2534,0
MOB.US,5,20260128,215000,8.82,8.84,8.802,8.8043,7737,0
MOB.US,5,20260128,215500,8.8,8.8,8.7,8.7,20913,0
MOB.US,5,20260129,153000,8.74,8.74,8.21,8.2558,40399,0
MOB.US,5,20260129,153500,8.21,8.4532,8.05,8.38,32249,0
MOB.US,5,20260129,154000,8.38,8.4,8.1,8.175,13496,0
MOB.US,5,20260129,154500,8.182,8.2485,8.1,8.2485,4371,0
MOB.US,5,20260129,155000,8.12,8.185,8.0201,8.11,21099,0
MOB.US,5,20260129,155500,8.13,8.2,8.03,8.0301,14694,0
MOB.US,5,20260129,160000,8.1245,8.14,7.93,8.005,21850,0
MOB.US,5,20260129,160500,7.9437,8.11,7.93,7.93,3486,0
MOB.US,5,20260129,161000,8.1,8.185,7.92,8.01,8374,0
MOB.US,5,20260129,161500,7.935,8.0147,7.935,7.975,1103,0
MOB.US,5,20260129,162000,7.975,8.02,7.935,7.95,2586,0
MOB.US,5,20260129,162500,7.93,8.05,7.85,7.85,10304,0
MOB.US,5,20260129,163000,7.87,7.92,7.76,7.91,5346,0
MOB.US,5,20260129,163500,7.801,7.89,7.7101,7.7875,16300,0
MOB.US,5,20260129,164000,7.8163,7.8485,7.6643,7.68,21119,0
MOB.US,5,20260129,164500,7.6811,7.79,7.57,7.64,16411,0
MOB.US,5,20260129,165000,7.68,7.69,7.562,7.61,3832,0
MOB.US,5,20260129,165500,7.5766,7.68,7.5001,7.55,11863,0
MOB.US,5,20260129,170000,7.51,7.6,7.42,7.515,18815,0
MOB.US,5,20260129,170500,7.46,7.6,7.35,7.49,30370,0
MOB.US,5,20260129,171000,7.455,7.61,7.425,7.555,30850,0
MOB.US,5,20260129,171500,7.56,7.65,7.51,7.6499,13775,0
MOB.US,5,20260129,172000,7.61,7.65,7.465,7.515,7669,0
MOB.US,5,20260129,172500,7.53,7.53,7.34,7.44,5555,0
MOB.US,5,20260129,173000,7.4,7.4365,7.33,7.38,4589,0
MOB.US,5,20260129,173500,7.34,7.375,7.3301,7.34,696,0
MOB.US,5,20260129,174000,7.375,7.49,7.36,7.46,8986,0
MOB.US,5,20260129,174500,7.4899,7.49,7.38,7.445,9754,0
MOB.US,5,20260129,175000,7.4599,7.4599,7.3995,7.4,5506,0
MOB.US,5,20260129,175500,7.4,7.44,7.33,7.33,13108,0
MOB.US,5,20260129,180000,7.33,7.33,7.2,7.25,17590,0
MOB.US,5,20260129,180500,7.2982,7.3482,7.25,7.25,9709,0
MOB.US,5,20260129,181000,7.235,7.36,7.2148,7.36,5411,0
MOB.US,5,20260129,181500,7.3001,7.42,7.3001,7.41,11534,0
MOB.US,5,20260129,182000,7.47,7.48,7.42,7.43,5268,0
MOB.US,5,20260129,182500,7.46,7.5,7.3855,7.48,9501,0
MOB.US,5,20260129,183000,7.54,7.56,7.46,7.47,10463,0
MOB.US,5,20260129,183500,7.505,7.5599,7.4608,7.5075,3012,0
MOB.US,5,20260129,184000,7.5407,7.5407,7.4901,7.4901,850,0
MOB.US,5,20260129,184500,7.5512,7.5512,7.39,7.39,3224,0
MOB.US,5,20260129,185000,7.37,7.4,7.185,7.24,16515,0
MOB.US,5,20260129,185500,7.245,7.29,7.11,7.15,7544,0
MOB.US,5,20260129,190000,7.11,7.31,7.07,7.31,18003,0
MOB.US,5,20260129,190500,7.31,7.31,6.97,7.04,42306,0
MOB.US,5,20260129,191000,7.1684,7.19,7.095,7.19,14128,0
MOB.US,5,20260129,191500,7.15,7.1765,7.01,7.01,3649,0
MOB.US,5,20260129,192000,7.123,7.123,7.0001,7.1224,4211,0
MOB.US,5,20260129,192500,7.1,7.13,6.95,7.08,32945,0
MOB.US,5,20260129,193000,7.02,7.02,6.89,6.94,21762,0
MOB.US,5,20260129,193500,7,7,6.86,6.945,8324,0
MOB.US,5,20260129,194000,6.99,7.136,6.96,7.08,9610,0
MOB.US,5,20260129,194500,7.1228,7.14,7.02,7.075,13583,0
MOB.US,5,20260129,195000,7.03,7.27,7.03,7.27,9953,0
MOB.US,5,20260129,195500,7.15,7.27,7.07,7.1491,16393,0
MOB.US,5,20260129,200000,7.095,7.2902,7.095,7.19,8383,0
MOB.US,5,20260129,200500,7.16,7.2,7.09,7.09,2848,0
MOB.US,5,20260129,201000,7.09,7.255,7.09,7.25,4392,0
MOB.US,5,20260129,201500,7.255,7.255,7.1401,7.19,4100,0
MOB.US,5,20260129,202000,7.185,7.195,7.185,7.195,1200,0
MOB.US,5,20260129,202500,7.19,7.24,7.15,7.185,4227,0
MOB.US,5,20260129,203000,7.23,7.23,7.01,7.014,11700,0
MOB.US,5,20260129,203500,7.01,7.0701,6.96,6.96,24899,0
MOB.US,5,20260129,204000,7.002,7.002,6.875,6.9,7881,0
MOB.US,5,20260129,204500,6.9883,7.02,6.9,7.0199,3994,0
MOB.US,5,20260129,205000,6.96,7.1,6.9,7,11087,0
MOB.US,5,20260129,205500,7.06,7.1045,7.035,7.075,1421,0
MOB.US,5,20260129,210000,7.08,7.08,7.08,7.08,1500,0
MOB.US,5,20260129,210500,7.08,7.11,7.04,7.1099,11883,0
MOB.US,5,20260129,211000,7.075,7.11,7.04,7.0901,9789,0
MOB.US,5,20260129,211500,7.11,7.15,7.09,7.14,4208,0
MOB.US,5,20260129,212000,7.14,7.19,7.132,7.19,3940,0
MOB.US,5,20260129,212500,7.165,7.165,7.04,7.07,7260,0
MOB.US,5,20260129,213000,7.09,7.18,7.09,7.135,5166,0
MOB.US,5,20260129,213500,7.135,7.17,7.1,7.1299,8894,0
MOB.US,5,20260129,214000,7.1256,7.13,7.07,7.07,2557,0
MOB.US,5,20260129,214500,7.14,7.22,7.14,7.1923,6158,0
MOB.US,5,20260129,215000,7.175,7.21,7.1401,7.1977,4298,0
MOB.US,5,20260129,215500,7.175,7.36,7.09,7.35,55312,0
MOB.US,5,20260130,153000,7.11,7.39,7.04,7.315,18052,0
MOB.US,5,20260130,153500,7.34,7.39,7.22,7.256,6900,0
MOB.US,5,20260130,154000,7.4,7.4,7.0624,7.21,9386,0
MOB.US,5,20260130,154500,7.35,7.35,7.08,7.25,2123,0
MOB.US,5,20260130,155000,7.21,7.31,7.07,7.07,8391,0
MOB.US,5,20260130,155500,7.08,7.08,6.77,6.77,13290,0
MOB.US,5,20260130,160000,6.8,6.835,6.66,6.7739,23888,0
MOB.US,5,20260130,160500,6.84,6.89,6.77,6.77,5740,0
MOB.US,5,20260130,161000,6.75,6.78,6.7,6.77,5840,0
MOB.US,5,20260130,161500,6.75,6.905,6.75,6.905,12274,0
MOB.US,5,20260130,162000,6.9242,6.93,6.84,6.87,6192,0
MOB.US,5,20260130,162500,6.85,6.8773,6.79,6.79,14134,0
MOB.US,5,20260130,163000,6.7881,6.94,6.7881,6.94,10863,0
MOB.US,5,20260130,163500,6.86,7.08,6.86,7.08,10578,0
MOB.US,5,20260130,164000,7.16,7.3,7.11,7.115,17015,0
MOB.US,5,20260130,164500,7.214385,7.3391,7.1,7.3391,24557,0
MOB.US,5,20260130,165000,7.311,7.325,7.31,7.315,11118,0
MOB.US,5,20260130,165500,7.315,7.315,6.98,7.05,7458,0
MOB.US,5,20260130,170000,7.09,7.1,7.047,7.0992,3925,0
MOB.US,5,20260130,170500,7.0986,7.0999,7.05,7.0999,5300,0
MOB.US,5,20260130,171000,7.04,7.04,6.95,6.95,5626,0
MOB.US,5,20260130,171500,6.95,6.9597,6.8,6.83,12234,0
MOB.US,5,20260130,172000,6.83,6.89,6.82,6.85,11615,0
MOB.US,5,20260130,172500,6.84,6.89,6.8065,6.89,3738,0
MOB.US,5,20260130,173000,6.845,6.86,6.75,6.785,41706,0
MOB.US,5,20260130,173500,6.785,6.8081,6.7,6.7,33462,0
MOB.US,5,20260130,174000,6.7004,6.705,6.67,6.68,8087,0
MOB.US,5,20260130,174500,6.68,6.68,6.5,6.57,43299,0
MOB.US,5,20260130,175000,6.5641,6.58,6.5641,6.565,900,0
MOB.US,5,20260130,175500,6.5603,6.61,6.5,6.5506,12657,0
MOB.US,5,20260130,180000,6.555,6.61,6.54,6.6071,7197,0
MOB.US,5,20260130,180500,6.59,6.6364,6.56,6.62,8407,0
MOB.US,5,20260130,181000,6.61,6.72,6.6,6.65,15935,0
MOB.US,5,20260130,181500,6.64,6.64,6.54,6.5783,25780,0
MOB.US,5,20260130,182000,6.55,6.58,6.35,6.56,23148,0
MOB.US,5,20260130,182500,6.58,6.64,6.58,6.61,2449,0
MOB.US,5,20260130,183000,6.62,6.63,6.38005,6.38005,28445,0
MOB.US,5,20260130,183500,6.55,6.6099,6.51,6.51,10604,0
MOB.US,5,20260130,184000,6.52,6.56,6.5,6.5,1300,0
MOB.US,5,20260130,184500,6.5373,6.55,6.51,6.5149,11032,0
MOB.US,5,20260130,185000,6.51,6.515,6.41,6.4593,11770,0
MOB.US,5,20260130,185500,6.435,6.435,6.38,6.38,2033,0
MOB.US,5,20260130,190000,6.39,6.41,6.38,6.41,15140,0
MOB.US,5,20260130,190500,6.38,6.46,6.35,6.46,10117,0
MOB.US,5,20260130,191000,6.415,6.415,6.26,6.3201,17399,0
MOB.US,5,20260130,191500,6.39,6.45,6.39,6.415,16587,0
MOB.US,5,20260130,192000,6.4573,6.4573,6.3701,6.415,3052,0
MOB.US,5,20260130,192500,6.415,6.415,6.3745,6.415,7029,0
MOB.US,5,20260130,193000,6.415,6.46,6.4,6.42,14066,0
MOB.US,5,20260130,193500,6.41,6.41,6.33,6.33,1129,0
MOB.US,5,20260130,194000,6.42,6.42,6.27,6.27,3515,0
MOB.US,5,20260130,194500,6.255,6.39,6.25,6.36,9520,0
MOB.US,5,20260130,195000,6.4,6.43,6.39,6.4,2182,0
MOB.US,5,20260130,195500,6.45,6.49,6.42,6.42,3431,0
MOB.US,5,20260130,200000,6.46,6.55,6.42,6.55,13180,0
MOB.US,5,20260130,200500,6.5275,6.5275,6.39,6.39,25153,0
MOB.US,5,20260130,201000,6.4,6.45,6.4,6.4234,1840,0
MOB.US,5,20260130,201500,6.43,6.48,6.43,6.48,3317,0
MOB.US,5,20260130,202000,6.4501,6.49,6.4501,6.49,1200,0
MOB.US,5,20260130,202500,6.45,6.47,6.395,6.395,7327,0
MOB.US,5,20260130,203000,6.38,6.38,6.27,6.305,8432,0
MOB.US,5,20260130,203500,6.305,6.39,6.305,6.39,2820,0
MOB.US,5,20260130,204000,6.3801,6.42,6.3502,6.3502,6049,0
MOB.US,5,20260130,204500,6.4132,6.42,6.35,6.3713,2000,0
MOB.US,5,20260130,205000,6.34,6.51,6.34,6.415,15906,0
MOB.US,5,20260130,205500,6.39,6.46,6.39,6.4,3800,0
MOB.US,5,20260130,210000,6.41,6.44,6.375,6.43,15655,0
MOB.US,5,20260130,210500,6.44,6.56,6.4001,6.53,20103,0
MOB.US,5,20260130,211000,6.4899,6.4899,6.4085,6.45,11891,0
MOB.US,5,20260130,211500,6.459,6.49,6.427,6.48,3308,0
MOB.US,5,20260130,212000,6.47,6.47,6.36,6.36,5378,0
MOB.US,5,20260130,212500,6.375,6.4,6.35,6.35,2504,0
