<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKK.US,5,20260505,202000,5.415,5.415,5.2,5.23,12877,0
SKK.US,5,20260505,202500,5.23,5.35,5.215,5.34,7891,0
SKK.US,5,20260505,203000,5.32,5.34,5.29,5.31,3075,0
SKK.US,5,20260505,203500,5.3125,5.3353,5.09,5.275,24446,0
SKK.US,5,20260505,204000,5.26,5.3,5.12,5.28,10178,0
SKK.US,5,20260505,204500,5.26,5.36,5.1201,5.26,9206,0
SKK.US,5,20260505,205000,5.26,5.31,5.24,5.31,2234,0
SKK.US,5,20260505,205500,5.335,5.4,5.335,5.3599,3456,0
SKK.US,5,20260505,210000,5.36,5.65,5.35,5.5201,26326,0
SKK.US,5,20260505,210500,5.58,5.64,5.4015,5.44,26107,0
SKK.US,5,20260505,211000,5.45,5.57,5.3501,5.4866,15589,0
SKK.US,5,20260505,211500,5.54,5.64,5.48,5.63,30059,0
SKK.US,5,20260505,212000,5.6299,5.6299,5.37,5.37,8398,0
SKK.US,5,20260505,212500,5.4301,5.46,5.43,5.46,3490,0
SKK.US,5,20260505,213000,5.445,5.46,5.43,5.46,2038,0
SKK.US,5,20260505,213500,5.445,5.46,5.3001,5.37,7684,0
SKK.US,5,20260505,214000,5.38,5.49,5.36,5.49,4517,0
SKK.US,5,20260505,214500,5.44,5.61,5.42,5.61,11416,0
SKK.US,5,20260505,215000,5.61,5.65,5.58,5.63,12762,0
SKK.US,5,20260505,215500,5.59,5.65,5.5,5.58,39601,0
SKK.US,5,20260506,153000,6.2,6.585,5.9499,6.4,143720,0
SKK.US,5,20260506,153500,6.39,7.17,6.25,6.84,444256,0
SKK.US,5,20260506,154000,6.825,6.924,6.26,6.3341,192530,0
SKK.US,5,20260506,154500,6.3367,6.5499,6.13,6.255,71627,0
SKK.US,5,20260506,155000,6.25,6.65,6.244,6.505,66680,0
SKK.US,5,20260506,155500,6.51,6.6,6.4201,6.47,36353,0
SKK.US,5,20260506,160000,6.4662,6.54,6.2,6.2205,39319,0
SKK.US,5,20260506,160500,6.2209,6.2301,5.55,5.5601,123767,0
SKK.US,5,20260506,161000,5.57,5.8999,5.57,5.81,36455,0
SKK.US,5,20260506,161500,5.82,5.88,5.65,5.76,14069,0
SKK.US,5,20260506,162000,5.7146,5.92,5.6709,5.9,17111,0
SKK.US,5,20260506,162500,5.9,5.92,5.81,5.8809,18867,0
SKK.US,5,20260506,163000,5.9,6.11,5.84,5.975,27581,0
SKK.US,5,20260506,163500,5.97,6.27,5.94,6.2,40267,0
SKK.US,5,20260506,164000,6.2172,6.46,6.1526,6.24,44449,0
SKK.US,5,20260506,164500,6.26,6.2818,6.0106,6.09,17587,0
SKK.US,5,20260506,165000,6.1,6.1407,5.9154,5.9792,25411,0
SKK.US,5,20260506,165500,6.05,6.1495,5.96,5.96,8224,0
SKK.US,5,20260506,170000,6.07,6.2,5.9101,5.9849,14118,0
SKK.US,5,20260506,170500,6,6.18,5.82,5.9882,9640,0
SKK.US,5,20260506,171000,5.9601,6.0525,5.86,5.93,7274,0
SKK.US,5,20260506,171500,5.91,5.98,5.87,5.88,15775,0
SKK.US,5,20260506,172000,5.8781,5.9,5.83,5.88,10475,0
SKK.US,5,20260506,172500,5.9,5.95,5.88,5.904,2420,0
SKK.US,5,20260506,173000,5.9375,5.9375,5.84,5.84,6638,0
SKK.US,5,20260506,173500,5.84,5.9299,5.83,5.9225,10367,0
SKK.US,5,20260506,174000,5.905,6.04,5.84,5.905,10287,0
SKK.US,5,20260506,174500,5.93,5.93,5.81,5.845,10686,0
SKK.US,5,20260506,175000,5.83,6.015,5.82,5.915,19683,0
SKK.US,5,20260506,175500,5.92,5.92,5.855,5.89,3971,0
SKK.US,5,20260506,180000,5.9,5.9,5.83,5.8799,11975,0
SKK.US,5,20260506,180500,5.855,5.91,5.82,5.91,4188,0
SKK.US,5,20260506,181000,5.8635,5.8635,5.69,5.78,16978,0
SKK.US,5,20260506,181500,5.76,5.78,5.7,5.7183,13232,0
SKK.US,5,20260506,182000,5.7243,5.75,5.62,5.655,6410,0
SKK.US,5,20260506,182500,5.69,5.69,5.5,5.503,32807,0
SKK.US,5,20260506,183000,5.5,5.57,5.5,5.51,17630,0
SKK.US,5,20260506,183500,5.51,5.51,5.29,5.45,41512,0
SKK.US,5,20260506,184000,5.4598,5.4598,5.23,5.24,18493,0
SKK.US,5,20260506,184500,5.25,5.3699,5.15,5.22,19941,0
SKK.US,5,20260506,185000,5.21,5.27,5.11,5.205,30648,0
SKK.US,5,20260506,185500,5.205,5.3499,5.17,5.27,19157,0
SKK.US,5,20260506,190000,5.295,5.32,5.24,5.24,6434,0
SKK.US,5,20260506,190500,5.255,5.3977,5.24,5.3947,7434,0
SKK.US,5,20260506,191000,5.3998,5.3998,5.2777,5.3,3369,0
SKK.US,5,20260506,191500,5.305,5.305,5.21,5.22,4703,0
SKK.US,5,20260506,192000,5.195,5.195,5.15,5.1887,11188,0
SKK.US,5,20260506,192500,5.19,5.2,5.1,5.1099,8618,0
SKK.US,5,20260506,193000,5.1,5.1299,4.89,5.03,32489,0
SKK.US,5,20260506,193500,5.03,5.04,4.8601,4.9,21519,0
SKK.US,5,20260506,194000,4.87,4.959512,4.801,4.945,18757,0
SKK.US,5,20260506,194500,4.9999,5.0876,4.96,5.07,7862,0
SKK.US,5,20260506,195000,5.06,5.07,5,5,6291,0
SKK.US,5,20260506,195500,4.9999,4.9999,4.95,4.9501,5505,0
SKK.US,5,20260506,200000,5.06,5.06,4.95,4.95,9789,0
SKK.US,5,20260506,200500,4.9476,5.0025,4.9476,5.0025,1458,0
SKK.US,5,20260506,201000,5.03,5.12,5.03,5.11,6049,0
SKK.US,5,20260506,201500,5.13,5.1334,5.06,5.1008,2276,0
SKK.US,5,20260506,202000,5.1199,5.1199,5.1,5.11,1289,0
SKK.US,5,20260506,202500,5.08,5.08,4.98,4.98,1306,0
SKK.US,5,20260506,203000,5.025,5.06,5.02,5.02,1272,0
SKK.US,5,20260506,203500,5.05,5.05,4.97,4.97,9654,0
SKK.US,5,20260506,204000,4.97,4.97,4.96,4.96,2248,0
SKK.US,5,20260506,204500,4.9608,4.97,4.89,4.895,8303,0
SKK.US,5,20260506,205000,4.89,4.9,4.89,4.9,1816,0
SKK.US,5,20260506,205500,4.94,5.29,4.94,5.14,44330,0
SKK.US,5,20260506,210000,5.18,5.5,5.11,5.38,34917,0
SKK.US,5,20260506,210500,5.3001,5.39,5.3,5.3,6265,0
SKK.US,5,20260506,211000,5.3,5.57,5.3,5.45,11270,0
SKK.US,5,20260506,211500,5.43,5.64,5.4,5.62,27659,0
SKK.US,5,20260506,212000,5.61,5.91,5.5,5.7325,67208,0
SKK.US,5,20260506,212500,5.71,5.8822,5.55,5.55,26885,0
SKK.US,5,20260506,213000,5.518,5.69,5.51,5.68,8153,0
SKK.US,5,20260506,213500,5.68,5.68,5.6,5.68,7796,0
SKK.US,5,20260506,214000,5.6402,5.93,5.6,5.8999,36747,0
SKK.US,5,20260506,214500,5.62,5.95,5.61,5.79,12682,0
SKK.US,5,20260506,215000,5.685,5.87,5.685,5.83,8968,0
SKK.US,5,20260506,215500,5.83,6,5.77,5.775,62935,0
SKK.US,5,20260507,153000,5.34,5.61,5.335,5.51,14745,0
SKK.US,5,20260507,153500,5.51,5.51,5.35,5.3502,8693,0
SKK.US,5,20260507,154000,5.36,5.4,5.3301,5.39,15422,0
SKK.US,5,20260507,154500,5.36,5.36,5.33,5.34,3657,0
SKK.US,5,20260507,155000,5.3301,5.37,5.145,5.305,8680,0
SKK.US,5,20260507,155500,5.3599,5.465,5.27,5.46,11580,0
SKK.US,5,20260507,160000,5.5,5.5,5.401,5.4011,5027,0
SKK.US,5,20260507,160500,5.38,5.5,5.3721,5.44,2688,0
SKK.US,5,20260507,161000,5.45,5.8,5.44,5.8,10958,0
SKK.US,5,20260507,161500,5.7999,5.9,5.745,5.8,8972,0
SKK.US,5,20260507,162000,5.74,5.7999,5.6,5.72,6290,0
SKK.US,5,20260507,162500,5.75,5.75,5.6474,5.71,400,0
SKK.US,5,20260507,163000,5.61,5.7,5.58,5.58,3199,0
SKK.US,5,20260507,163500,5.59,5.615,5.51,5.615,1731,0
SKK.US,5,20260507,164000,5.605,5.7,5.605,5.66,4257,0
SKK.US,5,20260507,164500,5.62,5.62,5.55,5.6,3892,0
SKK.US,5,20260507,165000,5.625,5.625,5.535,5.56,3780,0
SKK.US,5,20260507,165500,5.51,5.73,5.29,5.45,12570,0
SKK.US,5,20260507,170000,5.452,5.464,5.4,5.405,2048,0
SKK.US,5,20260507,170500,5.4,5.4,5.311,5.34,3893,0
SKK.US,5,20260507,171000,5.35,5.495,5.35,5.495,1044,0
SKK.US,5,20260507,171500,5.455,5.5707,5.41,5.5707,6075,0
SKK.US,5,20260507,172000,5.5627,5.5627,5.41,5.55,550,0
SKK.US,5,20260507,172500,5.49,5.49,5.465,5.465,500,0
SKK.US,5,20260507,173000,5.44,5.48,5.43,5.47,1259,0
SKK.US,5,20260507,173500,5.46,5.6,5.46,5.6,300,0
SKK.US,5,20260507,174000,5.51,5.52,5.46,5.52,1780,0
SKK.US,5,20260507,174500,5.63,5.63,5.63,5.63,200,0
SKK.US,5,20260507,175000,5.55,5.55,5.42,5.46,1600,0
SKK.US,5,20260507,175500,5.49,5.5,5.41,5.41,4299,0
SKK.US,5,20260507,180000,5.43,5.5065,5.41,5.4301,1457,0
SKK.US,5,20260507,180500,5.43,5.4301,5.412,5.4301,1144,0
SKK.US,5,20260507,181500,5.44,5.5,5.43,5.442,1166,0
SKK.US,5,20260507,182000,5.535,5.535,5.535,5.535,100,0
SKK.US,5,20260507,183000,5.47,5.6,5.47,5.6,450,0
SKK.US,5,20260507,184000,5.61,5.7,5.505,5.53,4591,0
SKK.US,5,20260507,184500,5.51,5.57,5.51,5.57,639,0
SKK.US,5,20260507,185000,5.66,5.665,5.66,5.665,300,0
SKK.US,5,20260507,185500,5.71,5.71,5.53,5.6,1595,0
SKK.US,5,20260507,190000,5.585,5.585,5.56,5.56,989,0
SKK.US,5,20260507,190500,5.54,5.54,5.52,5.52,200,0
SKK.US,5,20260507,191000,5.52,5.58,5.5016,5.58,1495,0
SKK.US,5,20260507,191500,5.501,5.501,5.501,5.501,133,0
SKK.US,5,20260507,192000,5.571,5.7,5.571,5.675,3710,0
SKK.US,5,20260507,192500,5.65,5.65,5.6,5.61,869,0
SKK.US,5,20260507,193000,5.65,5.65,5.6,5.6,703,0
SKK.US,5,20260507,194500,5.48,5.48,5.34,5.45,3258,0
SKK.US,5,20260507,195000,5.41,5.4278,5.4,5.4,1309,0
SKK.US,5,20260507,195500,5.4999,5.4999,5.4999,5.4999,150,0
SKK.US,5,20260507,200000,5.5,5.5,5.5,5.5,110,0
SKK.US,5,20260507,200500,5.4393,5.4393,5.41,5.41,697,0
SKK.US,5,20260507,201000,5.42,5.42,5.41,5.41,270,0
SKK.US,5,20260507,201500,5.5,5.5,5.43,5.43,250,0
SKK.US,5,20260507,202000,5.46,5.46,5.46,5.46,385,0
SKK.US,5,20260507,202500,5.411,5.45,5.411,5.45,283,0
SKK.US,5,20260507,203500,5.49,5.49,5.49,5.49,100,0
SKK.US,5,20260507,204000,5.475,5.54,5.47,5.47,427,0
SKK.US,5,20260507,205000,5.535,5.61,5.535,5.58,1614,0
SKK.US,5,20260507,205500,5.56,5.589,5.49,5.515,3482,0
SKK.US,5,20260507,210000,5.51,5.55,5.51,5.55,200,0
SKK.US,5,20260507,210500,5.521,5.521,5.51,5.51,1067,0
SKK.US,5,20260507,211000,5.59,5.6,5.53,5.59,2033,0
SKK.US,5,20260507,212000,5.46,5.495,5.33,5.38,4269,0
SKK.US,5,20260507,212500,5.46,5.46,5.46,5.46,501,0
SKK.US,5,20260507,213000,5.55,5.6,5.5,5.6,1460,0
SKK.US,5,20260507,213500,5.48,5.64,5.46,5.5,1851,0
SKK.US,5,20260507,214000,5.51,5.6,5.43,5.43,431,0
SKK.US,5,20260507,214500,5.48,5.57,5.425,5.57,7576,0
SKK.US,5,20260507,215000,5.44,5.6,5.4,5.425,5413,0
SKK.US,5,20260507,215500,5.425,5.55,5.4101,5.55,10294,0
SKK.US,5,20260508,153000,5.53,5.53,5.21,5.34,4152,0
SKK.US,5,20260508,153500,5.21,5.21,5.18,5.18,330,0
SKK.US,5,20260508,154000,5.19,5.19,5.05,5.05,8198,0
SKK.US,5,20260508,154500,5.06,5.2,5.06,5.2,2453,0
SKK.US,5,20260508,155000,5.2099,5.35,5.2099,5.3,4427,0
SKK.US,5,20260508,155500,5.23,5.23,5.16,5.21,819,0
SKK.US,5,20260508,160000,5.21,5.29,5.13,5.2248,3571,0
SKK.US,5,20260508,160500,5.25,5.33,5.21,5.28,2585,0
SKK.US,5,20260508,161000,5.23,5.3784,5.22,5.33,7009,0
SKK.US,5,20260508,161500,5.3077,5.3077,5.24,5.26,2921,0
SKK.US,5,20260508,162000,5.33,5.345,5.28,5.345,767,0
SKK.US,5,20260508,162500,5.31,5.31,5.17,5.17,2853,0
SKK.US,5,20260508,163000,5.255,5.48,5.1731,5.48,8897,0
SKK.US,5,20260508,163500,5.49,5.7355,5.47,5.72,6918,0
SKK.US,5,20260508,164000,5.72,6.1499,5.62,5.65,66519,0
SKK.US,5,20260508,164500,5.805,5.84,5.56,5.7,17768,0
SKK.US,5,20260508,165000,5.7,5.7,5.531,5.54,5510,0
SKK.US,5,20260508,165500,5.645,5.87,5.54,5.86,20856,0
SKK.US,5,20260508,170000,5.788,5.85,5.66,5.8344,13512,0
SKK.US,5,20260508,170500,5.8144,5.82,5.65,5.66,6808,0
SKK.US,5,20260508,171000,5.68,5.92,5.65,5.8481,10152,0
SKK.US,5,20260508,171500,5.805,5.9328,5.7609,5.85,21755,0
SKK.US,5,20260508,172000,5.89,5.91,5.7704,5.7704,5898,0
SKK.US,5,20260508,172500,5.7706,5.7716,5.6,5.705,25326,0
SKK.US,5,20260508,173000,5.6,5.65,5.36,5.52,14530,0
SKK.US,5,20260508,173500,5.501,5.58,5.501,5.56,2257,0
SKK.US,5,20260508,174000,5.6,5.685,5.51,5.685,3249,0
SKK.US,5,20260508,174500,5.67,5.68,5.6,5.61,2300,0
SKK.US,5,20260508,175000,5.685,5.685,5.65,5.685,591,0
SKK.US,5,20260508,175500,5.65,5.68,5.62,5.62,354,0
SKK.US,5,20260508,180000,5.6401,5.6401,5.6401,5.6401,642,0
SKK.US,5,20260508,180500,5.705,5.705,5.62,5.63,4466,0
SKK.US,5,20260508,181000,5.58,5.635,5.5,5.52,2620,0
SKK.US,5,20260508,181500,5.48,5.48,5.44,5.4401,663,0
SKK.US,5,20260508,182000,5.45,5.45,5.45,5.45,265,0
SKK.US,5,20260508,182500,5.58,5.66,5.4401,5.47,2014,0
SKK.US,5,20260508,183000,5.46,5.565,5.42,5.55,2744,0
SKK.US,5,20260508,183500,5.55,5.6,5.52,5.52,1565,0
SKK.US,5,20260508,184000,5.4701,5.6,5.4701,5.525,2212,0
SKK.US,5,20260508,184500,5.5875,5.5875,5.5875,5.5875,100,0
SKK.US,5,20260508,185000,5.66,5.66,5.66,5.66,513,0
SKK.US,5,20260508,185500,5.64,5.66,5.64,5.66,559,0
SKK.US,5,20260508,190000,5.5101,5.64,5.5101,5.58,624,0
SKK.US,5,20260508,190500,5.66,5.66,5.585,5.65,700,0
SKK.US,5,20260508,191000,5.5568,5.64,5.511,5.64,1701,0
SKK.US,5,20260508,191500,5.65,5.66,5.585,5.65,936,0
SKK.US,5,20260508,192000,5.51,5.65,5.51,5.51,1647,0
SKK.US,5,20260508,193000,5.54,5.75,5.5302,5.64,3385,0
SKK.US,5,20260508,193500,5.64,5.64,5.53,5.64,1559,0
SKK.US,5,20260508,194500,5.635,5.66,5.57,5.62,1745,0
SKK.US,5,20260508,195000,5.67,5.67,5.57,5.65,600,0
SKK.US,5,20260508,195500,5.655,5.6625,5.65,5.65,900,0
SKK.US,5,20260508,200000,5.56,5.6054,5.56,5.6054,700,0
SKK.US,5,20260508,200500,5.6,5.6835,5.56,5.6835,464,0
SKK.US,5,20260508,201000,5.625,5.6849,5.625,5.665,866,0
SKK.US,5,20260508,201500,5.69,5.6999,5.65,5.6999,400,0
SKK.US,5,20260508,202000,5.7,5.7,5.64,5.64,611,0
SKK.US,5,20260508,202500,5.64,5.7,5.64,5.7,400,0
SKK.US,5,20260508,203000,5.71,5.78,5.7,5.7,1073,0
SKK.US,5,20260508,204500,5.59,5.59,5.59,5.59,100,0
SKK.US,5,20260508,205000,5.71,5.71,5.59,5.59,834,0
SKK.US,5,20260508,205500,5.69,5.7,5.69,5.7,659,0
SKK.US,5,20260508,210000,5.68,5.68,5.68,5.68,225,0
SKK.US,5,20260508,210500,5.72,5.72,5.6501,5.6501,2086,0
SKK.US,5,20260508,211000,5.651,5.69,5.651,5.69,217,0
SKK.US,5,20260508,211500,5.69,5.7597,5.69,5.71,1050,0
SKK.US,5,20260508,212000,5.65,5.65,5.65,5.65,500,0
SKK.US,5,20260508,212500,5.6903,5.75,5.56,5.56,4843,0
SKK.US,5,20260508,213000,5.56,5.6367,5.56,5.6,1325,0
SKK.US,5,20260508,213500,5.56,5.56,5.56,5.56,321,0
SKK.US,5,20260508,214500,5.56,5.5612,5.56,5.5612,758,0
SKK.US,5,20260508,215000,5.57,5.65,5.57,5.65,2964,0
SKK.US,5,20260508,215500,5.65,5.65,5.55,5.55,918,0
SKK.US,5,20260511,153000,5.48,5.48,5.22,5.305,10884,0
SKK.US,5,20260511,153500,5.24,5.305,5.12,5.2,7964,0
SKK.US,5,20260511,154000,5.2,5.23,5.2,5.215,2289,0
SKK.US,5,20260511,154500,5.215,5.22,5.09,5.115,11757,0
SKK.US,5,20260511,155000,5.09,5.175,4.87,5.175,13016,0
SKK.US,5,20260511,155500,5.05,5.16,4.9005,5.1,8786,0
SKK.US,5,20260511,160000,5.03,5.03,4.7,4.765,41116,0
SKK.US,5,20260511,160500,4.765,4.88,4.7219,4.8453,4237,0
SKK.US,5,20260511,161000,4.88,5.0484,4.88,4.8915,8891,0
SKK.US,5,20260511,161500,5.04,5.2,4.92,5.11,6073,0
SKK.US,5,20260511,162000,4.94,5.1,4.932,4.96,9793,0
SKK.US,5,20260511,162500,5.025,5.025,5.0075,5.0075,200,0
SKK.US,5,20260511,163000,5.02,5.065,5.01,5.01,3748,0
SKK.US,5,20260511,163500,5.035,5.035,4.96,5,1148,0
SKK.US,5,20260511,164000,5.1,5.14,5.1,5.14,1104,0
SKK.US,5,20260511,164500,5.19,5.21,5.1115,5.1912,3068,0
SKK.US,5,20260511,165000,5.1999,5.23,5.155,5.21,2200,0
SKK.US,5,20260511,165500,5.21,5.21,5.2,5.2,838,0
SKK.US,5,20260511,170000,5.34,5.44,5.22,5.4,10050,0
SKK.US,5,20260511,170500,5.38,5.4502,5.1601,5.1601,1876,0
SKK.US,5,20260511,171000,5.34,5.34,5.34,5.34,100,0
SKK.US,5,20260511,171500,5.4,5.4,5.4,5.4,300,0
SKK.US,5,20260511,172000,5.33,5.38,5.3,5.3,959,0
SKK.US,5,20260511,172500,5.295,5.295,5.295,5.295,136,0
SKK.US,5,20260511,173000,5.3,5.3,5.3,5.3,200,0
SKK.US,5,20260511,173500,5.3,5.3,5.3,5.3,102,0
SKK.US,5,20260511,174000,5.3899,5.3899,5.3899,5.3899,129,0
SKK.US,5,20260511,175000,5.265,5.265,5.24,5.24,1690,0
SKK.US,5,20260511,175500,5.24,5.24,5.24,5.24,386,0
SKK.US,5,20260511,180000,5.23,5.23,5.2,5.2,500,0
SKK.US,5,20260511,180500,5.205,5.22,5.19,5.19,490,0
SKK.US,5,20260511,181500,5.2516,5.2516,5.07,5.1,500,0
SKK.US,5,20260511,183000,5.1875,5.1875,5.185,5.185,1000,0
SKK.US,5,20260511,184000,5.12,5.18,5.115,5.18,854,0
SKK.US,5,20260511,185000,5.08,5.08,5.08,5.08,314,0
SKK.US,5,20260511,190000,5.17,5.175,5.17,5.175,315,0
SKK.US,5,20260511,190500,5.1,5.1,5.04,5.04,1324,0
SKK.US,5,20260511,191000,5.03,5.03,5.03,5.03,176,0
SKK.US,5,20260511,191500,5.01,5.01,5.01,5.01,2580,0
SKK.US,5,20260511,192000,5.03,5.03,5.01,5.01,879,0
SKK.US,5,20260511,193000,5.07,5.07,5.07,5.07,200,0
SKK.US,5,20260511,193500,5.075,5.075,5.07,5.07,200,0
SKK.US,5,20260511,194000,5.04,5.04,5.04,5.04,427,0
SKK.US,5,20260511,194500,5,5.01,5,5.0001,647,0
SKK.US,5,20260511,195000,5.01,5.2,5,5.2,3400,0
SKK.US,5,20260511,200000,5.01,5.24,5,5.0001,2120,0
SKK.US,5,20260511,201000,5.01,5.17,5.01,5.1,1500,0
SKK.US,5,20260511,201500,5.05,5.05,5.05,5.05,380,0
SKK.US,5,20260511,202000,5,5.01,5,5.01,382,0
SKK.US,5,20260511,202500,4.952,4.952,4.9501,4.9501,400,0
SKK.US,5,20260511,203500,4.95,4.95,4.95,4.95,107,0
SKK.US,5,20260511,204000,4.99,4.99,4.952,4.952,1995,0
SKK.US,5,20260511,204500,4.95,4.95,4.94,4.945,693,0
SKK.US,5,20260511,205000,4.9,4.92,4.9,4.92,526,0
SKK.US,5,20260511,205500,4.91,4.9104,4.91,4.9104,400,0
SKK.US,5,20260511,210000,4.94,4.95,4.94,4.94,4036,0
SKK.US,5,20260511,210500,5.04,5.0791,4.98,5.0791,5439,0
SKK.US,5,20260511,211000,5.07,5.07,5.001,5.07,416,0
SKK.US,5,20260511,211500,5.06,5.06,5.06,5.06,100,0
SKK.US,5,20260511,212000,5.06,5.11,5.05,5.11,6302,0
SKK.US,5,20260511,212500,5.16,5.338,5.05,5.095,4135,0
SKK.US,5,20260511,213000,5.09,5.1,5.09,5.1,355,0
SKK.US,5,20260511,213500,5.22,5.22,5.21,5.21,314,0
SKK.US,5,20260511,214000,5.15,5.15,5.15,5.15,100,0
SKK.US,5,20260511,214500,5.145,5.145,5.09,5.09,329,0
SKK.US,5,20260511,215000,5.11,5.11,5.0001,5.0001,1243,0
SKK.US,5,20260511,215500,5.1,5.1,5.01,5.01,2272,0
SKK.US,5,20260512,153000,4.85,4.86,4.84,4.84,1591,0
SKK.US,5,20260512,153500,4.935,4.95,4.86,4.86,2189,0
SKK.US,5,20260512,154000,4.86,4.87,4.86,4.87,743,0
SKK.US,5,20260512,154500,4.895,4.895,4.895,4.895,210,0
SKK.US,5,20260512,155000,4.85,4.85,4.85,4.85,186,0
SKK.US,5,20260512,155500,4.98,4.98,4.8,4.8,2105,0
SKK.US,5,20260512,160000,4.94,4.94,4.94,4.94,500,0
SKK.US,5,20260512,160500,4.94,4.94,4.94,4.94,500,0
SKK.US,5,20260512,161000,4.8594,5.01,4.8594,5.01,2630,0
SKK.US,5,20260512,161500,5.01,5.06,4.973434,5.03,2384,0
SKK.US,5,20260512,162000,5.03,5.03,5.03,5.03,401,0
SKK.US,5,20260512,163000,4.88,4.88,4.85,4.85,581,0
SKK.US,5,20260512,163500,4.87,4.87,4.86,4.87,901,0
SKK.US,5,20260512,164000,4.935,5.15,4.85,5.14,8362,0
SKK.US,5,20260512,164500,5.09,5.1,5.09,5.1,300,0
SKK.US,5,20260512,170000,4.91,4.92,4.87,4.87,1360,0
SKK.US,5,20260512,170500,4.88,4.88,4.88,4.88,144,0
SKK.US,5,20260512,171000,4.84,4.96,4.84,4.96,1700,0
SKK.US,5,20260512,171500,4.96,4.96,4.65,4.6701,17607,0
SKK.US,5,20260512,172000,4.6701,4.6701,4.6701,4.6701,200,0
SKK.US,5,20260512,172500,4.68,4.885,4.68,4.682,1350,0
SKK.US,5,20260512,173000,4.6899,4.7767,4.68,4.7767,2446,0
SKK.US,5,20260512,173500,4.69,4.89,4.6801,4.7196,2548,0
SKK.US,5,20260512,174000,4.89,4.89,4.6802,4.6802,200,0
SKK.US,5,20260512,175000,4.7139,4.7139,4.7139,4.7139,1000,0
SKK.US,5,20260512,180000,4.71,4.71,4.71,4.71,152,0
SKK.US,5,20260512,180500,4.66,4.66,4.66,4.66,1000,0
SKK.US,5,20260512,181000,4.68,4.93,4.68,4.93,1098,0
SKK.US,5,20260512,182000,4.795,4.795,4.74,4.75,635,0
SKK.US,5,20260512,182500,4.75,4.86,4.66,4.66,5534,0
SKK.US,5,20260512,183000,4.66,4.79,4.66,4.79,747,0
SKK.US,5,20260512,184500,4.7001,4.7001,4.7001,4.7001,100,0
SKK.US,5,20260512,185000,4.805,4.805,4.805,4.805,200,0
SKK.US,5,20260512,185500,4.78,4.79,4.78,4.79,913,0
SKK.US,5,20260512,191000,4.71,4.71,4.71,4.71,250,0
SKK.US,5,20260512,191500,4.67,4.7,4.67,4.7,1009,0
SKK.US,5,20260512,193500,4.68,4.68,4.68,4.68,100,0
SKK.US,5,20260512,195000,4.79,4.79,4.79,4.79,100,0
SKK.US,5,20260512,195500,4.68,4.68,4.68,4.68,100,0
SKK.US,5,20260512,200500,4.7072,4.71,4.7072,4.71,316,0
SKK.US,5,20260512,201000,4.737,4.737,4.7,4.7,378,0
SKK.US,5,20260512,201500,4.8,4.8,4.8,4.8,646,0
SKK.US,5,20260512,202000,4.78,4.79,4.78,4.79,844,0
SKK.US,5,20260512,202500,4.79,4.79,4.79,4.79,140,0
SKK.US,5,20260512,203500,4.845,4.9,4.845,4.885,3216,0
SKK.US,5,20260512,210000,4.79,4.79,4.79,4.79,735,0
SKK.US,5,20260512,211500,4.745,4.745,4.7,4.71,2149,0
SKK.US,5,20260512,212500,4.73,4.73,4.73,4.73,200,0
SKK.US,5,20260512,213000,4.73,4.73,4.73,4.73,530,0
SKK.US,5,20260512,214500,4.7266,4.7266,4.7266,4.7266,100,0
SKK.US,5,20260512,215000,4.715,4.715,4.715,4.715,200,0
SKK.US,5,20260512,215500,4.71,4.71,4.665,4.6699,4186,0
SKK.US,5,20260513,153000,4.54,4.54,4.3401,4.425,955,0
SKK.US,5,20260513,153500,4.4,4.4,4.4,4.4,450,0
SKK.US,5,20260513,154000,4.395,4.395,4.27,4.2701,937,0
SKK.US,5,20260513,154500,4.27,4.2701,4.105,4.11,4251,0
SKK.US,5,20260513,155000,4.11,4.13,4.11,4.11,1671,0
SKK.US,5,20260513,155500,4.1197,4.25,4.1197,4.21,767,0
SKK.US,5,20260513,160000,4.24,4.355,4.24,4.355,3900,0
SKK.US,5,20260513,160500,4.252,4.33,4.2001,4.265,2290,0
SKK.US,5,20260513,161000,4.26,4.26,4.235,4.235,500,0
SKK.US,5,20260513,161500,4.22,4.22,4.22,4.22,1519,0
SKK.US,5,20260513,162000,4.21,4.21,4.2,4.2,2626,0
SKK.US,5,20260513,162500,4.1124,4.13,4.05,4.13,5771,0
SKK.US,5,20260513,163000,4.06,4.0947,4.06,4.0947,831,0
SKK.US,5,20260513,163500,4.14,4.15,4.14,4.15,350,0
SKK.US,5,20260513,164000,4.13,4.13,4.13,4.13,455,0
SKK.US,5,20260513,164500,4.13,4.16,4.13,4.16,681,0
SKK.US,5,20260513,165500,4.16,4.16,4.16,4.16,340,0
SKK.US,5,20260513,170000,4.1959,4.1959,4.1959,4.1959,245,0
SKK.US,5,20260513,170500,4.16,4.17,4.16,4.16,1195,0
SKK.US,5,20260513,171000,4.16,4.16,4.16,4.16,427,0
SKK.US,5,20260513,171500,4.13,4.13,4.09,4.09,2532,0
SKK.US,5,20260513,172500,4.07,4.07,4.07,4.07,100,0
SKK.US,5,20260513,173000,4.0586,4.0586,4.0586,4.0586,508,0
SKK.US,5,20260513,173500,4.05,4.06,4.05,4.06,743,0
SKK.US,5,20260513,175000,4.07,4.14,4.07,4.14,4006,0
