<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLMT.US,5,20260126,153000,18.7,18.9,17.9,18.49,1383.6000000000001,0
SLMT.US,5,20260126,153500,18.265,18.265,17.7,17.9,1283,0
SLMT.US,5,20260126,154000,17.814,17.9,17.814,17.9,409.90000000000003,0
SLMT.US,5,20260126,154500,17.85,17.9,17.85,17.9,591.2,0
SLMT.US,5,20260126,155000,17.9,17.9,17.8,17.899,160.9,0
SLMT.US,5,20260126,155500,17.8,17.9,17.8,17.85,734.8000000000001,0
SLMT.US,5,20260126,160000,17.85,17.894,17.8,17.818,1325.8000000000002,0
SLMT.US,5,20260126,160500,17.9,17.9,17.801,17.85,140.1,0
SLMT.US,5,20260126,161000,17.85,17.9,17.803,17.803,234.70000000000002,0
SLMT.US,5,20260126,161500,17.81,17.9,17.81,17.85,961.4000000000001,0
SLMT.US,5,20260126,162000,17.895,17.9,17.85,17.85,1329.4,0
SLMT.US,5,20260126,162500,17.89,17.9,17.8,17.9,1421.8000000000002,0
SLMT.US,5,20260126,163000,17.85,17.899,17.85,17.85,612.9,0
SLMT.US,5,20260126,163500,17.85,17.899,17.8,17.85,258.2,0
SLMT.US,5,20260126,164000,17.8,17.8,17.75,17.75,451.8,0
SLMT.US,5,20260126,164500,17.79,17.79,17.55,17.59,1688.8000000000002,0
SLMT.US,5,20260126,165000,17.59,17.59,17.5,17.55,302.8,0
SLMT.US,5,20260126,165500,17.55,17.6,17.501,17.55,1494.5,0
SLMT.US,5,20260126,170000,17.55,17.6,17.516,17.576,361.6,0
SLMT.US,5,20260126,170500,17.518,17.55,17.4,17.4,777.4000000000001,0
SLMT.US,5,20260126,171000,17.406,17.495,17.2,17.3,2670.8,0
SLMT.US,5,20260126,171500,17.25,17.3,17.25,17.25,1560.4,0
SLMT.US,5,20260126,172000,17.3,17.4,17.3,17.4,960,0
SLMT.US,5,20260126,172500,17.4,17.4,17.4,17.4,20,0
SLMT.US,5,20260126,173000,17.39,17.4,17.35,17.4,140,0
SLMT.US,5,20260126,173500,17.4,17.4,17.342,17.4,510.6,0
SLMT.US,5,20260126,174000,17.4,17.4,17.303,17.35,249.20000000000002,0
SLMT.US,5,20260126,174500,17.301,17.4,17.301,17.4,84.2,0
SLMT.US,5,20260126,175000,17.4,17.4,17.35,17.35,140,0
SLMT.US,5,20260126,175500,17.35,17.35,17.35,17.35,20,0
SLMT.US,5,20260126,180000,17.35,17.4,17.35,17.35,429.5,0
SLMT.US,5,20260126,180500,17.35,17.4,17.35,17.397,283.5,0
SLMT.US,5,20260126,181000,17.35,17.35,17.35,17.35,249.10000000000002,0
SLMT.US,5,20260126,181500,17.35,17.399,17.35,17.35,1280.4,0
SLMT.US,5,20260126,182000,17.35,17.4,17.35,17.4,130,0
SLMT.US,5,20260126,182500,17.398,17.6,17.398,17.55,758.6,0
SLMT.US,5,20260126,183000,17.6,17.6,17.55,17.556,95,0
SLMT.US,5,20260126,183500,17.55,17.7,17.55,17.601,566.3000000000001,0
SLMT.US,5,20260126,184000,17.647,17.688,17.647,17.65,186.10000000000002,0
SLMT.US,5,20260126,184500,17.65,17.65,17.6,17.6,37,0
SLMT.US,5,20260126,185000,17.55,17.55,17.55,17.55,10,0
SLMT.US,5,20260126,185500,17.55,17.55,17.55,17.55,10,0
SLMT.US,5,20260126,190000,17.55,17.5918,17.55,17.5918,70,0
SLMT.US,5,20260126,190500,17.506,17.55,17.506,17.55,23,0
SLMT.US,5,20260126,191000,17.545,17.55,17.545,17.55,460,0
SLMT.US,5,20260126,192000,17.55,17.592,17.537,17.55,566.9,0
SLMT.US,5,20260126,192500,17.533,17.533,17.45,17.45,69,0
SLMT.US,5,20260126,193000,17.45,17.45,17.4,17.45,736.8000000000001,0
SLMT.US,5,20260126,193500,17.45,17.49,17.25,17.25,1581.2,0
SLMT.US,5,20260126,194000,17.287,17.299,17.25,17.299,310,0
SLMT.US,5,20260126,194500,17.25,17.3,17.25,17.25,122,0
SLMT.US,5,20260126,195000,17.2,17.2803,17.2,17.25,171.8,0
SLMT.US,5,20260126,195500,17.25,17.299,17.25,17.25,102.10000000000001,0
SLMT.US,5,20260126,200000,17.25,17.25,17.25,17.25,78.4,0
SLMT.US,5,20260126,200500,17.25,17.25,17.25,17.25,10,0
SLMT.US,5,20260126,201000,17.245,17.25,17.245,17.25,48.5,0
SLMT.US,5,20260126,201500,17.25,17.3,17.25,17.25,242.4,0
SLMT.US,5,20260126,202000,17.2,17.25,17.2,17.25,190,0
SLMT.US,5,20260126,202500,17.25,17.25,17.25,17.25,42,0
SLMT.US,5,20260126,203000,17.25,17.26,17.25,17.26,210,0
SLMT.US,5,20260126,203500,17.299,17.299,17.25,17.295,132.3,0
SLMT.US,5,20260126,204000,17.25,17.25,17.2,17.25,150,0
SLMT.US,5,20260126,204500,17.25,17.295,17.2,17.2,381.20000000000005,0
SLMT.US,5,20260126,205000,17.25,17.298,17.2,17.2,401,0
SLMT.US,5,20260126,205500,17.3,17.3,17.25,17.25,80,0
SLMT.US,5,20260126,210000,17.25,17.3,17.206,17.25,114.30000000000001,0
SLMT.US,5,20260126,210500,17.25,17.25,17.25,17.25,40,0
SLMT.US,5,20260126,211000,17.25,17.28,17.25,17.25,140,0
SLMT.US,5,20260126,211500,17.25,17.3,17,17.05,6367.1,0
SLMT.US,5,20260126,212000,17.099,17.1,17.05,17.05,1602.1000000000001,0
SLMT.US,5,20260126,212500,17.05,17.099,17,17.05,301.6,0
SLMT.US,5,20260126,213000,17.05,17.05,17,17,204.70000000000002,0
SLMT.US,5,20260126,213500,17.099,17.099,17.05,17.05,209.8,0
SLMT.US,5,20260126,214000,17.05,17.05,17.04,17.04,138,0
SLMT.US,5,20260126,214500,17,17.1,17,17.05,1750.3000000000002,0
SLMT.US,5,20260126,215000,17.05,17.3,17.05,17.25,5110.200000000001,0
SLMT.US,5,20260126,215500,17.3,17.3,17.05,17.2,23567.100000000002,0
SLMT.US,5,20260127,153000,17.3,17.857,17.3,17.7,131.9,0
SLMT.US,5,20260127,153500,17.5,17.5,17.5,17.5,30.400000000000002,0
SLMT.US,5,20260127,154000,17.588,17.588,17.503,17.503,559.9,0
SLMT.US,5,20260127,154500,17.55,17.6,17.502,17.51,2876.5,0
SLMT.US,5,20260127,155000,17.5,17.576,17.5,17.55,116,0
SLMT.US,5,20260127,155500,17.5,17.55,17.5,17.55,310,0
SLMT.US,5,20260127,160000,17.6,17.6,17.503,17.507,357.5,0
SLMT.US,5,20260127,160500,17.55,17.555,17.5,17.5,131,0
SLMT.US,5,20260127,161000,17.55,17.55,17.55,17.55,30,0
SLMT.US,5,20260127,161500,17.5,17.6,17.5,17.55,130,0
SLMT.US,5,20260127,162000,17.55,17.55,17.25,17.25,1427.5,0
SLMT.US,5,20260127,162500,17.25,17.25,17.25,17.25,40,0
SLMT.US,5,20260127,163000,17.25,17.25,17.25,17.25,10,0
SLMT.US,5,20260127,163500,17.3,17.3,17.25,17.299,63,0
SLMT.US,5,20260127,164000,17.201,17.29,17.201,17.29,266,0
SLMT.US,5,20260127,164500,17.202,17.3,17.2,17.25,794,0
SLMT.US,5,20260127,165000,17.25,17.25,17.25,17.25,30,0
SLMT.US,5,20260127,165500,17.25,17.3,17.25,17.25,151.5,0
SLMT.US,5,20260127,170000,17.25,17.25,17.25,17.25,10,0
SLMT.US,5,20260127,170500,17.25,17.25,17.2,17.25,56.400000000000006,0
SLMT.US,5,20260127,171000,17.297,17.297,17.25,17.25,67.8,0
SLMT.US,5,20260127,171500,17.297,17.297,17.202,17.25,192,0
SLMT.US,5,20260127,172000,17.25,17.297,17.25,17.25,1670.5,0
SLMT.US,5,20260127,172500,17.25,17.295,17.2,17.2,628,0
SLMT.US,5,20260127,173000,17.25,17.3,17.25,17.25,188.8,0
SLMT.US,5,20260127,173500,17.276,17.276,17.201,17.201,181.10000000000002,0
SLMT.US,5,20260127,174000,17.25,17.3,17.248,17.248,690,0
SLMT.US,5,20260127,174500,17.201,17.25,17.2,17.2,451.90000000000003,0
SLMT.US,5,20260127,175000,17.25,17.3,17.25,17.25,328.40000000000003,0
SLMT.US,5,20260127,175500,17.25,17.25,17.25,17.25,10.8,0
