<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLN.US,5,20260126,153000,6.1,6.13,5.7,5.7,9281,0
SLN.US,5,20260126,153500,5.7,6,5.7,5.8,2487,0
SLN.US,5,20260126,154000,5.78,5.84,5.78,5.78,2399,0
SLN.US,5,20260126,154500,5.81,5.84,5.75,5.75,3790,0
SLN.US,5,20260126,155000,5.75,5.75,5.6,5.66,11191,0
SLN.US,5,20260126,155500,5.7175,5.72,5.7175,5.72,200,0
SLN.US,5,20260126,160000,5.64,5.7217,5.63,5.64,1646,0
SLN.US,5,20260126,160500,5.65,5.69,5.59,5.6,3781,0
SLN.US,5,20260126,161000,5.565,5.58,5.54,5.55,2943,0
SLN.US,5,20260126,161500,5.535,5.6125,5.535,5.6125,4214,0
SLN.US,5,20260126,162000,5.58,5.75,5.56,5.725,11829,0
SLN.US,5,20260126,162500,5.75,5.75,5.72,5.74,400,0
SLN.US,5,20260126,163000,5.72,5.75,5.63,5.665,6850,0
SLN.US,5,20260126,163500,5.67,5.73,5.625,5.63,6805,0
SLN.US,5,20260126,164000,5.62,5.749,5.62,5.749,5041,0
SLN.US,5,20260126,164500,5.75,5.82,5.75,5.79,2190,0
SLN.US,5,20260126,165000,5.82,5.82,5.82,5.82,100,0
SLN.US,5,20260126,165500,5.79,5.82,5.79,5.79,2227,0
SLN.US,5,20260126,170000,5.77,5.77,5.77,5.77,799,0
SLN.US,5,20260126,170500,5.77,5.81,5.77,5.77,3173,0
SLN.US,5,20260126,171000,5.8,5.8,5.79,5.79,822,0
SLN.US,5,20260126,171500,5.795,5.795,5.77,5.77,299,0
SLN.US,5,20260126,172000,5.76,5.79,5.75,5.75,1627,0
SLN.US,5,20260126,172500,5.75,5.75,5.75,5.75,900,0
SLN.US,5,20260126,173000,5.75,5.75,5.68,5.68,6174,0
SLN.US,5,20260126,173500,5.715,5.715,5.65,5.655,6658,0
SLN.US,5,20260126,174000,5.65,5.68,5.65,5.675,3188,0
SLN.US,5,20260126,174500,5.6884,5.6884,5.651471,5.675,670,0
SLN.US,5,20260126,175000,5.64,5.66,5.64,5.66,200,0
SLN.US,5,20260126,175500,5.645,5.675,5.645,5.675,1922,0
SLN.US,5,20260126,180000,5.6881,5.7,5.68,5.69,1511,0
SLN.US,5,20260126,181000,5.71,5.71,5.67,5.67,200,0
SLN.US,5,20260126,182000,5.67,5.67,5.67,5.67,100,0
SLN.US,5,20260126,182500,5.67,5.67,5.66,5.66,530,0
SLN.US,5,20260126,183000,5.685,5.71,5.685,5.695,1472,0
SLN.US,5,20260126,184000,5.67,5.68,5.665,5.675,2443,0
SLN.US,5,20260126,184500,5.67,5.67,5.67,5.67,1000,0
SLN.US,5,20260126,185000,5.6821,5.6821,5.6821,5.6821,159,0
SLN.US,5,20260126,185500,5.675,5.675,5.66,5.67,680,0
SLN.US,5,20260126,190000,5.65,5.66,5.63,5.63,2282,0
SLN.US,5,20260126,190500,5.61,5.62,5.6,5.62,3288,0
SLN.US,5,20260126,191500,5.6,5.6,5.6,5.6,100,0
SLN.US,5,20260126,192000,5.6,5.6,5.6,5.6,154,0
SLN.US,5,20260126,192500,5.6,5.6,5.595,5.595,539,0
SLN.US,5,20260126,193000,5.57,5.57,5.57,5.57,200,0
SLN.US,5,20260126,193500,5.5951,5.5951,5.55,5.55,220,0
SLN.US,5,20260126,194000,5.56,5.56,5.5,5.5,1073,0
SLN.US,5,20260126,194500,5.537,5.537,5.51,5.51,1294,0
SLN.US,5,20260126,195000,5.535,5.6,5.53,5.595,4200,0
SLN.US,5,20260126,200000,5.56,5.615,5.56,5.615,500,0
SLN.US,5,20260126,200500,5.57,5.57,5.57,5.57,100,0
SLN.US,5,20260126,201000,5.54,5.54,5.54,5.54,200,0
SLN.US,5,20260126,201500,5.57,5.57,5.57,5.57,585,0
SLN.US,5,20260126,202000,5.55,5.57,5.54,5.57,323,0
SLN.US,5,20260126,203000,5.545,5.57,5.535,5.535,1320,0
SLN.US,5,20260126,203500,5.535,5.535,5.51,5.51,300,0
SLN.US,5,20260126,204000,5.54,5.54,5.5,5.5,573,0
SLN.US,5,20260126,204500,5.52,5.54,5.515,5.54,4138,0
SLN.US,5,20260126,205000,5.521,5.55,5.519,5.535,3505,0
SLN.US,5,20260126,205500,5.52,5.52,5.52,5.52,1000,0
SLN.US,5,20260126,210000,5.51,5.52,5.48,5.5,5602,0
SLN.US,5,20260126,210500,5.48,5.48,5.48,5.48,205,0
SLN.US,5,20260126,211000,5.47,5.5,5.47,5.488,1880,0
SLN.US,5,20260126,211500,5.4911,5.5,5.475,5.475,2701,0
SLN.US,5,20260126,212000,5.485,5.49,5.485,5.49,600,0
SLN.US,5,20260126,212500,5.49,5.52,5.49,5.51,2373,0
SLN.US,5,20260126,213000,5.5,5.51,5.465,5.505,1660,0
SLN.US,5,20260126,213500,5.5056,5.515,5.5056,5.515,2000,0
SLN.US,5,20260126,214000,5.48,5.48,5.44,5.47,1367,0
SLN.US,5,20260126,214500,5.47,5.485,5.47,5.485,2040,0
SLN.US,5,20260126,215000,5.475,5.48,5.475,5.48,600,0
SLN.US,5,20260126,215500,5.46,5.47,5.42,5.43,14499,0
SLN.US,5,20260127,153000,5.46,5.6345,5.35,5.51,4889,0
SLN.US,5,20260127,153500,5.51,5.58,5.51,5.575,11096,0
SLN.US,5,20260127,154000,5.57,5.58,5.56,5.58,600,0
SLN.US,5,20260127,154500,5.575,5.575,5.575,5.575,100,0
SLN.US,5,20260127,155000,5.555,5.555,5.555,5.555,100,0
SLN.US,5,20260127,155500,5.525,5.525,5.5,5.5,2121,0
SLN.US,5,20260127,160500,5.5,5.5,5.5,5.5,300,0
SLN.US,5,20260127,161000,5.5,5.59,5.5,5.59,907,0
SLN.US,5,20260127,161500,5.63,5.695,5.63,5.695,800,0
SLN.US,5,20260127,162000,5.72,5.725,5.72,5.725,200,0
SLN.US,5,20260127,162500,5.66,5.71,5.53,5.67,9289,0
SLN.US,5,20260127,163000,5.51,5.525,5.4531,5.4531,2208,0
SLN.US,5,20260127,163500,5.45,5.475,5.45,5.475,1382,0
SLN.US,5,20260127,164000,5.45,5.46,5.43,5.4334,4945,0
SLN.US,5,20260127,164500,5.4358,5.46,5.42,5.42,2720,0
SLN.US,5,20260127,165000,5.42,5.42,5.41,5.41,200,0
SLN.US,5,20260127,165500,5.42,5.42,5.34,5.37,12555,0
SLN.US,5,20260127,170000,5.35,5.37,5.34,5.37,929,0
SLN.US,5,20260127,170500,5.435,5.435,5.3617,5.3617,672,0
SLN.US,5,20260127,171000,5.37,5.37,5.37,5.37,100,0
SLN.US,5,20260127,171500,5.38,5.38,5.38,5.38,199,0
SLN.US,5,20260127,172500,5.35,5.375,5.305,5.305,5116,0
SLN.US,5,20260127,173000,5.3,5.3,5.3,5.3,100,0
SLN.US,5,20260127,173500,5.3,5.315,5.26,5.29,7015,0
SLN.US,5,20260127,174000,5.26,5.29,5.25,5.29,660,0
SLN.US,5,20260127,174500,5.295,5.295,5.295,5.295,800,0
SLN.US,5,20260127,175000,5.28,5.34,5.28,5.34,2704,0
SLN.US,5,20260127,180000,5.33,5.34,5.29,5.3084,4091,0
SLN.US,5,20260127,180500,5.32,5.32,5.315,5.3151,901,0
SLN.US,5,20260127,181000,5.32,5.32,5.28,5.28,693,0
SLN.US,5,20260127,181500,5.28,5.28,5.25,5.26,300,0
SLN.US,5,20260127,183000,5.2849,5.2849,5.235,5.235,1400,0
SLN.US,5,20260127,184000,5.26,5.26,5.26,5.26,380,0
SLN.US,5,20260127,184500,5.2567,5.2598,5.22,5.235,611,0
SLN.US,5,20260127,185000,5.25,5.25,5.25,5.25,100,0
SLN.US,5,20260127,185500,5.23,5.23,5.21,5.21,400,0
SLN.US,5,20260127,190500,5.21,5.21,5.16,5.16,5040,0
SLN.US,5,20260127,191000,5.16,5.16,5.16,5.16,100,0
SLN.US,5,20260127,191500,5.18,5.2,5.16,5.16,1100,0
SLN.US,5,20260127,192000,5.155,5.19,5.155,5.19,1299,0
SLN.US,5,20260127,192500,5.19,5.2269,5.19,5.2269,835,0
SLN.US,5,20260127,193000,5.195,5.195,5.195,5.195,100,0
SLN.US,5,20260127,193500,5.19,5.21,5.18,5.2,600,0
SLN.US,5,20260127,194000,5.19,5.19,5.19,5.19,100,0
SLN.US,5,20260127,195500,5.2,5.26,5.13,5.23,26217,0
SLN.US,5,20260127,200000,5.22,5.22,5.1809,5.1809,1524,0
SLN.US,5,20260127,201000,5.18,5.19,5.155,5.19,400,0
SLN.US,5,20260127,201500,5.165,5.19,5.14,5.1861,477,0
SLN.US,5,20260127,202000,5.14,5.14,5.14,5.14,200,0
SLN.US,5,20260127,202500,5.14,5.23,5.14,5.23,2002,0
SLN.US,5,20260127,203500,5.23,5.23,5.23,5.23,100,0
SLN.US,5,20260127,204000,5.19,5.19,5.19,5.19,200,0
SLN.US,5,20260127,205000,5.16,5.16,5.16,5.16,100,0
SLN.US,5,20260127,205500,5.18,5.18,5.18,5.18,100,0
SLN.US,5,20260127,210000,5.18,5.18,5.18,5.18,100,0
SLN.US,5,20260127,210500,5.18,5.18,5.18,5.18,100,0
SLN.US,5,20260127,211000,5.1621,5.1621,5.1621,5.1621,198,0
SLN.US,5,20260127,211500,5.18,5.18,5.18,5.18,391,0
SLN.US,5,20260127,212000,5.18,5.18,5.18,5.18,200,0
SLN.US,5,20260127,212500,5.18,5.18,5.175,5.175,606,0
SLN.US,5,20260127,213000,5.19,5.2,5.19,5.195,1113,0
SLN.US,5,20260127,213500,5.19,5.19,5.1,5.11,19398,0
SLN.US,5,20260127,214000,5.105,5.105,5.105,5.105,498,0
SLN.US,5,20260127,214500,5.105,5.13,5.1,5.12,4100,0
SLN.US,5,20260127,215000,5.11,5.13,5.105,5.13,6486,0
SLN.US,5,20260127,215500,5.125,5.125,5.08,5.11,12870,0
SLN.US,5,20260128,153000,5.14,5.24,5.13,5.2216,8875,0
SLN.US,5,20260128,153500,5.16,5.22,5.1,5.1,1643,0
SLN.US,5,20260128,154000,5.1297,5.1297,5.08,5.09,7752,0
SLN.US,5,20260128,155000,5,5.042,5,5.042,1950,0
SLN.US,5,20260128,155500,5,5,5,5,200,0
SLN.US,5,20260128,160000,5.0173,5.04,5.005,5.005,1788,0
SLN.US,5,20260128,160500,5.02,5.02,5.02,5.02,236,0
SLN.US,5,20260128,161000,5.055,5.064,5.005,5.005,1381,0
SLN.US,5,20260128,161500,5.05,5.06,5.03,5.03,890,0
SLN.US,5,20260128,162000,5.01,5.02,4.97,4.9975,17557,0
SLN.US,5,20260128,162500,4.97,5.02,4.97,5.02,8810,0
SLN.US,5,20260128,163000,5.02,5.09,5.02,5.07,600,0
SLN.US,5,20260128,163500,4.975,4.975,4.975,4.975,100,0
SLN.US,5,20260128,164000,5,5,5,5,200,0
SLN.US,5,20260128,164500,5,5,5,5,100,0
SLN.US,5,20260128,165000,5,5.015,4.9828,5.015,1996,0
SLN.US,5,20260128,165500,5.05,5.065,5.01,5.01,1195,0
SLN.US,5,20260128,170000,5.02,5.02,5.02,5.02,100,0
SLN.US,5,20260128,170500,5.025,5.04,5.025,5.04,300,0
SLN.US,5,20260128,171000,5.04,5.06,5.02,5.06,3946,0
SLN.US,5,20260128,172500,5.02,5.025,5.02,5.02,700,0
SLN.US,5,20260128,173000,5.03,5.04,5,5,1381,0
SLN.US,5,20260128,173500,5.025,5.025,5.025,5.025,100,0
SLN.US,5,20260128,174500,5.01,5.01,5.01,5.01,100,0
SLN.US,5,20260128,175000,5.03,5.03,5.03,5.03,220,0
SLN.US,5,20260128,175500,5.04,5.06,5.035,5.05,2478,0
SLN.US,5,20260128,181000,5.05,5.05,5.03,5.03,5887,0
SLN.US,5,20260128,181500,5.025,5.03,5.02,5.02,910,0
SLN.US,5,20260128,182000,5.02,5.04,5.01,5.02,1950,0
SLN.US,5,20260128,182500,5.01,5.01,5.01,5.01,100,0
SLN.US,5,20260128,183000,5.01,5.01,5.01,5.01,100,0
SLN.US,5,20260128,183500,5.025,5.025,5.025,5.025,1029,0
SLN.US,5,20260128,184000,5.01,5.01,5.01,5.01,100,0
SLN.US,5,20260128,185000,5.01,5.01,5,5,500,0
SLN.US,5,20260128,185500,5.03,5.045,5.03,5.04,2823,0
SLN.US,5,20260128,190000,5.04,5.04,5.04,5.04,200,0
SLN.US,5,20260128,190500,5.04,5.06,5.04,5.06,491,0
SLN.US,5,20260128,191000,5.045,5.045,5.045,5.045,100,0
SLN.US,5,20260128,191500,5.05,5.05,5.05,5.05,100,0
SLN.US,5,20260128,192000,5.05,5.05,5.05,5.05,110,0
SLN.US,5,20260128,192500,5.08,5.08,5.08,5.08,264,0
SLN.US,5,20260128,193000,5.08,5.08,5.08,5.08,100,0
SLN.US,5,20260128,193500,5.085,5.085,5.085,5.085,110,0
SLN.US,5,20260128,194000,5.065,5.07,5.05,5.05,620,0
SLN.US,5,20260128,194500,5.045,5.045,5.045,5.045,200,0
SLN.US,5,20260128,195500,5.02,5.02,5,5,616,0
SLN.US,5,20260128,200000,5,5.04,5,5.04,200,0
SLN.US,5,20260128,200500,5,5.04,5,5,1227,0
SLN.US,5,20260128,201000,5,5,5,5,100,0
SLN.US,5,20260128,201500,5.005,5.005,5,5,820,0
SLN.US,5,20260128,202000,5,5.07,5,5.07,200,0
SLN.US,5,20260128,202500,5,5,5,5,100,0
SLN.US,5,20260128,203000,5.04,5.04,5.04,5.04,400,0
SLN.US,5,20260128,203500,5.04,5.04,5.04,5.04,504,0
SLN.US,5,20260128,204000,5.027,5.03,5.027,5.03,1350,0
SLN.US,5,20260128,204500,5.025,5.05,5.025,5.025,390,0
SLN.US,5,20260128,205000,5.025,5.07,5.025,5.07,860,0
SLN.US,5,20260128,210500,5.03,5.03,5.03,5.03,288,0
SLN.US,5,20260128,211000,5.0372,5.0372,5.0372,5.0372,500,0
SLN.US,5,20260128,211500,5.03,5.03,5.01,5.01,305,0
SLN.US,5,20260128,212000,5,5,5,5,100,0
SLN.US,5,20260128,212500,5.01,5.028,5.01,5.028,500,0
SLN.US,5,20260128,213000,5.02,5.04,5,5.0068,3330,0
SLN.US,5,20260128,213500,5,5,5,5,200,0
SLN.US,5,20260128,214000,5.02,5.02,5,5.015,689,0
SLN.US,5,20260128,214500,5,5.0295,5,5.02,2024,0
SLN.US,5,20260128,215000,5,5.02,5,5.01,13758,0
SLN.US,5,20260128,215500,5.02,5.05,5.01,5.01,22678,0
SLN.US,5,20260129,153000,5.03,5.03,4.94,4.995,2965,0
SLN.US,5,20260129,153500,5.0125,5.09,5.0125,5.09,1500,0
SLN.US,5,20260129,154000,5.125,5.125,5.125,5.125,786,0
SLN.US,5,20260129,154500,5.125,5.13,5.125,5.13,432,0
SLN.US,5,20260129,155000,5.1,5.1,5.09,5.1,453,0
SLN.US,5,20260129,155500,5.0686,5.0686,5.0686,5.0686,200,0
SLN.US,5,20260129,160500,5.1252,5.1252,5.095,5.095,694,0
SLN.US,5,20260129,161000,5.09,5.1,5.06,5.06,329,0
SLN.US,5,20260129,161500,5.05,5.07,5.04,5.05,4457,0
SLN.US,5,20260129,162000,5.09,5.1,5.0158,5.05,3100,0
SLN.US,5,20260129,162500,5.05,5.05,5.02,5.05,1000,0
SLN.US,5,20260129,163000,5.054,5.07,5.04,5.045,1500,0
SLN.US,5,20260129,163500,5.045,5.05,5.01,5.045,1981,0
SLN.US,5,20260129,164000,5.0899,5.0899,5.045,5.045,600,0
SLN.US,5,20260129,164500,5.0223,5.045,5.0223,5.045,200,0
SLN.US,5,20260129,165000,5.0001,5.0449,5,5,4101,0
SLN.US,5,20260129,165500,5.0392,5.0392,5,5,600,0
SLN.US,5,20260129,170000,5,5.08,5,5.08,1326,0
SLN.US,5,20260129,170500,5.06,5.1,5.06,5.065,2500,0
SLN.US,5,20260129,171000,5.065,5.11,5.065,5.105,1499,0
SLN.US,5,20260129,171500,5.11,5.11,5.105,5.11,500,0
SLN.US,5,20260129,172000,5.11,5.12,5.085,5.1086,594,0
SLN.US,5,20260129,172500,5.09,5.09,5.09,5.09,100,0
SLN.US,5,20260129,173000,5.025,5.06,5.015,5.03,693,0
SLN.US,5,20260129,173500,5.01,5.01,5.01,5.01,100,0
SLN.US,5,20260129,174000,5.044,5.11,5.02,5.05,10530,0
SLN.US,5,20260129,174500,5.085,5.085,5.085,5.085,800,0
SLN.US,5,20260129,175000,5.075,5.075,5.075,5.075,200,0
SLN.US,5,20260129,175500,5.09,5.09,5.0604,5.0604,832,0
SLN.US,5,20260129,180000,5.1,5.1,5.1,5.1,100,0
SLN.US,5,20260129,180500,5.11,5.11,5.095,5.095,935,0
SLN.US,5,20260129,181000,5.095,5.095,5.095,5.095,100,0
SLN.US,5,20260129,181500,5.12,5.12,5.075,5.115,1100,0
SLN.US,5,20260129,182000,5.07,5.115,5.07,5.115,400,0
SLN.US,5,20260129,182500,5.08,5.08,5.08,5.08,100,0
SLN.US,5,20260129,183000,5.07,5.1072,5.07,5.07,800,0
SLN.US,5,20260129,183500,5.08,5.08,5.08,5.08,200,0
SLN.US,5,20260129,184000,5.08,5.09,5.08,5.08,2300,0
SLN.US,5,20260129,184500,5.095,5.095,5.08,5.08,300,0
SLN.US,5,20260129,185000,5.07,5.07,5.045,5.045,1948,0
SLN.US,5,20260129,190000,5.065,5.065,5.02,5.045,6798,0
SLN.US,5,20260129,190500,5.02,5.06,5.02,5.05,1200,0
SLN.US,5,20260129,191000,5.02,5.02,5.02,5.02,400,0
SLN.US,5,20260129,191500,5.02,5.02,5.02,5.02,856,0
SLN.US,5,20260129,192500,5,5.03,4.97,4.97,12690,0
SLN.US,5,20260129,193000,4.95,4.97,4.95,4.97,603,0
SLN.US,5,20260129,193500,4.95,4.98,4.95,4.98,1848,0
SLN.US,5,20260129,194000,4.98,4.98,4.98,4.98,100,0
SLN.US,5,20260129,194500,4.98,4.98,4.98,4.98,160,0
SLN.US,5,20260129,195000,4.98,4.98,4.98,4.98,1016,0
SLN.US,5,20260129,195500,4.98,5,4.98,5,792,0
SLN.US,5,20260129,200000,4.96,4.97,4.96,4.97,703,0
SLN.US,5,20260129,200500,4.96,4.98,4.96,4.965,1799,0
SLN.US,5,20260129,201500,4.965,4.965,4.965,4.965,113,0
SLN.US,5,20260129,203000,4.95,4.96,4.95,4.96,1393,0
SLN.US,5,20260129,203500,4.95,4.95,4.95,4.95,100,0
SLN.US,5,20260129,204500,4.96,4.96,4.96,4.96,110,0
SLN.US,5,20260129,205000,4.95,4.95,4.95,4.95,275,0
SLN.US,5,20260129,205500,4.95,4.95,4.945,4.95,1399,0
SLN.US,5,20260129,210000,4.94,4.96,4.94,4.955,631,0
SLN.US,5,20260129,210500,4.955,4.955,4.955,4.955,100,0
SLN.US,5,20260129,211000,4.97,5,4.97,5,1705,0
SLN.US,5,20260129,211500,4.99,4.99,4.985,4.985,489,0
SLN.US,5,20260129,212000,4.985,4.985,4.985,4.985,100,0
SLN.US,5,20260129,212500,5,5,4.985,4.99,682,0
SLN.US,5,20260129,213000,4.985,4.985,4.985,4.985,249,0
SLN.US,5,20260129,213500,4.985,4.985,4.985,4.985,222,0
SLN.US,5,20260129,214000,4.98,4.99,4.98,4.98,927,0
SLN.US,5,20260129,214500,4.99,4.99,4.97,4.975,800,0
SLN.US,5,20260129,215000,4.98,4.9899,4.96,4.975,824,0
SLN.US,5,20260129,215500,4.96,4.98,4.96,4.96,6716,0
SLN.US,5,20260130,153000,4.99,5.125,4.96,5.04,5214,0
SLN.US,5,20260130,153500,4.97,4.97,4.97,4.97,130,0
SLN.US,5,20260130,154000,4.94,4.94,4.9001,4.9001,3498,0
SLN.US,5,20260130,154500,5.0199,5.0199,4.95,4.95,1100,0
SLN.US,5,20260130,155000,4.945,4.945,4.945,4.945,844,0
SLN.US,5,20260130,160000,4.945,4.945,4.76,4.875,7854,0
SLN.US,5,20260130,160500,4.8,4.8,4.78,4.78,1391,0
SLN.US,5,20260130,161000,4.77,4.84,4.76,4.79,1742,0
SLN.US,5,20260130,162000,4.76,4.76,4.76,4.76,6400,0
SLN.US,5,20260130,162500,4.75,4.76,4.685,4.685,11995,0
SLN.US,5,20260130,163000,4.73,4.74,4.73,4.74,200,0
SLN.US,5,20260130,163500,4.705,4.705,4.705,4.705,356,0
SLN.US,5,20260130,164000,4.725,4.79,4.725,4.78,1752,0
SLN.US,5,20260130,165000,4.795,4.795,4.795,4.795,103,0
SLN.US,5,20260130,165500,4.79,4.79,4.79,4.79,274,0
SLN.US,5,20260130,170000,4.79,4.79,4.79,4.79,262,0
SLN.US,5,20260130,172500,4.775,4.775,4.775,4.775,100,0
SLN.US,5,20260130,173000,4.78,4.78,4.78,4.78,100,0
SLN.US,5,20260130,173500,4.78,4.78,4.775,4.775,405,0
SLN.US,5,20260130,175500,4.83,4.8983,4.83,4.8983,2339,0
SLN.US,5,20260130,180500,4.84,4.84,4.84,4.84,100,0
SLN.US,5,20260130,181500,4.8162,4.835,4.8162,4.835,1338,0
SLN.US,5,20260130,182000,4.835,4.835,4.835,4.835,100,0
SLN.US,5,20260130,182500,4.845,4.845,4.845,4.845,531,0
SLN.US,5,20260130,183000,4.87,4.87,4.87,4.87,1000,0
SLN.US,5,20260130,183500,4.84,4.84,4.84,4.84,100,0
SLN.US,5,20260130,184500,4.8209,4.85,4.8209,4.85,1128,0
SLN.US,5,20260130,191000,4.8217,4.83,4.82,4.82,1877,0
SLN.US,5,20260130,191500,4.83,4.83,4.83,4.83,220,0
SLN.US,5,20260130,192000,4.84,4.87,4.84,4.87,3156,0
SLN.US,5,20260130,193000,4.87,4.87,4.86,4.86,310,0
SLN.US,5,20260130,193500,4.86,4.86,4.86,4.86,346,0
SLN.US,5,20260130,195000,4.86,4.86,4.86,4.86,2000,0
SLN.US,5,20260130,195500,4.865,4.865,4.865,4.865,120,0
SLN.US,5,20260130,200000,4.9,4.9,4.9,4.9,240,0
SLN.US,5,20260130,201500,4.905,4.911,4.905,4.911,1997,0
SLN.US,5,20260130,202000,4.87,4.87,4.86,4.86,200,0
SLN.US,5,20260130,202500,4.86,4.86,4.86,4.86,100,0
SLN.US,5,20260130,203000,4.905,4.905,4.86,4.86,200,0
SLN.US,5,20260130,203500,4.86,4.86,4.86,4.86,765,0
SLN.US,5,20260130,204000,4.845,4.85,4.845,4.85,308,0
SLN.US,5,20260130,204500,4.855,4.855,4.84,4.855,492,0
SLN.US,5,20260130,205000,4.855,4.855,4.855,4.855,100,0
SLN.US,5,20260130,210000,4.87,4.87,4.85,4.85,277,0
SLN.US,5,20260130,211000,4.85,4.85,4.83,4.83,299,0
SLN.US,5,20260130,211500,4.85,4.85,4.85,4.85,144,0
SLN.US,5,20260130,212500,4.84,4.84,4.8,4.8,2986,0
SLN.US,5,20260130,213000,4.79,4.8,4.775,4.775,1287,0
SLN.US,5,20260130,213500,4.76,4.76,4.75,4.75,200,0
SLN.US,5,20260130,214000,4.775,4.79,4.775,4.775,820,0
SLN.US,5,20260130,214500,4.79,4.7997,4.79,4.7997,1100,0
SLN.US,5,20260130,215000,4.8,4.815,4.795,4.8,900,0
SLN.US,5,20260130,215500,4.79,4.82,4.79,4.82,61525,0
SLN.US,5,20260202,153000,4.76,4.86,4.76,4.85,1090,0
SLN.US,5,20260202,153500,4.93,4.93,4.73,4.825,1497,0
SLN.US,5,20260202,154000,4.7101,4.88,4.7101,4.825,671,0
SLN.US,5,20260202,154500,4.73,4.835,4.73,4.805,570,0
SLN.US,5,20260202,155500,4.78,4.83,4.78,4.83,944,0
SLN.US,5,20260202,160000,4.87,4.89,4.87,4.89,350,0
SLN.US,5,20260202,161000,4.825,4.825,4.825,4.825,100,0
SLN.US,5,20260202,161500,4.85,4.85,4.85,4.85,500,0
SLN.US,5,20260202,162000,4.865,4.865,4.865,4.865,470,0
SLN.US,5,20260202,162500,4.86,4.86,4.86,4.86,371,0
SLN.US,5,20260202,163500,4.875,4.875,4.875,4.875,250,0
SLN.US,5,20260202,164500,4.89,5,4.89,5,2050,0
SLN.US,5,20260202,165000,5.03,5.04,5.03,5.04,6746,0
SLN.US,5,20260202,165500,5.04,5.05,4.99,5.025,2197,0
SLN.US,5,20260202,170000,5.03,5.06,5.03,5.06,420,0
SLN.US,5,20260202,171000,5.025,5.025,5.025,5.025,199,0
SLN.US,5,20260202,172500,5.03,5.05,5.03,5.05,404,0
SLN.US,5,20260202,173000,5.05,5.07,5.045,5.07,2500,0
SLN.US,5,20260202,173500,5.04,5.04,5.04,5.04,2909,0
SLN.US,5,20260202,174000,5,5,5,5,190,0
SLN.US,5,20260202,175500,5,5,4.98,4.98,1158,0
SLN.US,5,20260202,180000,4.98,4.98,4.98,4.98,200,0
SLN.US,5,20260202,180500,4.99,4.99,4.98,4.98,470,0
SLN.US,5,20260202,181000,5.0094,5.0094,5.0094,5.0094,150,0
SLN.US,5,20260202,181500,5.01,5.01,5.01,5.01,300,0
SLN.US,5,20260202,182500,4.97,4.97,4.97,4.97,430,0
SLN.US,5,20260202,183000,4.975,4.975,4.975,4.975,220,0
SLN.US,5,20260202,183500,4.965,4.965,4.965,4.965,320,0
SLN.US,5,20260202,184500,5.0155,5.0287,5.0155,5.0287,958,0
SLN.US,5,20260202,185000,4.965,4.965,4.965,4.965,320,0
SLN.US,5,20260202,190000,4.965,4.965,4.915,4.915,790,0
SLN.US,5,20260202,191000,4.93,4.95,4.93,4.95,430,0
SLN.US,5,20260202,194000,4.97,4.97,4.97,4.97,110,0
SLN.US,5,20260202,194500,4.97,5,4.97,5,1389,0
SLN.US,5,20260202,201000,4.975,4.975,4.975,4.975,100,0
SLN.US,5,20260202,201500,4.9988,5,4.975,4.99,1400,0
SLN.US,5,20260202,202500,4.97,4.97,4.97,4.97,340,0
SLN.US,5,20260202,203500,4.935,4.935,4.935,4.935,200,0
SLN.US,5,20260202,204500,4.97,4.97,4.97,4.97,468,0
SLN.US,5,20260202,205000,4.95,4.95,4.95,4.95,200,0
SLN.US,5,20260202,205500,4.965,4.965,4.965,4.965,300,0
SLN.US,5,20260202,210500,4.935,4.98,4.935,4.98,300,0
SLN.US,5,20260202,211000,4.955,4.955,4.94,4.94,1240,0
SLN.US,5,20260202,211500,4.932,4.935,4.93,4.935,1509,0
SLN.US,5,20260202,212000,4.93,4.93,4.9,4.9,2990,0
SLN.US,5,20260202,212500,4.95,4.95,4.925,4.935,1200,0
SLN.US,5,20260202,213000,4.925,4.935,4.92,4.92,659,0
SLN.US,5,20260202,213500,4.925,4.925,4.925,4.925,200,0
SLN.US,5,20260202,214000,4.9448,4.96,4.935,4.94,2549,0
SLN.US,5,20260202,214500,4.935,4.935,4.92,4.92,977,0
SLN.US,5,20260202,215000,4.93,4.93,4.92,4.92,770,0
SLN.US,5,20260202,215500,4.915,4.92,4.9,4.9,10481,0
SLN.US,5,20260203,153000,4.965,5.015,4.965,5.015,466,0
SLN.US,5,20260203,153500,4.87,4.88,4.86,4.8647,1081,0
SLN.US,5,20260203,154000,4.915,4.915,4.865,4.865,338,0
SLN.US,5,20260203,154500,4.87,4.87,4.87,4.87,300,0
SLN.US,5,20260203,155000,4.855,4.855,4.855,4.855,100,0
SLN.US,5,20260203,155500,4.85,4.85,4.845,4.845,300,0
SLN.US,5,20260203,160000,4.85,4.8817,4.85,4.8817,200,0
SLN.US,5,20260203,161000,4.85,4.85,4.85,4.85,100,0
SLN.US,5,20260203,162500,4.82,4.82,4.82,4.82,100,0
SLN.US,5,20260203,163000,4.8599,4.8599,4.81,4.81,1400,0
SLN.US,5,20260203,163500,4.825,4.87,4.825,4.87,300,0
SLN.US,5,20260203,164000,4.87,4.87,4.87,4.87,400,0
SLN.US,5,20260203,164500,4.83,4.83,4.81,4.83,1003,0
