<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRC.US,5,20260127,161000,8.0091,8.0091,7.9209,7.9209,223.44444442210002,0
SPRC.US,5,20260127,161500,7.965,7.965,7.9155,7.9155,289.8888888599,0
SPRC.US,5,20260127,162000,7.92,7.92,7.92,7.92,27.888888886100002,0
SPRC.US,5,20260127,162500,7.92,7.92,7.8354,7.8363,288.3333333045,0
SPRC.US,5,20260127,163000,7.84664,7.9254,7.83719,7.9254,288.88888886,0
SPRC.US,5,20260127,163500,7.8417,7.9236,7.8408,7.9236,145.33333331880002,0
SPRC.US,5,20260127,164000,7.9236,7.9236,7.9236,7.9236,38.666666662800004,0
SPRC.US,5,20260127,165000,7.8777,8.0064,7.8777,8.0064,1242.3333332091001,0
SPRC.US,5,20260127,165500,8.01,8.01,8.01,8.01,388.88888885,0
SPRC.US,5,20260127,170000,8.01,8.01,8.0064,8.0064,88.88888888000001,0
SPRC.US,5,20260127,170500,8.01,8.01,8.01,8.01,148.888888874,0
SPRC.US,5,20260127,171000,8.0973,8.0973,8.0973,8.0973,11.111111110000001,0
SPRC.US,5,20260127,171500,8.01,8.01,8.01,8.01,11.111111110000001,0
SPRC.US,5,20260127,172000,8.01,8.01,8.01,8.01,33.4444444411,0
SPRC.US,5,20260127,172500,8.06625,8.1504,8.01,8.01,138.88888887500002,0
SPRC.US,5,20260127,173000,8.06624,8.06624,8.01,8.01,207.99999997920003,0
SPRC.US,5,20260127,173500,8.1657,8.1657,8.1657,8.1657,420.6666666246,0
SPRC.US,5,20260127,174000,8.1657,8.1657,8.1657,8.1657,11.111111110000001,0
SPRC.US,5,20260127,174500,8.06625,8.06625,8.06625,8.06625,76.8888888812,0
SPRC.US,5,20260127,175500,8.1657,8.1657,8.1648,8.1648,34.2222222188,0
SPRC.US,5,20260127,180000,8.1657,8.1657,8.1657,8.1657,11.111111110000001,0
SPRC.US,5,20260127,180500,8.1657,8.1657,8.1657,8.1657,11.111111110000001,0
SPRC.US,5,20260127,181500,8.0406,8.0406,8.0406,8.0406,19.666666664700003,0
SPRC.US,5,20260127,182000,8.1648,8.1648,8.1648,8.1648,11.111111110000001,0
SPRC.US,5,20260127,183500,8.0676,8.0973,8.0676,8.0973,22.222222220000003,0
SPRC.US,5,20260127,184000,8.1108,8.1108,8.1108,8.1108,11.111111110000001,0
SPRC.US,5,20260127,184500,8.03205,8.03205,8.03205,8.03205,11.111111110000001,0
SPRC.US,5,20260127,185000,8.0973,8.0973,8.0973,8.0973,11.111111110000001,0
SPRC.US,5,20260127,185500,8.0325,8.0325,8.0325,8.0325,55.55555555,0
SPRC.US,5,20260127,190000,8.03205,8.08019,8.03205,8.08019,82.5555555473,0
SPRC.US,5,20260127,190500,8.1936,8.1936,8.1936,8.1936,122.22222221000001,0
SPRC.US,5,20260127,191000,8.0829,8.0829,8.0829,8.0829,33.33333333,0
SPRC.US,5,20260127,192500,8.0847,8.0847,8.0847,8.0847,16.666666665,0
SPRC.US,5,20260127,200000,8.01,8.01,8.01,8.01,75.555555548,0
SPRC.US,5,20260127,200500,8.01,8.01,8.01,8.01,11.111111110000001,0
SPRC.US,5,20260127,201000,8.01,8.01,8.01,8.01,11.111111110000001,0
SPRC.US,5,20260127,201500,7.9569,7.9569,7.9569,7.9569,65.555555549,0
SPRC.US,5,20260127,202000,8.01,8.01,8.01,8.01,11.111111110000001,0
SPRC.US,5,20260127,202500,8.019,8.019,8.019,8.019,11.111111110000001,0
SPRC.US,5,20260127,203000,8.07642,8.0838,8.0109,8.0838,103.333333323,0
SPRC.US,5,20260127,203500,8.0838,8.0838,8.0838,8.0838,32.333333330100004,0
SPRC.US,5,20260127,204000,8.0469,8.0469,8.0469,8.0469,22.222222220000003,0
SPRC.US,5,20260127,205000,8.01,8.01,7.9047,7.9047,249.999999975,0
SPRC.US,5,20260127,205500,7.99335,7.99335,7.99335,7.99335,11.111111110000001,0
SPRC.US,5,20260127,210000,7.9047,7.9047,7.9047,7.9047,24.8888888864,0
SPRC.US,5,20260127,211000,7.99335,7.99335,7.99335,7.99335,55.1111111056,0
SPRC.US,5,20260127,212500,7.9281,7.9281,7.92,7.92,111.1111111,0
SPRC.US,5,20260127,213000,8.0829,8.0829,7.9047,7.9047,571.7777777206,0
SPRC.US,5,20260127,213500,7.9083,7.9083,7.9056,7.9056,155.7777777622,0
SPRC.US,5,20260127,214000,7.9947,7.9947,7.9947,7.9947,111.1111111,0
SPRC.US,5,20260127,215000,8.01,8.01,8.01,8.01,55.55555555,0
SPRC.US,5,20260127,215500,7.9299,7.9947,7.92,7.9209,401.88888884870005,0
SPRC.US,5,20260128,153000,7.8894,7.9209,7.65,7.65,288.3333333045,0
SPRC.US,5,20260128,153500,7.6374,7.92089,7.6374,7.7958,94.9999999905,0
SPRC.US,5,20260128,154500,7.875,7.92089,7.6509,7.92089,244.44444442000002,0
SPRC.US,5,20260128,155000,7.7724,7.7724,7.70356,7.70356,47.5555555508,0
SPRC.US,5,20260128,155500,7.65091,7.7121,7.56,7.578,1057.3333332276,0
SPRC.US,5,20260128,160000,7.5726,7.8525,7.5555,7.7112,825.555555473,0
SPRC.US,5,20260128,160500,7.839,7.9596,7.6203,7.8291,519.4444443925,0
SPRC.US,5,20260128,161000,7.704,7.74,7.64999,7.64999,308.3333333025,0
SPRC.US,5,20260128,161500,7.65,7.6518,7.65,7.6518,33.33333333,0
SPRC.US,5,20260128,162000,7.65,7.65,7.6068,7.6248,402.7777777375,0
SPRC.US,5,20260128,162500,7.63875,7.65,7.6248,7.65,172.222222205,0
SPRC.US,5,20260128,163000,7.569,7.569,7.569,7.569,11.111111110000001,0
SPRC.US,5,20260128,164500,7.74,7.74,7.74,7.74,22.222222220000003,0
SPRC.US,5,20260128,165000,7.5789,7.65945,7.5789,7.65945,210.4444444234,0
SPRC.US,5,20260128,170000,7.5807,7.5807,7.5807,7.5807,11.111111110000001,0
SPRC.US,5,20260128,170500,7.6131,7.6131,7.5609,7.5609,38.777777773900006,0
SPRC.US,5,20260128,171500,7.58656,7.58656,7.58656,7.58656,31.999999996800003,0
SPRC.US,5,20260128,173000,7.587,7.587,7.5609,7.5609,154.44444442900001,0
SPRC.US,5,20260128,173500,7.56,7.5609,7.5159,7.5159,911.7777776866001,0
SPRC.US,5,20260128,174500,7.5168,7.56,7.5159,7.56,527.2222221695,0
SPRC.US,5,20260128,175000,7.4664,7.5078,7.4664,7.4664,366.2222221856,0
SPRC.US,5,20260128,175500,7.4655,7.5069,7.4547,7.45561,345.55555552100003,0
SPRC.US,5,20260128,180000,7.47,7.4808,7.4547,7.4547,415.66666662510005,0
SPRC.US,5,20260128,180500,7.4727,7.4727,7.4727,7.4727,44.444444440000005,0
SPRC.US,5,20260128,181000,7.4727,7.4727,7.4727,7.4727,33.33333333,0
SPRC.US,5,20260128,181500,7.4727,7.4727,7.47,7.47,177.77777776000002,0
SPRC.US,5,20260128,182000,7.4178,7.4178,7.299,7.2999,2298.8888886590003,0
SPRC.US,5,20260128,182500,7.3791,7.3791,7.29991,7.29991,88.88888888000001,0
SPRC.US,5,20260128,183000,7.3962,7.5582,7.3962,7.5582,188.88888887000002,0
SPRC.US,5,20260128,183500,7.38,7.3818,7.38,7.3818,22.222222220000003,0
SPRC.US,5,20260128,184000,7.299,7.299,7.299,7.299,114.444444433,0
SPRC.US,5,20260128,185000,7.3017,7.3791,7.3017,7.3791,71.4444444373,0
SPRC.US,5,20260128,185500,7.3791,7.3791,7.3791,7.3791,91.22222221310001,0
SPRC.US,5,20260128,190000,7.38,7.38,7.38,7.38,88.88888888000001,0
SPRC.US,5,20260128,191500,7.38,7.38,7.38,7.38,11.111111110000001,0
SPRC.US,5,20260128,192500,7.4547,7.4547,7.4547,7.4547,93.7777777684,0
SPRC.US,5,20260128,193000,7.3809,7.3809,7.3809,7.3809,174.3333333159,0
SPRC.US,5,20260128,193500,7.38,7.38,7.38,7.38,24.9999999975,0
SPRC.US,5,20260128,194000,7.38,7.38,7.29,7.29,254.9999999745,0
SPRC.US,5,20260128,194500,7.371,7.371,7.3305,7.3305,588.88888883,0
SPRC.US,5,20260128,200000,7.47,7.47,7.4286,7.4286,188.88888887000002,0
SPRC.US,5,20260128,201000,7.40444,7.4223,7.38,7.4223,167.9999999832,0
SPRC.US,5,20260128,203000,7.2936,7.3188,7.2936,7.317,135.2222222087,0
SPRC.US,5,20260128,203500,7.3179,7.3179,7.3179,7.3179,26.666666664,0
SPRC.US,5,20260128,204500,7.317,7.317,7.317,7.317,11.111111110000001,0
SPRC.US,5,20260128,210000,7.3179,7.3179,7.317,7.317,149.1111110962,0
SPRC.US,5,20260128,211000,7.42139,7.42139,7.38,7.38,372.88888885160003,0
SPRC.US,5,20260128,212500,7.3809,7.3809,7.3404,7.3404,1166.2222221056002,0
SPRC.US,5,20260128,213000,7.3287,7.3287,7.3206,7.3206,33.33333333,0
SPRC.US,5,20260128,213500,7.3404,7.3404,7.3287,7.3287,110.1111111001,0
SPRC.US,5,20260128,214000,7.3242,7.3242,7.317,7.317,92.9999999907,0
SPRC.US,5,20260128,214500,7.3404,7.38,7.3404,7.38,242.22222219800003,0
SPRC.US,5,20260128,215000,7.3422,7.4079,7.3404,7.35075,754.3333332579,0
SPRC.US,5,20260128,215500,7.3827,7.3827,7.38,7.38,100.6666666566,0
SPRC.US,5,20260129,153000,7.2936,7.2936,7.11,7.245,3119.3333330214,0
SPRC.US,5,20260129,153500,7.2441,7.245,7.11,7.11,604.9999999395001,0
SPRC.US,5,20260129,154000,7.11,7.11,7.065,7.10909,1396.4444443048,0
SPRC.US,5,20260129,154500,7.10901,7.1091,7.074,7.1082,169.2222222053,0
SPRC.US,5,20260129,155000,7.10729,7.10729,7.0974,7.0974,29.5555555526,0
SPRC.US,5,20260129,155500,7.029,7.065,6.9957,6.9957,275.3333333058,0
SPRC.US,5,20260129,160000,6.9957,7.02,6.9336,7.02,201.9999999798,0
SPRC.US,5,20260129,160500,6.93,6.98624,6.8778,6.8904,433.44444440110004,0
SPRC.US,5,20260129,161000,6.9327,6.95205,6.8697,6.8697,1687.1111109424,0
SPRC.US,5,20260129,161500,6.8679,6.93,6.768,6.9174,2781.3333330552,0
SPRC.US,5,20260129,162000,6.9165,7.0191,6.9165,7.0182,1879.9999998120002,0
SPRC.US,5,20260129,162500,7.0191,7.0191,6.9255,6.9327,252.222222197,0
SPRC.US,5,20260129,163000,6.9714,7.0182,6.8409,6.9813,4917.444443952701,0
SPRC.US,5,20260129,163500,6.9804,7.01811,6.9435,6.9525,586.5555554969001,0
SPRC.US,5,20260129,164000,6.9804,7.01811,6.9804,6.9813,90.5555555465,0
SPRC.US,5,20260129,165000,7.0182,7.0182,7.0182,7.0182,133.33333332,0
SPRC.US,5,20260129,170000,6.9552,6.9552,6.9552,6.9552,66.66666666,0
SPRC.US,5,20260129,170500,6.99704,6.99704,6.9858,6.9966,1112.222222111,0
SPRC.US,5,20260129,171000,6.98085,6.99704,6.98085,6.9858,211.11111109,0
SPRC.US,5,20260129,171500,6.9858,6.9876,6.9696,6.9696,330.8888888558,0
SPRC.US,5,20260129,172000,6.9867,7.01811,6.9867,7.0173,96.2222222126,0
SPRC.US,5,20260129,172500,6.957,6.9759,6.957,6.957,527.2222221695,0
SPRC.US,5,20260129,173000,6.9597,6.9723,6.9579,6.9723,276.2222221946,0
SPRC.US,5,20260129,173500,6.98805,7.01066,6.98805,7.01066,302.222222192,0
SPRC.US,5,20260129,174000,6.9651,7.0146,6.9651,7.0146,22.222222220000003,0
SPRC.US,5,20260129,174500,6.9849,7.0083,6.9849,7.0083,72.222222215,0
SPRC.US,5,20260129,180000,7.0047,7.011,7.0047,7.011,74.444444437,0
SPRC.US,5,20260129,180500,7.0182,7.0713,7.0182,7.0713,1002.6666665664001,0
SPRC.US,5,20260129,181500,6.9903,6.9903,6.9903,6.9903,63.222222215900004,0
SPRC.US,5,20260129,182500,7.0227,7.0227,7.0227,7.0227,11.111111110000001,0
SPRC.US,5,20260129,183500,7.02091,7.0713,7.02091,7.0713,291.11111108200004,0
SPRC.US,5,20260129,184000,7.0785,7.0785,7.0785,7.0785,66.66666666,0
SPRC.US,5,20260129,190000,7.0659,7.0785,7.0659,7.0785,122.7777777655,0
SPRC.US,5,20260129,192000,7.0884,7.0884,7.0884,7.0884,11.111111110000001,0
SPRC.US,5,20260129,192500,7.06591,7.06591,6.9309,6.9309,2273.7777775504,0
SPRC.US,5,20260129,193000,6.93,6.93,6.93,6.93,12.3333333321,0
SPRC.US,5,20260129,193500,6.9057,6.9066,6.9057,6.9057,175.55555553800002,0
SPRC.US,5,20260129,194000,6.9066,7.0731,6.9066,6.9264,749.7777777028,0
SPRC.US,5,20260129,195500,7.00155,7.02,7.00155,7.02,444.4444444,0
SPRC.US,5,20260129,200500,7.01552,7.01552,7.01552,7.01552,11.111111110000001,0
SPRC.US,5,20260129,201000,7.03871,7.0389,7.00155,7.0389,277.77777775000004,0
SPRC.US,5,20260129,201500,7.0011,7.00155,7.0011,7.00155,166.66666665,0
SPRC.US,5,20260129,203500,7.0731,7.0731,7.002,7.0731,144.5555555411,0
SPRC.US,5,20260129,211500,7.0623,7.065,6.9939,7.065,1108.4444443336001,0
SPRC.US,5,20260129,212000,6.9939,6.9939,6.9939,6.9939,11.111111110000001,0
SPRC.US,5,20260129,212500,6.9939,6.9939,6.9939,6.9939,55.6666666611,0
SPRC.US,5,20260129,214000,7.0317,7.0317,7.0173,7.0173,62.777777771500006,0
SPRC.US,5,20260129,214500,7.0551,7.0551,7.0146,7.0308,166.66666665,0
SPRC.US,5,20260129,215000,7.002,7.0065,6.9732,6.9831,155.55555554,0
SPRC.US,5,20260129,215500,6.984,7.02,6.9678,7.0119,205.55555553500002,0
SPRC.US,5,20260130,153000,6.93,6.9678,6.8409,6.8931,442.22222217800004,0
SPRC.US,5,20260130,153500,6.894,6.8949,6.894,6.8949,155.55555554,0
SPRC.US,5,20260130,154000,7.128,7.128,7.03349,7.1082,99.99999999,0
SPRC.US,5,20260130,154500,7.03349,7.03349,6.93,6.93,288.88888886,0
SPRC.US,5,20260130,155000,6.93,6.93,6.8949,6.8949,76.33333332570001,0
SPRC.US,5,20260130,155500,7.17299,7.17299,6.903,7.0974,522.6666666144,0
SPRC.US,5,20260130,160000,6.90301,6.90301,6.903,6.903,319.44444441250005,0
SPRC.US,5,20260130,161000,6.9984,6.9984,6.9984,6.9984,72.222222215,0
SPRC.US,5,20260130,162000,6.9984,6.9984,6.9984,6.9984,24.444444442,0
SPRC.US,5,20260130,164000,6.9984,6.9984,6.9984,6.9984,22.222222220000003,0
SPRC.US,5,20260130,172000,7.02,7.09379,7.02,7.0344,227.88888886610002,0
SPRC.US,5,20260130,172500,7.0344,7.0344,7.0344,7.0344,22.222222220000003,0
SPRC.US,5,20260130,173000,7.0722,7.0722,7.0722,7.0722,18.9999999981,0
SPRC.US,5,20260130,174000,6.975,6.975,6.975,6.975,11.111111110000001,0
SPRC.US,5,20260130,174500,6.975,6.975,6.9201,6.9201,27.111111108400003,0
SPRC.US,5,20260130,180000,6.921,6.921,6.3954,6.66,2363.4444442081003,0
SPRC.US,5,20260130,180500,6.7644,6.80851,6.7644,6.80851,73.333333326,0
SPRC.US,5,20260130,181000,6.8085,6.8085,6.75,6.75,66.66666666,0
SPRC.US,5,20260130,182000,6.8085,6.849,6.8085,6.849,111.1111111,0
SPRC.US,5,20260130,182500,6.7995,6.7995,6.7752,6.7752,55.55555555,0
SPRC.US,5,20260130,183000,6.7986,6.7995,6.7887,6.7887,88.88888888000001,0
SPRC.US,5,20260130,184500,6.7743,6.7743,6.705,6.705,1182.5555554373,0
SPRC.US,5,20260130,185000,6.70546,6.75,6.70546,6.75,55.55555555,0
SPRC.US,5,20260130,190000,6.7095,6.7113,6.6582,6.66,882.222222134,0
SPRC.US,5,20260130,191500,6.705,6.705,6.5835,6.5835,149.99999998500002,0
SPRC.US,5,20260130,192000,6.5178,6.5178,6.5178,6.5178,17.777777776,0
SPRC.US,5,20260130,192500,6.5844,6.6501,6.5844,6.6501,177.77777776000002,0
SPRC.US,5,20260130,193000,6.5844,6.5844,6.5844,6.5844,33.33333333,0
SPRC.US,5,20260130,194000,6.65009,6.6501,6.57,6.57,289.999999971,0
SPRC.US,5,20260130,194500,6.552,6.6501,6.552,6.58395,88.88888888000001,0
SPRC.US,5,20260130,195000,6.58396,6.58396,6.5187,6.5187,364.33333329690004,0
SPRC.US,5,20260130,195500,6.5844,6.5844,6.5844,6.5844,131.99999998680002,0
SPRC.US,5,20260130,200500,6.5844,6.5844,6.51781,6.5844,201.3333333132,0
SPRC.US,5,20260130,201000,6.57,6.651,6.57,6.6105,2423.8888886465,0
SPRC.US,5,20260130,202000,6.651,6.651,6.651,6.651,22.222222220000003,0
SPRC.US,5,20260130,202500,6.651,7.02,6.651,6.804,244.33333330890002,0
SPRC.US,5,20260130,203000,6.975,7.02,6.975,6.9777,145.77777776320002,0
SPRC.US,5,20260130,203500,6.9867,7.02,6.76889,6.76889,723.333333261,0
SPRC.US,5,20260130,204000,7.0083,7.02,7.0002,7.011,128.888888876,0
SPRC.US,5,20260130,204500,7.02,7.1262,6.94935,6.94935,155.55555554,0
SPRC.US,5,20260130,205000,7.1199,7.1271,7.101,7.1271,112.4444444332,0
SPRC.US,5,20260130,205500,7.146,7.173,7.0902,7.11,146.666666652,0
SPRC.US,5,20260130,210000,6.9408,7.173,6.9408,7.173,695.555555486,0
SPRC.US,5,20260130,211000,6.94081,6.94081,6.94081,6.94081,11.222222221100001,0
SPRC.US,5,20260130,213000,6.7329,6.7329,6.7329,6.7329,78.1111111033,0
SPRC.US,5,20260130,214000,6.81075,6.81075,6.6798,6.6798,328.55555552270005,0
SPRC.US,5,20260130,214500,6.6609,6.6645,6.6339,6.66,196.22222220260002,0
SPRC.US,5,20260130,215000,6.8004,6.9408,6.8004,6.9408,197.6666666469,0
SPRC.US,5,20260130,215500,6.795,6.795,6.6609,6.6609,44.444444440000005,0
SPRC.US,5,20260202,153000,7.128,7.2,6.91201,6.91201,2645.8888886243003,0
SPRC.US,5,20260202,153500,6.984,7.2,6.9345,7.2,1245.1111109866001,0
SPRC.US,5,20260202,154000,7.182,7.182,7.0911,7.0911,47.222222217500004,0
SPRC.US,5,20260202,154500,7.092,7.1307,7.092,7.1118,369.77777774080005,0
SPRC.US,5,20260202,155000,7.155,7.2,7.1127,7.12441,519.999999948,0
SPRC.US,5,20260202,155500,7.1136,7.1244,6.9354,6.9948,760.2222221462,0
SPRC.US,5,20260202,160500,6.9354,7.05411,6.9354,7.05411,880.7777776897001,0
SPRC.US,5,20260202,161000,7.065,7.065,6.95275,6.993,297.777777748,0
SPRC.US,5,20260202,161500,7.0371,7.065,6.93,6.93,703.4444443741,0
SPRC.US,5,20260202,162500,6.939,6.9957,6.93,6.93,390.8888888498,0
SPRC.US,5,20260202,163000,6.93,6.94027,6.93,6.9399,111.66666665550001,0
SPRC.US,5,20260202,163500,6.97951,7.0191,6.97951,7.0191,38.5555555517,0
SPRC.US,5,20260202,164000,6.9795,7.011,6.9399,6.9399,256.666666641,0
SPRC.US,5,20260202,164500,6.9417,6.9417,6.9417,6.9417,555.5555555000001,0
SPRC.US,5,20260202,165000,6.9417,6.9417,6.9399,6.9399,255.99999997440003,0
SPRC.US,5,20260202,165500,6.93,6.93,6.92456,6.92456,183.2222222039,0
SPRC.US,5,20260202,170000,6.8733,6.8733,6.7599,6.7932,475.9999999524,0
SPRC.US,5,20260202,170500,6.7932,6.8553,6.7932,6.8553,477.3333332856,0
SPRC.US,5,20260202,171000,6.8022,6.8553,6.7815,6.8553,90.3333333243,0
SPRC.US,5,20260202,171500,6.7806,6.8175,6.7806,6.8175,397.8888888491,0
SPRC.US,5,20260202,172000,6.8544,6.8544,6.8544,6.8544,11.111111110000001,0
SPRC.US,5,20260202,172500,6.7806,6.7806,6.7806,6.7806,75.6666666591,0
SPRC.US,5,20260202,173000,6.8724,6.8724,6.8724,6.8724,11.111111110000001,0
SPRC.US,5,20260202,173500,6.8148,6.8148,6.759,6.759,805.555555475,0
SPRC.US,5,20260202,174000,6.8724,6.8724,6.8148,6.8157,55.55555555,0
SPRC.US,5,20260202,174500,6.93,6.93,6.759,6.759,166.66666665,0
SPRC.US,5,20260202,175000,6.759,6.7599,6.759,6.759,149.2222222073,0
SPRC.US,5,20260202,180000,6.83909,6.83909,6.759,6.7914,150.6666666516,0
SPRC.US,5,20260202,182000,6.759,6.759,6.759,6.759,11.111111110000001,0
SPRC.US,5,20260202,183000,6.8445,6.8445,6.759,6.8445,103.2222222119,0
SPRC.US,5,20260202,183500,6.84,6.84,6.759,6.759,176.8888888712,0
SPRC.US,5,20260202,184500,6.8319,6.8319,6.8319,6.8319,11.111111110000001,0
SPRC.US,5,20260202,185000,6.7932,6.7932,6.7932,6.7932,11.111111110000001,0
SPRC.US,5,20260202,190000,6.759,6.7716,6.4152,6.4791,2496.2222219726,0
SPRC.US,5,20260202,190500,6.48,6.6825,6.48,6.62715,109.22222221130001,0
SPRC.US,5,20260202,191500,6.59655,6.59655,6.59655,6.59655,18.222222220400003,0
SPRC.US,5,20260202,192000,6.59655,6.597,6.3909,6.435,466.8888888422,0
SPRC.US,5,20260202,192500,6.45705,6.4791,6.4098,6.4791,1078.9999998921,0
SPRC.US,5,20260202,193000,6.7005,6.7005,6.7005,6.7005,11.111111110000001,0
SPRC.US,5,20260202,193500,6.6105,6.6105,6.6105,6.6105,11.111111110000001,0
SPRC.US,5,20260202,194500,6.61095,6.61095,6.61095,6.61095,167.6666666499,0
SPRC.US,5,20260202,195500,6.61095,6.61095,6.6105,6.6105,243.333333309,0
SPRC.US,5,20260202,201500,6.4728,6.4728,6.4728,6.4728,11.111111110000001,0
SPRC.US,5,20260202,203000,6.48001,6.615,6.48001,6.615,233.33333331,0
SPRC.US,5,20260202,204000,6.66,6.75,6.66,6.732,636.6666666030001,0
