<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCT.US,5,20260204,164500,26.96,26.96,26.96,26.96,100,0
SPCT.US,5,20260204,185500,26.94,26.94,26.94,26.94,100,0
SPCT.US,5,20260204,201000,26.9037,26.94,26.9037,26.94,11007,0
SPCT.US,5,20260204,202000,26.93,26.93,26.93,26.93,100,0
SPCT.US,5,20260204,211000,26.96,26.96,26.96,26.96,100,0
SPCT.US,5,20260204,215000,26.96,26.96,26.96,26.96,100,0
SPCT.US,5,20260204,215500,26.94,26.94,26.94,26.94,400,0
SPCT.US,5,20260205,163000,27.04,27.04,27.04,27.04,100,0
SPCT.US,5,20260205,171000,27,27,27,27,500,0
SPCT.US,5,20260205,202500,27.07,27.07,27.07,27.07,4780,0
SPCT.US,5,20260205,203000,27.04,27.04,27.04,27.04,100,0
SPCT.US,5,20260205,210000,27.06,27.06,27.06,27.06,274,0
SPCT.US,5,20260205,213500,27.03,27.03,27.03,27.03,100,0
SPCT.US,5,20260206,154000,27.21,27.21,27.21,27.21,100,0
SPCT.US,5,20260206,155000,27.2,27.2,27.2,27.2,278,0
SPCT.US,5,20260206,170500,27.17,27.17,27.17,27.17,200,0
SPCT.US,5,20260206,172500,27.13,27.13,27.13,27.13,122,0
SPCT.US,5,20260206,200000,27.22,27.22,27.22,27.22,529,0
SPCT.US,5,20260206,203000,27.2,27.2,27.2,27.2,1322,0
SPCT.US,5,20260206,204500,27.21,27.21,27.21,27.21,200,0
SPCT.US,5,20260206,211000,27.23,27.23,27.23,27.23,1122,0
SPCT.US,5,20260206,215500,27.29,27.29,27.29,27.29,271,0
SPCT.US,5,20260209,190500,27.321,27.321,27.321,27.321,284,0
SPCT.US,5,20260209,193500,27.3099,27.3099,27.3099,27.3099,364,0
SPCT.US,5,20260209,203500,27.3,27.3,27.3,27.3,100,0
SPCT.US,5,20260209,204500,27.31,27.31,27.31,27.31,100,0
SPCT.US,5,20260209,205500,27.33,27.33,27.33,27.33,101,0
SPCT.US,5,20260209,214000,27.25,27.27,27.25,27.27,1641,0
SPCT.US,5,20260209,214500,27.3,27.3,27.3,27.3,2383,0
SPCT.US,5,20260210,205000,27.2981,27.3,27.2981,27.3,863,0
SPCT.US,5,20260210,205500,27.29,27.29,27.29,27.29,2573,0
SPCT.US,5,20260210,210000,27.29,27.29,27.29,27.29,512,0
SPCT.US,5,20260210,215000,27.28,27.28,27.28,27.28,100,0
SPCT.US,5,20260211,153000,27.3,27.3,27.3,27.3,199,0
SPCT.US,5,20260211,162000,27.27,27.27,27.27,27.27,100,0
SPCT.US,5,20260211,200500,27.36,27.36,27.36,27.36,100,0
SPCT.US,5,20260211,211500,27.36,27.37,27.36,27.37,2998,0
SPCT.US,5,20260211,212500,27.37,27.37,27.37,27.37,200,0
SPCT.US,5,20260212,184500,27.4,27.4,27.4,27.4,200,0
SPCT.US,5,20260212,213000,27.36,27.36,27.36,27.36,100,0
SPCT.US,5,20260212,213500,27.365,27.38,27.365,27.38,2367,0
SPCT.US,5,20260212,215500,27.24,27.28,27.24,27.28,533,0
SPCT.US,5,20260213,164500,27.37,27.37,27.37,27.37,100,0
SPCT.US,5,20260213,173500,27.44,27.44,27.44,27.44,200,0
SPCT.US,5,20260213,174500,27.44,27.44,27.44,27.44,100,0
SPCT.US,5,20260213,181500,27.47,27.485,27.47,27.47,900,0
SPCT.US,5,20260213,201500,27.46,27.46,27.43,27.43,482,0
SPCT.US,5,20260213,203500,27.42,27.43,27.42,27.43,1327,0
SPCT.US,5,20260213,215500,27.37,27.37,27.37,27.37,100,0
SPCT.US,5,20260217,174000,27.39,27.4099,27.39,27.4099,730,0
SPCT.US,5,20260217,205500,27.4,27.4,27.4,27.4,24818,0
SPCT.US,5,20260217,212500,27.406,27.406,27.406,27.406,1822,0
SPCT.US,5,20260218,160500,27.4,27.4,27.4,27.4,100,0
SPCT.US,5,20260218,204000,27.28,27.28,27.28,27.28,100,0
SPCT.US,5,20260218,204500,27.29,27.29,27.29,27.29,100,0
SPCT.US,5,20260218,205000,27.28,27.28,27.28,27.28,100,0
SPCT.US,5,20260218,205500,27.28,27.28,27.28,27.28,100,0
SPCT.US,5,20260218,210500,27.25,27.25,27.25,27.25,8963,0
SPCT.US,5,20260218,214500,27.295,27.295,27.295,27.295,178,0
SPCT.US,5,20260218,215500,27.32,27.32,27.32,27.32,100,0
SPCT.US,5,20260219,163000,27.43,27.43,27.43,27.43,660,0
SPCT.US,5,20260219,184000,27.42,27.42,27.37,27.37,9805,0
SPCT.US,5,20260220,160000,27.38,27.38,27.38,27.38,299,0
SPCT.US,5,20260220,161500,27.4,27.4,27.4,27.4,100,0
SPCT.US,5,20260220,162000,27.4,27.4,27.4,27.4,744,0
SPCT.US,5,20260220,170500,27.4,27.4,27.4,27.4,168,0
SPCT.US,5,20260220,184000,27.351,27.351,27.351,27.351,423,0
SPCT.US,5,20260220,185000,27.3601,27.42,27.36,27.42,2573,0
SPCT.US,5,20260220,185500,27.39,27.39,27.39,27.39,100,0
SPCT.US,5,20260220,192500,27.4,27.4,27.4,27.4,145,0
SPCT.US,5,20260220,210000,27.49,27.51,27.49,27.51,5205,0
SPCT.US,5,20260220,211000,27.505,27.505,27.505,27.505,255,0
SPCT.US,5,20260223,154500,27.645,27.645,27.645,27.645,120,0
SPCT.US,5,20260223,163000,27.575,27.575,27.575,27.575,100,0
SPCT.US,5,20260223,170000,27.57,27.57,27.57,27.57,100,0
SPCT.US,5,20260223,184500,27.53,27.54,27.52,27.54,3735,0
SPCT.US,5,20260223,210000,27.54,27.54,27.54,27.54,6985,0
SPCT.US,5,20260224,153000,27.88,27.88,27.88,27.88,271,0
SPCT.US,5,20260224,162500,27.56,27.56,27.56,27.56,750,0
SPCT.US,5,20260224,164000,27.59,27.59,27.59,27.59,100,0
SPCT.US,5,20260224,172000,27.58,27.58,27.58,27.58,100,0
SPCT.US,5,20260224,175500,27.59,27.59,27.59,27.59,100,0
SPCT.US,5,20260224,210000,27.6419,27.6419,27.6419,27.6419,250,0
SPCT.US,5,20260225,153500,27.65,27.68,27.65,27.68,300,0
SPCT.US,5,20260225,154500,27.63,27.63,27.615,27.615,500,0
SPCT.US,5,20260225,163500,27.485,27.485,27.485,27.485,278,0
SPCT.US,5,20260225,183500,27.54,27.54,27.54,27.54,100,0
SPCT.US,5,20260225,204000,27.5478,27.55,27.5478,27.55,1132,0
SPCT.US,5,20260225,212500,27.52,27.52,27.52,27.52,179,0
SPCT.US,5,20260225,213500,27.5552,27.5552,27.5552,27.5552,560,0
SPCT.US,5,20260226,161500,27.55,27.55,27.55,27.55,100,0
SPCT.US,5,20260226,184500,27.41,27.41,27.41,27.41,1400,0
SPCT.US,5,20260226,204500,27.56,27.56,27.53,27.53,802,0
SPCT.US,5,20260226,205500,27.53,27.53,27.53,27.53,4679,0
SPCT.US,5,20260226,214500,27.56,27.56,27.56,27.56,4086,0
SPCT.US,5,20260227,155500,27.57,27.57,27.57,27.57,250,0
SPCT.US,5,20260227,204000,27.65,27.68,27.65,27.68,5250,0
SPCT.US,5,20260227,213000,27.7252,27.7252,27.7252,27.7252,100,0
SPCT.US,5,20260302,184500,27.76,27.77,27.76,27.76,3602,0
SPCT.US,5,20260302,194000,27.725,27.725,27.725,27.725,100,0
SPCT.US,5,20260302,210000,27.84,27.84,27.84,27.84,148,0
SPCT.US,5,20260303,192500,27.525,27.525,27.525,27.525,196,0
SPCT.US,5,20260303,210000,27.59,27.6283,27.59,27.6283,3955,0
SPCT.US,5,20260303,210500,27.63,27.63,27.63,27.63,100,0
SPCT.US,5,20260303,215000,27.6055,27.6055,27.585,27.585,344,0
SPCT.US,5,20260304,155500,27.44,27.44,27.44,27.44,100,0
SPCT.US,5,20260304,162000,27.559,27.559,27.559,27.559,769,0
SPCT.US,5,20260304,191000,27.5688,27.5688,27.5688,27.5688,342,0
SPCT.US,5,20260304,191500,27.57,27.57,27.57,27.57,733,0
SPCT.US,5,20260305,201000,27.13,27.13,27.115,27.13,1294,0
SPCT.US,5,20260305,210000,27.11,27.11,27.11,27.11,1641,0
SPCT.US,5,20260305,213000,27.195,27.195,27.195,27.195,1363,0
SPCT.US,5,20260306,162000,26.96,26.96,26.96,26.96,100,0
SPCT.US,5,20260306,164500,26.9895,26.9895,26.98,26.98,2572,0
SPCT.US,5,20260306,180000,27.02,27.02,27.02,27.02,100,0
SPCT.US,5,20260306,185000,27.03,27.03,27.03,27.03,100,0
SPCT.US,5,20260306,201500,27.15,27.15,27.15,27.15,100,0
SPCT.US,5,20260306,204000,27.15,27.16,27.15,27.1564,1888,0
SPCT.US,5,20260306,204500,27.13,27.15,27.13,27.15,543,0
SPCT.US,5,20260309,151500,26.79,26.79,26.79,26.79,100,0
SPCT.US,5,20260309,152500,26.82,26.82,26.82,26.82,100,0
SPCT.US,5,20260309,181000,27.06,27.09,27.06,27.09,200,0
SPCT.US,5,20260309,190500,27.0299,27.0299,27.0299,27.0299,295,0
SPCT.US,5,20260309,201000,27.06,27.06,27.06,27.06,561,0
SPCT.US,5,20260309,201500,27.08,27.08,27.08,27.08,100,0
SPCT.US,5,20260310,145500,27.1,27.1,27.1,27.1,100,0
SPCT.US,5,20260310,153000,27.15,27.15,27.15,27.15,100,0
SPCT.US,5,20260310,153500,27.19,27.19,27.19,27.19,100,0
SPCT.US,5,20260310,160500,27.24,27.24,27.24,27.24,100,0
SPCT.US,5,20260310,174500,27.3,27.3,27.3,27.3,100,0
SPCT.US,5,20260310,190500,27.31,27.31,27.31,27.31,5702,0
SPCT.US,5,20260310,191000,27.29,27.29,27.29,27.29,289,0
SPCT.US,5,20260310,191500,27.24,27.25,27.24,27.25,200,0
SPCT.US,5,20260310,192500,27.28,27.28,27.28,27.28,100,0
SPCT.US,5,20260310,194000,27.24,27.25,27.24,27.25,2567,0
SPCT.US,5,20260310,195500,27.23,27.23,27.23,27.23,100,0
SPCT.US,5,20260310,202000,27.24,27.25,27.24,27.25,3669,0
SPCT.US,5,20260310,202500,27.18,27.18,27.18,27.18,100,0
SPCT.US,5,20260311,143500,27.04,27.04,27.04,27.04,100,0
SPCT.US,5,20260311,150500,27,27.01,27,27.01,200,0
SPCT.US,5,20260311,181000,27.0064,27.0064,27.0064,27.0064,153,0
SPCT.US,5,20260311,202000,26.91,26.91,26.91,26.91,1413,0
SPCT.US,5,20260312,164000,26.91,26.91,26.91,26.91,100,0
SPCT.US,5,20260312,174500,26.87,26.87,26.87,26.87,200,0
SPCT.US,5,20260312,180500,26.94,26.94,26.94,26.94,1220,0
SPCT.US,5,20260312,193500,26.83,26.8301,26.83,26.83,3833,0
SPCT.US,5,20260312,205500,26.75,26.75,26.75,26.75,100,0
SPCT.US,5,20260313,144000,26.99,26.99,26.99,26.99,100,0
SPCT.US,5,20260313,155000,26.89,26.89,26.89,26.89,100,0
SPCT.US,5,20260313,160000,26.81,26.81,26.81,26.81,550,0
SPCT.US,5,20260313,205500,26.745,26.769,26.745,26.756,5564,0
SPCT.US,5,20260316,144500,26.97,26.97,26.97,26.97,100,0
SPCT.US,5,20260316,161000,26.9056,26.91,26.9056,26.91,278,0
SPCT.US,5,20260316,192500,26.95,26.95,26.94,26.94,4381,0
SPCT.US,5,20260316,200500,26.94,26.95,26.925,26.925,6980,0
SPCT.US,5,20260316,205500,26.93,26.93,26.93,26.93,300,0
SPCT.US,5,20260317,193500,26.8784,26.8784,26.865,26.865,535,0
SPCT.US,5,20260317,194000,26.86,26.86,26.85,26.86,2351,0
SPCT.US,5,20260317,200000,26.86,26.86,26.86,26.86,1472,0
SPCT.US,5,20260317,201500,26.8899,26.89,26.8899,26.8899,475,0
SPCT.US,5,20260318,204500,26.44,26.44,26.44,26.44,100,0
SPCT.US,5,20260318,205500,26.4,26.4,26.39,26.39,200,0
SPCT.US,5,20260319,150500,26.37,26.37,26.37,26.37,100,0
SPCT.US,5,20260319,151500,26.31,26.31,26.31,26.31,100,0
SPCT.US,5,20260319,171000,26.27,26.27,26.27,26.27,200,0
SPCT.US,5,20260319,182000,26.23,26.23,26.23,26.23,400,0
SPCT.US,5,20260319,182500,26.24,26.24,26.24,26.24,175,0
SPCT.US,5,20260319,202000,26.34,26.34,26.32,26.32,6931,0
SPCT.US,5,20260319,203000,26.32,26.32,26.32,26.32,100,0
SPCT.US,5,20260320,163500,26.09,26.09,26.0899,26.0899,2100,0
SPCT.US,5,20260320,200500,25.92,25.92,25.92,25.92,2670,0
SPCT.US,5,20260320,201000,25.94,25.94,25.94,25.94,2670,0
SPCT.US,5,20260320,205500,25.85,25.85,25.85,25.85,432,0
SPCT.US,5,20260323,145500,26.21,26.21,26.21,26.21,200,0
SPCT.US,5,20260323,163000,26.2499,26.2499,26.2499,26.2499,1088,0
SPCT.US,5,20260323,172000,26.12,26.12,26.12,26.12,100,0
SPCT.US,5,20260323,173500,26.12,26.12,26.12,26.12,401070,0
SPCT.US,5,20260323,174000,26.12,26.12,26.12,26.12,33768,0
SPCT.US,5,20260323,184000,26.21,26.21,26.17,26.17,1170,0
SPCT.US,5,20260323,190500,26.16,26.16,26.16,26.16,100,0
SPCT.US,5,20260323,200500,26.1501,26.1501,26.1501,26.1501,322,0
SPCT.US,5,20260323,201000,26.17,26.17,26.17,26.17,6916,0
SPCT.US,5,20260323,205500,26.1,26.1,26.1,26.1,100,0
SPCT.US,5,20260324,151500,26.09,26.09,26.09,26.09,100,0
SPCT.US,5,20260324,162500,26.1799,26.18,26.1799,26.18,572,0
SPCT.US,5,20260324,165500,26.19,26.19,26.19,26.19,100,0
SPCT.US,5,20260324,191000,26.11,26.11,26.11,26.11,7067,0
SPCT.US,5,20260324,192500,26.12,26.12,26.12,26.12,180,0
SPCT.US,5,20260325,161000,26.13,26.13,26.13,26.13,100,0
SPCT.US,5,20260325,170500,26.17,26.17,26.17,26.17,200,0
SPCT.US,5,20260325,183000,26.1972,26.1972,26.1972,26.1972,698,0
SPCT.US,5,20260325,185000,26.2019,26.2019,26.2019,26.2019,115,0
SPCT.US,5,20260325,204500,26.15,26.15,26.15,26.15,100,0
SPCT.US,5,20260325,205500,26.16,26.16,26.16,26.16,204,0
SPCT.US,5,20260326,152000,26.19,26.19,26.19,26.19,100,0
SPCT.US,5,20260326,170000,26.1,26.1,26.1,26.1,100,0
SPCT.US,5,20260326,194500,26,26.0001,26,26.0001,1410,0
SPCT.US,5,20260326,195000,26.01,26.01,26.01,26.01,3905,0
SPCT.US,5,20260327,143500,25.89,25.89,25.89,25.89,100,0
SPCT.US,5,20260327,152000,25.93,25.93,25.93,25.93,100,0
SPCT.US,5,20260327,164000,25.91,25.9101,25.91,25.91,10000,0
SPCT.US,5,20260330,161000,25.84,25.84,25.84,25.84,2363,0
SPCT.US,5,20260330,161500,25.82,25.82,25.82,25.82,100,0
SPCT.US,5,20260330,173500,25.9,25.92,25.9,25.9,1272,0
SPCT.US,5,20260330,194000,25.83,25.83,25.83,25.83,100,0
SPCT.US,5,20260330,210000,25.74,25.74,25.72,25.7201,1723,0
SPCT.US,5,20260330,214000,25.68,25.68,25.68,25.68,100,0
SPCT.US,5,20260331,161000,25.9143,25.9143,25.9143,25.9143,266,0
SPCT.US,5,20260331,161500,25.8401,25.8401,25.84,25.84,998,0
SPCT.US,5,20260331,162000,25.86,25.86,25.86,25.86,100,0
SPCT.US,5,20260331,180500,26.02,26.02,26.02,26.02,565,0
SPCT.US,5,20260331,184500,26,26,26,26,100,0
SPCT.US,5,20260331,185000,26.12,26.12,26.12,26.12,600,0
SPCT.US,5,20260331,205000,25.995,26.04,25.995,26.04,17706,0
SPCT.US,5,20260331,210000,26.12,26.12,26.12,26.12,300,0
SPCT.US,5,20260401,153500,26.185,26.185,26.185,26.185,500,0
SPCT.US,5,20260401,161500,26.1199,26.1299,26.1199,26.1299,534,0
SPCT.US,5,20260401,162500,26.1,26.1,26.1,26.1,450,0
SPCT.US,5,20260401,163500,26.1499,26.1499,26.1499,26.1499,439,0
SPCT.US,5,20260401,164000,26.13,26.13,26.13,26.13,580,0
SPCT.US,5,20260401,164500,26.17,26.17,26.17,26.17,1350,0
SPCT.US,5,20260401,172000,26.1984,26.1984,26.1984,26.1984,1145,0
SPCT.US,5,20260401,173500,26.19,26.22,26.19,26.19,1960,0
SPCT.US,5,20260401,182000,26.21,26.21,26.21,26.21,1411,0
SPCT.US,5,20260401,204000,26.2,26.2199,26.2,26.2064,2066,0
SPCT.US,5,20260402,184500,26.22,26.22,26.22,26.22,1808,0
SPCT.US,5,20260402,210500,26.23,26.23,26.23,26.23,8617,0
SPCT.US,5,20260406,161500,26.31,26.31,26.31,26.31,500,0
SPCT.US,5,20260406,162000,26.33,26.33,26.33,26.33,400,0
SPCT.US,5,20260406,162500,26.33,26.33,26.33,26.33,400,0
SPCT.US,5,20260406,163500,26.33,26.33,26.32,26.32,500,0
SPCT.US,5,20260406,164000,26.3,26.32,26.3,26.32,600,0
SPCT.US,5,20260406,164500,26.33,26.33,26.31,26.31,600,0
SPCT.US,5,20260406,165000,26.31,26.32,26.31,26.32,600,0
SPCT.US,5,20260406,165500,26.31,26.32,26.31,26.32,600,0
SPCT.US,5,20260406,170000,26.32,26.32,26.3,26.3,500,0
SPCT.US,5,20260406,170500,26.32,26.32,26.31,26.32,600,0
SPCT.US,5,20260406,171000,26.31,26.31,26.31,26.31,400,0
SPCT.US,5,20260406,171500,26.31,26.31,26.31,26.31,600,0
SPCT.US,5,20260406,172000,26.3,26.31,26.3,26.31,500,0
SPCT.US,5,20260406,172500,26.3,26.3,26.3,26.3,400,0
SPCT.US,5,20260406,173000,26.29,26.3,26.26,26.29,2160,0
SPCT.US,5,20260406,173500,26.29,26.29,26.27,26.27,400,0
SPCT.US,5,20260406,174000,26.28,26.28,26.28,26.28,400,0
SPCT.US,5,20260406,174500,26.28,26.28,26.28,26.28,600,0
SPCT.US,5,20260406,175000,26.29,26.29,26.29,26.29,400,0
SPCT.US,5,20260406,175500,26.28,26.29,26.28,26.29,400,0
SPCT.US,5,20260406,180000,26.3,26.3,26.29,26.29,400,0
SPCT.US,5,20260406,180500,26.29,26.29,26.29,26.29,400,0
SPCT.US,5,20260406,181000,26.28,26.28,26.28,26.28,400,0
SPCT.US,5,20260406,181500,26.29,26.29,26.29,26.29,400,0
SPCT.US,5,20260406,182000,26.29,26.29,26.29,26.29,400,0
SPCT.US,5,20260406,182500,26.29,26.29,26.28,26.28,400,0
SPCT.US,5,20260406,183000,26.28,26.29,26.28,26.29,500,0
SPCT.US,5,20260406,183500,26.29,26.3,26.29,26.3,400,0
SPCT.US,5,20260406,184000,26.29,26.29,26.29,26.29,400,0
SPCT.US,5,20260406,184500,26.29,26.3,26.29,26.3,400,0
SPCT.US,5,20260406,185000,26.3,26.3,26.29,26.29,400,0
SPCT.US,5,20260406,185500,26.29,26.29,26.29,26.29,300,0
SPCT.US,5,20260406,193500,26.25,26.25,26.25,26.25,419,0
SPCT.US,5,20260406,203000,26.3,26.3,26.3,26.3,100,0
SPCT.US,5,20260406,203500,26.3,26.3,26.3,26.3,100,0
SPCT.US,5,20260406,204000,26.27,26.29,26.27,26.29,12298,0
SPCT.US,5,20260406,204500,26.29,26.29,26.29,26.29,100,0
SPCT.US,5,20260406,205000,26.3,26.3,26.3,26.3,200,0
SPCT.US,5,20260406,205500,26.31,26.31,26.309,26.309,320,0
SPCT.US,5,20260406,215500,26.31,26.31,26.31,26.31,1004,0
SPCT.US,5,20260407,163000,26.26,26.2612,26.24,26.24,888,0
SPCT.US,5,20260407,183000,26.29,26.3,26.29,26.29,3422,0
SPCT.US,5,20260407,211000,26.1639,26.19,26.1639,26.19,3094,0
SPCT.US,5,20260407,211500,26.24,26.24,26.24,26.24,100,0
SPCT.US,5,20260407,214000,26.23,26.23,26.23,26.23,533,0
SPCT.US,5,20260407,215500,26.29,26.29,26.29,26.29,600,0
SPCT.US,5,20260408,170000,26.67,26.67,26.67,26.67,200,0
SPCT.US,5,20260408,174500,26.71,26.71,26.71,26.71,100,0
SPCT.US,5,20260408,195000,26.73,26.74,26.73,26.74,10000,0
SPCT.US,5,20260408,200000,26.73,26.73,26.7113,26.7113,838,0
SPCT.US,5,20260408,200500,26.72,26.72,26.72,26.72,1100,0
SPCT.US,5,20260408,215500,26.81,26.81,26.81,26.81,1320,0
SPCT.US,5,20260409,154500,26.83,26.83,26.83,26.83,111,0
SPCT.US,5,20260409,173500,26.95,26.95,26.95,26.95,100,0
SPCT.US,5,20260409,185000,27,27.0001,27,27.0001,768,0
SPCT.US,5,20260409,203000,26.98,26.98,26.98,26.98,100,0
SPCT.US,5,20260409,210000,26.99,26.99,26.99,26.99,100,0
SPCT.US,5,20260409,212500,26.98,26.98,26.98,26.98,100,0
SPCT.US,5,20260409,215500,26.98,26.98,26.98,26.98,937,0
SPCT.US,5,20260410,180000,26.84,26.84,26.84,26.84,589,0
SPCT.US,5,20260410,202500,26.781,26.781,26.781,26.781,700,0
SPCT.US,5,20260410,210500,26.8,26.8,26.8,26.8,1937,0
SPCT.US,5,20260413,154500,26.65,26.65,26.65,26.65,131,0
SPCT.US,5,20260413,184500,26.63,26.63,26.63,26.63,100,0
SPCT.US,5,20260413,185000,26.65,26.65,26.65,26.65,1859,0
SPCT.US,5,20260413,191500,26.64,26.64,26.64,26.64,1232,0
SPCT.US,5,20260414,154000,26.72,26.72,26.72,26.72,100,0
SPCT.US,5,20260414,181500,26.85,26.85,26.82,26.82,1395,0
SPCT.US,5,20260414,190000,26.83,26.83,26.83,26.83,400,0
SPCT.US,5,20260414,210000,26.83,26.86,26.83,26.86,2975,0
SPCT.US,5,20260414,211000,26.86,26.87,26.86,26.86,1897,0
SPCT.US,5,20260414,215500,26.88,26.88,26.88,26.88,836,0
SPCT.US,5,20260415,181500,26.7,26.7188,26.7,26.7188,1211,0
SPCT.US,5,20260415,211000,26.79,26.8036,26.79,26.8,4183,0
SPCT.US,5,20260415,214000,26.81,26.81,26.81,26.81,716,0
SPCT.US,5,20260416,161000,26.865,26.865,26.865,26.865,745,0
SPCT.US,5,20260416,175000,26.8795,26.8795,26.8795,26.8795,402,0
SPCT.US,5,20260416,175500,26.88,26.88,26.88,26.88,400,0
SPCT.US,5,20260416,180500,26.875,26.875,26.875,26.875,292,0
SPCT.US,5,20260416,204000,26.87,26.87,26.87,26.87,730,0
SPCT.US,5,20260416,205500,26.87,26.87,26.87,26.87,100,0
SPCT.US,5,20260416,211500,26.89,26.89,26.89,26.89,100,0
SPCT.US,5,20260416,215000,26.92,26.92,26.92,26.92,100,0
SPCT.US,5,20260416,215500,26.94,26.94,26.94,26.94,771,0
SPCT.US,5,20260417,160000,27.13,27.13,27.13,27.13,100,0
SPCT.US,5,20260417,163000,27.16,27.16,27.16,27.16,100,0
SPCT.US,5,20260417,180500,27.24,27.24,27.2399,27.2399,400,0
SPCT.US,5,20260417,190500,27.26,27.26,27.26,27.26,787,0
SPCT.US,5,20260417,204000,27.25,27.25,27.25,27.25,600,0
SPCT.US,5,20260417,210000,27.2106,27.2106,27.2106,27.2106,581,0
SPCT.US,5,20260417,212000,27.22,27.22,27.21,27.21,542,0
SPCT.US,5,20260417,215500,27.26,27.26,27.26,27.26,428,0
SPCT.US,5,20260420,180500,27.21,27.21,27.21,27.21,128,0
SPCT.US,5,20260420,181500,27.2,27.2,27.2,27.2,100,0
SPCT.US,5,20260420,200000,27.16,27.16,27.16,27.16,100,0
SPCT.US,5,20260420,201000,27.1684,27.17,27.1684,27.1699,1373,0
SPCT.US,5,20260421,163000,27.08,27.08,27.08,27.08,100,0
SPCT.US,5,20260421,204500,26.97,26.97,26.94,26.94,1770,0
SPCT.US,5,20260422,180500,26.91,26.91,26.91,26.91,837,0
SPCT.US,5,20260422,184500,26.9,26.91,26.9,26.91,960,0
SPCT.US,5,20260422,190500,26.91,26.91,26.91,26.91,390,0
SPCT.US,5,20260422,191000,26.92,26.92,26.92,26.92,100,0
SPCT.US,5,20260422,195000,26.91,26.91,26.8998,26.8998,316,0
SPCT.US,5,20260422,200500,26.91,26.91,26.9,26.9,4852,0
SPCT.US,5,20260422,215000,26.89,26.89,26.89,26.89,149,0
SPCT.US,5,20260423,180500,27.2501,27.2501,27.2501,27.2501,530,0
