<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTJ.US,5,20260127,190000,6.5,6.5,6.5,6.5,10,0
INTJ.US,5,20260127,194500,6.596,6.596,6.596,6.596,5,0
INTJ.US,5,20260127,210000,6.506,6.506,6.506,6.506,8.15,0
INTJ.US,5,20260127,211000,6.52,6.52,6.52,6.52,5.050000000000001,0
INTJ.US,5,20260127,215000,6.5,6.5,6.5,6.5,10.950000000000001,0
INTJ.US,5,20260127,215500,6.5,6.5,6.5,6.5,61.300000000000004,0
INTJ.US,5,20260128,154500,6.808,7.18998,6.808,7.112,40.150000000000006,0
INTJ.US,5,20260128,155000,6.666,6.8,6.666,6.8,80.15,0
INTJ.US,5,20260128,155500,7.072,7.072,7.072,7.072,5,0
INTJ.US,5,20260128,160000,6.804,6.804,6.804,6.804,50,0
INTJ.US,5,20260128,165500,7.062,7.062,7.056,7.056,20,0
INTJ.US,5,20260128,170000,7.056,7.056,7.056,7.056,5,0
INTJ.US,5,20260128,170500,7.056,7.11198,6.958,7.11198,35,0
INTJ.US,5,20260128,171500,7.112,7.112,7.112,7.112,15,0
INTJ.US,5,20260128,173000,7.14,7.14,7.14,7.14,25,0
INTJ.US,5,20260128,175000,7.14,7.14,7.14,7.14,5,0
INTJ.US,5,20260128,182000,7.138,7.138,7.138,7.138,30,0
INTJ.US,5,20260128,183000,7.14,7.9,7.102,7.9,7256.05,0
INTJ.US,5,20260128,183500,7.8,7.9206,6.93404,7.196,3862.55,0
INTJ.US,5,20260128,184000,7.16,7.198,7.16,7.198,292.5,0
INTJ.US,5,20260128,185000,7.42,7.42,7.42,7.42,5,0
INTJ.US,5,20260128,185500,7.198,7.198,7.198,7.198,5,0
INTJ.US,5,20260128,190000,7.17,7.196,7.17,7.196,51.95,0
INTJ.US,5,20260128,191000,7.33,7.498,7.33,7.498,39.6,0
INTJ.US,5,20260128,191500,7.42,7.42,7.42,7.42,29.1,0
INTJ.US,5,20260128,192000,7.34,7.34,7.34,7.34,9.600000000000001,0
INTJ.US,5,20260128,193000,7.398,7.398,7.34,7.34,15,0
INTJ.US,5,20260128,193500,7.346,7.346,7.34,7.342,42.35,0
INTJ.US,5,20260128,194000,7.396,7.396,7.396,7.396,5,0
INTJ.US,5,20260128,195500,7.396,7.396,7.396,7.396,5,0
INTJ.US,5,20260128,201000,7.398,7.398,7.398,7.398,15,0
INTJ.US,5,20260128,201500,7.34,7.34,7.34,7.34,75,0
INTJ.US,5,20260128,202000,7.368,7.369,7.34,7.342,100.55000000000001,0
INTJ.US,5,20260128,203000,7.396,7.396,7.396,7.396,5,0
INTJ.US,5,20260128,203500,7.396,7.396,7.396,7.396,35,0
INTJ.US,5,20260128,212000,7.58,7.58,7.58,7.58,5,0
INTJ.US,5,20260128,215500,7.416,7.416,7.416,7.416,41,0
INTJ.US,5,20260129,153000,7.78,7.78,7.78,7.78,44.400000000000006,0
INTJ.US,5,20260129,153500,7.5,7.5,7.48,7.48,50,0
INTJ.US,5,20260129,154000,7.48,7.8,7.48,7.8,10,0
INTJ.US,5,20260129,155000,7.48,7.49,7.48,7.48,107.2,0
INTJ.US,5,20260129,160000,7.192,7.192,7.16,7.192,45,0
INTJ.US,5,20260129,165000,7.192,7.192,7.192,7.192,5,0
INTJ.US,5,20260129,170000,7.336,7.336,7.336,7.336,5.1000000000000005,0
INTJ.US,5,20260129,172000,7.336,7.336,7.336,7.336,5,0
INTJ.US,5,20260129,175000,7.334,7.334,7.332,7.332,15,0
INTJ.US,5,20260129,175500,7.566,7.566,7.332,7.566,458.6,0
INTJ.US,5,20260129,180000,7.566,7.798,7.566,7.566,35,0
INTJ.US,5,20260129,180500,7.416,7.566,7.416,7.566,85,0
INTJ.US,5,20260129,181500,7.566,7.566,7.566,7.566,100,0
INTJ.US,5,20260129,182000,7.332,7.332,7.332,7.332,10,0
INTJ.US,5,20260129,191000,7.566,7.566,7.334,7.566,127.25,0
INTJ.US,5,20260129,194000,7.61,7.61,7.466,7.466,10,0
INTJ.US,5,20260129,203000,7.488,7.488,7.488,7.488,5,0
INTJ.US,5,20260129,203500,7.612,7.612,7.612,7.612,25,0
INTJ.US,5,20260129,205500,7.424,7.424,7.424,7.424,40,0
INTJ.US,5,20260129,210000,7.644,7.8,7.644,7.8,110,0
INTJ.US,5,20260129,212500,7.8,7.8,7.8,7.8,102.7,0
INTJ.US,5,20260129,213000,7.79998,7.79998,7.79998,7.79998,5,0
INTJ.US,5,20260129,215500,7.8,7.8,7.49,7.49,51.95,0
INTJ.US,5,20260130,153000,7.7,7.7,7.49,7.6616,108,0
INTJ.US,5,20260130,153500,7.494,7.494,7.49,7.49,11.9,0
INTJ.US,5,20260130,154000,7.4,7.7,7.36,7.402,160.95000000000002,0
INTJ.US,5,20260130,154500,7.551,7.551,7.551,7.551,5,0
INTJ.US,5,20260130,155000,7.551,7.9,7.55,7.776,1744.75,0
INTJ.US,5,20260130,164000,7.852,7.852,7.852,7.852,5,0
INTJ.US,5,20260130,164500,7.61,7.752,7.554,7.556,320.95000000000005,0
INTJ.US,5,20260130,165000,7.554,7.554,7.402,7.402,135.85,0
INTJ.US,5,20260130,165500,7.402,8.4,7.402,8.002,1366.4,0
INTJ.US,5,20260130,170000,8.002,8.172,7.734,7.734,3228.8500000000004,0
INTJ.US,5,20260130,170500,7.798,8.18,7.798,8,2108.55,0
INTJ.US,5,20260130,171000,8,8.028,8,8,540,0
INTJ.US,5,20260130,171500,8,8.002,7.726,7.726,592.0500000000001,0
INTJ.US,5,20260130,172500,7.812,7.812,7.812,7.812,7.5,0
INTJ.US,5,20260130,173000,7.798,7.798,7.728,7.762,160,0
INTJ.US,5,20260130,173500,7.726,7.734,7.7,7.722,774.1,0
INTJ.US,5,20260130,174000,7.494,7.9,7.494,7.9,2172.75,0
INTJ.US,5,20260130,174500,7.9,8.198,7.9,8.124,1052.75,0
INTJ.US,5,20260130,175000,8,8.099,7.894,7.894,2608,0
INTJ.US,5,20260130,180500,7.894,7.92,7.8,7.9,702.1,0
INTJ.US,5,20260130,181000,7.9,7.902,7.9,7.9,647,0
INTJ.US,5,20260130,182000,7.766,7.8,7.766,7.8,20,0
INTJ.US,5,20260130,182500,7.8,7.8,7.8,7.8,40.800000000000004,0
INTJ.US,5,20260130,184000,7.8,7.8,7.8,7.8,5.550000000000001,0
INTJ.US,5,20260130,185000,7.695,7.804,7.694,7.8,342.55,0
INTJ.US,5,20260130,185500,7.8,7.859,7.78,7.782,922.5,0
INTJ.US,5,20260130,190000,7.8,7.8,7.78,7.8,648.9000000000001,0
INTJ.US,5,20260130,190500,7.8,7.8,7.8,7.8,446.6,0
INTJ.US,5,20260130,191000,7.7,7.7,7.7,7.7,75,0
INTJ.US,5,20260130,191500,7.788,7.92,7.788,7.92,994.7,0
INTJ.US,5,20260130,192000,7.92,7.92,7.92,7.92,50,0
INTJ.US,5,20260130,194000,7.918,7.994,7.918,7.994,95,0
INTJ.US,5,20260130,194500,7.92,7.92,7.92,7.92,1850,0
INTJ.US,5,20260130,195000,7.92,7.92,7.9,7.9,225,0
INTJ.US,5,20260130,195500,7.9,7.9,7.9,7.9,95,0
INTJ.US,5,20260130,202000,7.9,7.9,7.9,7.9,10,0
INTJ.US,5,20260130,203000,7.988,7.988,7.988,7.988,5,0
INTJ.US,5,20260130,204000,7.99,7.99,7.99,7.99,5,0
INTJ.US,5,20260130,204500,7.797,7.798,7.6,7.6,364.45000000000005,0
INTJ.US,5,20260130,210500,7.99,7.99,7.99,7.99,5,0
INTJ.US,5,20260130,211000,7.99,7.99,7.99,7.99,5,0
INTJ.US,5,20260130,211500,7.994,7.994,7.994,7.994,5,0
INTJ.US,5,20260130,212000,7.994,8.398,7.872,8.3315,1144.55,0
INTJ.US,5,20260130,212500,8.398,9.4,8.202,9.194,3613.8500000000004,0
INTJ.US,5,20260130,213000,9.272,9.38,8.806,9.078,2787.5,0
INTJ.US,5,20260130,213500,9.076,10.4,8.806,9.49998,14175.6,0
INTJ.US,5,20260130,214000,9.528,9.528,8.032,8.4,5464,0
INTJ.US,5,20260130,214500,8.244,8.48798,7.66,7.66,1551.9,0
INTJ.US,5,20260130,215000,7.962,7.962,7.758,7.868,197.9,0
INTJ.US,5,20260130,215500,8.256,8.382,8,8.19,1859.8500000000001,0
INTJ.US,5,20260202,153000,7.79,7.79,7.69,7.69,99.05000000000001,0
INTJ.US,5,20260202,153500,7.8,7.8,7.75,7.75,70.75,0
INTJ.US,5,20260202,154000,7.702,7.702,7.626,7.626,325,0
INTJ.US,5,20260202,154500,7.602,7.602,7.602,7.602,16.650000000000002,0
INTJ.US,5,20260202,155000,7.696,7.696,7.696,7.696,1000,0
INTJ.US,5,20260202,155500,7.67,7.67,7.67,7.67,175,0
INTJ.US,5,20260202,160500,7.696,7.8,7.696,7.70002,2487.8,0
INTJ.US,5,20260202,161000,7.91584,7.91584,7.90992,7.90992,20.5,0
INTJ.US,5,20260202,161500,7.91,8.6,7.91,8.2,3552.6000000000004,0
INTJ.US,5,20260202,162000,8.2,8.2,7.908,8.052,831.3000000000001,0
INTJ.US,5,20260202,162500,8,8.002,7.906,7.906,1199.65,0
INTJ.US,5,20260202,163000,7.756,8.012,7.748,7.9,1473.8500000000001,0
INTJ.US,5,20260202,163500,7.8,7.8,7.8,7.8,5,0
INTJ.US,5,20260202,164000,7.798,8.098,7.75,8.098,125,0
INTJ.US,5,20260202,164500,7.7,7.7,7.7,7.7,100,0
INTJ.US,5,20260202,165500,7.714,7.714,7.5,7.502,1417.3000000000002,0
INTJ.US,5,20260202,170500,7.599,7.6,7.566,7.566,55,0
INTJ.US,5,20260202,172000,7.582,7.6,7.5,7.6,155,0
INTJ.US,5,20260202,175000,7.8,7.8,7.8,7.8,5,0
INTJ.US,5,20260202,175500,7.62,7.62,7.6,7.6002,50,0
INTJ.US,5,20260202,180000,7.766,7.8,7.688,7.688,32.45,0
INTJ.US,5,20260202,180500,7.79,7.79,7.79,7.79,5,0
INTJ.US,5,20260202,181500,7.78,7.78,7.78,7.78,10,0
INTJ.US,5,20260202,183500,7.802,7.882,7.802,7.882,305,0
INTJ.US,5,20260202,191500,7.84,7.846,7.604,7.846,745,0
INTJ.US,5,20260202,192000,7.80198,7.936,7.80198,7.936,10,0
INTJ.US,5,20260202,193000,7.701,7.701,7.701,7.701,9,0
INTJ.US,5,20260202,193500,7.604,7.604,7.604,7.604,20,0
INTJ.US,5,20260202,195000,7.982,7.982,7.982,7.982,10,0
INTJ.US,5,20260202,195500,7.901,7.901,7.901,7.901,5,0
INTJ.US,5,20260202,201000,7.674,7.674,7.674,7.674,5,0
INTJ.US,5,20260202,201500,7.98,7.98,7.98,7.98,5,0
INTJ.US,5,20260202,202500,7.94,7.94,7.92,7.92,10,0
INTJ.US,5,20260202,210000,7.984,7.984,7.984,7.984,5,0
INTJ.US,5,20260202,210500,7.837,7.837,7.837,7.837,5,0
INTJ.US,5,20260202,211500,7.676,7.676,7.676,7.676,108.35000000000001,0
INTJ.US,5,20260202,212500,7.984,7.984,7.984,7.984,5,0
INTJ.US,5,20260202,213000,7.838,8,7.838,8,55.150000000000006,0
INTJ.US,5,20260202,214000,7.888,8.1,7.888,7.888,233.9,0
INTJ.US,5,20260202,215000,8.08,8.1,7.889,7.889,45,0
INTJ.US,5,20260202,215500,8.08,8.08,8.08,8.08,5,0
INTJ.US,5,20260203,153000,8.1,8.1,7.602,7.602,126.45,0
INTJ.US,5,20260203,153500,7.6024,7.6024,7.6024,7.6024,5,0
INTJ.US,5,20260203,155500,7.814,7.814,7.51,7.51,10,0
INTJ.US,5,20260203,160000,7.52,7.62,7.52,7.62,35,0
INTJ.US,5,20260203,160500,7.55,7.55,7.55,7.55,5.65,0
INTJ.US,5,20260203,162500,7.56408,7.6,7.332,7.332,1038.4,0
INTJ.US,5,20260203,163000,7.454,7.6,7.454,7.6,1125.6000000000001,0
INTJ.US,5,20260203,164500,7.62,7.62,7.6,7.6,10,0
INTJ.US,5,20260203,165500,7.6,7.6,7.6,7.6,85.25,0
INTJ.US,5,20260203,170000,7.62,7.62,7.452,7.452,573.9,0
INTJ.US,5,20260203,171000,7.452,7.452,7.452,7.452,5,0
INTJ.US,5,20260203,172500,7.62,7.62,7.62,7.62,5,0
INTJ.US,5,20260203,183500,7.45,7.45,7.45,7.45,5,0
INTJ.US,5,20260203,185000,7.436,7.436,7.436,7.436,5,0
INTJ.US,5,20260203,190500,7.436,7.436,7.436,7.436,69.85000000000001,0
INTJ.US,5,20260203,191000,7.452,7.452,7.452,7.452,629.5,0
INTJ.US,5,20260203,193500,7.25386,7.27914,7.25386,7.27914,15,0
INTJ.US,5,20260203,194000,7.206,7.262,7.204,7.204,668.2,0
INTJ.US,5,20260203,201500,7.148,7.148,7.148,7.148,5,0
INTJ.US,5,20260203,212500,7.164,7.19,7.164,7.19,105,0
INTJ.US,5,20260203,213000,7.103,7.204,7.103,7.103,40,0
INTJ.US,5,20260203,214000,7.17,7.202,7.17,7.202,40,0
INTJ.US,5,20260203,214500,7.104,7.17,6.851,6.851,65.65,0
INTJ.US,5,20260203,215000,6.85,6.898,6.804,6.816,190,0
INTJ.US,5,20260204,153000,7.304,7.304,7.1,7.158,582.5,0
INTJ.US,5,20260204,153500,7.224,7.224,7.224,7.224,5,0
INTJ.US,5,20260204,154000,7.398,7.6,7.228,7.228,1556.5,0
INTJ.US,5,20260204,154500,7.102,7.106,7,7.1,1652.65,0
INTJ.US,5,20260204,155000,6.95,7.998,6.95,7.398,2519.9500000000003,0
INTJ.US,5,20260204,155500,7.314,7.8,7.2,7.2,4429.5,0
INTJ.US,5,20260204,160000,7.35,7.35,7.2,7.2,281.6,0
INTJ.US,5,20260204,162000,7.2,7.2,7.2,7.2,137.5,0
INTJ.US,5,20260204,162500,7.202,7.202,7.202,7.202,70.9,0
INTJ.US,5,20260204,163000,7.2,7.218,7.2,7.2,763.35,0
INTJ.US,5,20260204,164000,7.156,7.156,7.156,7.156,6.8500000000000005,0
INTJ.US,5,20260204,165000,7.00552,7.00552,7.00552,7.00552,5,0
INTJ.US,5,20260204,170500,7.182,7.182,6.966,6.966,10.05,0
INTJ.US,5,20260204,172000,7.022,7.05714,7.022,7.05714,40.75,0
INTJ.US,5,20260204,172500,7.022,7.164,7.02,7.022,131,0
INTJ.US,5,20260204,173000,7.174,7.198,7.174,7.198,82.25,0
INTJ.US,5,20260204,174000,7.194,7.194,7.15,7.15,44.35,0
INTJ.US,5,20260204,174500,7.186,7.322,7.186,7.32,2377.25,0
INTJ.US,5,20260204,182500,7.09,7.09,7.09,7.09,6.95,0
INTJ.US,5,20260204,183000,7.31558,7.31558,7.31558,7.31558,6.25,0
INTJ.US,5,20260204,183500,7,7.2,7,7,115,0
INTJ.US,5,20260204,184000,7.4,7.4,7.4,7.4,5,0
INTJ.US,5,20260204,184500,7.31478,7.31478,7.31478,7.31478,5,0
INTJ.US,5,20260204,185500,7.29198,7.29198,7.29198,7.29198,53.650000000000006,0
INTJ.US,5,20260204,190500,7,7,7,7,53.650000000000006,0
INTJ.US,5,20260204,192500,7.286,7.4,7.2,7.24,510,0
INTJ.US,5,20260204,193000,7.11998,7.11998,7.11998,7.11998,5,0
INTJ.US,5,20260204,193500,7.238,7.398,7.1,7.199,1174.75,0
INTJ.US,5,20260204,194500,7.178,7.178,7.002,7.002,10.05,0
INTJ.US,5,20260204,195000,7.178,7.18,7.178,7.18,27.5,0
INTJ.US,5,20260204,200000,7.292,7.462,7.292,7.4,263.25,0
INTJ.US,5,20260204,200500,7.4,7.4,7.338,7.396,574.25,0
INTJ.US,5,20260204,201500,7.32,7.32,7.32,7.32,40,0
INTJ.US,5,20260204,202000,7.318,7.318,7.318,7.318,5,0
INTJ.US,5,20260204,202500,7.26,7.314,7,7.314,833.4000000000001,0
INTJ.US,5,20260204,204000,7.002,7.16,7.002,7.16,49.95,0
INTJ.US,5,20260204,204500,7.16,7.16,7.16,7.16,50,0
INTJ.US,5,20260204,205500,7.318,7.32,7.318,7.318,83.30000000000001,0
INTJ.US,5,20260204,210500,7.16,7.16,7.16,7.16,5,0
INTJ.US,5,20260204,211000,7.16,7.28984,7.16,7.28984,75,0
INTJ.US,5,20260204,211500,7.002,7.002,7.002,7.002,5,0
INTJ.US,5,20260204,212500,7.31998,7.31998,7.31998,7.31998,50,0
INTJ.US,5,20260204,213500,7.32,7.32,7.004,7.004,10.05,0
INTJ.US,5,20260204,214000,7.32,7.32,7.002,7.002,40.2,0
INTJ.US,5,20260204,215000,7.318,7.318,7.16,7.16,15.350000000000001,0
INTJ.US,5,20260204,215500,7.314,7.314,7.238,7.238,17.75,0
INTJ.US,5,20260205,153000,7.166,7.166,7.166,7.166,13.9,0
INTJ.US,5,20260205,154000,7,7.018,7,7,564.75,0
INTJ.US,5,20260205,154500,7.002,7.002,7.002,7.002,5,0
INTJ.US,5,20260205,155000,7.00002,7.00002,7.00002,7.00002,275,0
INTJ.US,5,20260205,160000,7.002,7.002,7,7,20,0
INTJ.US,5,20260205,161000,7,7,7,7,30,0
INTJ.US,5,20260205,161500,6.834,6.834,6.774,6.774,15,0
INTJ.US,5,20260205,162500,6.702,6.734,6.7,6.7,90,0
INTJ.US,5,20260205,163000,6.824,6.824,6.824,6.824,8.85,0
INTJ.US,5,20260205,165000,6.81998,6.81998,6.81998,6.81998,14.100000000000001,0
INTJ.US,5,20260205,170500,6.7,6.7,6.7,6.7,195,0
INTJ.US,5,20260205,171500,6.6,6.604,6.4,6.4,992.1500000000001,0
INTJ.US,5,20260205,175500,6.4,6.4,6.4,6.4,875,0
INTJ.US,5,20260205,182000,6.824,6.824,6.612,6.824,2086.55,0
INTJ.US,5,20260205,183500,6.878,6.878,6.7,6.878,15,0
INTJ.US,5,20260205,192000,6.402,6.402,6.402,6.402,50,0
INTJ.US,5,20260205,195000,6.44,6.5,6.44,6.5,100,0
INTJ.US,5,20260205,195500,6.498,6.498,6.40002,6.40002,50.35,0
INTJ.US,5,20260205,201500,6.44898,6.498,6.44898,6.498,25,0
INTJ.US,5,20260205,211000,6.49798,6.49798,6.49798,6.49798,5,0
INTJ.US,5,20260205,211500,6.49796,6.498,6.478,6.498,37.5,0
INTJ.US,5,20260205,213000,6.498,6.498,6.448,6.448,11,0
INTJ.US,5,20260205,214000,6.45098,6.45098,6.45098,6.45098,5,0
INTJ.US,5,20260205,215000,6.49,6.49,6.49,6.49,5,0
INTJ.US,5,20260205,215500,6.406,6.406,6.406,6.406,15,0
INTJ.US,5,20260206,153000,6.4,6.402,6.4,6.4,1109.15,0
INTJ.US,5,20260206,153500,6.4,6.4,6.4,6.4,150,0
INTJ.US,5,20260206,160000,6.402,6.402,6.402,6.402,7.300000000000001,0
INTJ.US,5,20260206,162000,6.42,6.5227,6.4,6.5227,95.60000000000001,0
INTJ.US,5,20260206,163000,6.402,6.402,6.402,6.402,6.25,0
INTJ.US,5,20260206,164000,6.585,6.585,6.585,6.585,5,0
INTJ.US,5,20260206,165000,6.402,6.402,6.402,6.402,5,0
INTJ.US,5,20260206,170000,6.598,6.598,6.598,6.598,5,0
INTJ.US,5,20260206,171500,6.502,6.502,6.502,6.502,10,0
INTJ.US,5,20260206,183500,6.604,6.604,6.604,6.604,50,0
INTJ.US,5,20260206,193000,6.4581,6.4581,6.4581,6.4581,6,0
INTJ.US,5,20260206,202000,6.509,6.509,6.404,6.404,22.05,0
INTJ.US,5,20260206,203500,6.499,6.499,6.499,6.499,5,0
INTJ.US,5,20260206,204500,6.499,6.499,6.499,6.499,10,0
INTJ.US,5,20260206,213500,6.498,6.551,6.498,6.506,31.5,0
INTJ.US,5,20260209,153000,5.904,6.022,5.904,6,163.4,0
INTJ.US,5,20260209,153500,6.002,6.002,6.002,6.002,5,0
INTJ.US,5,20260209,154000,6,6,5.802,5.802,282.45,0
INTJ.US,5,20260209,154500,5.802,5.802,5.802,5.802,5,0
INTJ.US,5,20260209,155500,5.804,5.812,5.802,5.812,15,0
INTJ.US,5,20260209,160500,6.002,6.006,6.002,6.006,60.75,0
INTJ.US,5,20260209,161000,6.006,6.006,6.006,6.006,5,0
INTJ.US,5,20260209,162000,6.08,6.144,6.08,6.144,21.3,0
INTJ.US,5,20260209,164500,6.014,6.014,5.852,6.002,461.5,0
INTJ.US,5,20260209,165500,6.144,6.358,6.142,6.358,2219.8,0
INTJ.US,5,20260209,170000,6.348,6.348,6.346,6.346,10,0
INTJ.US,5,20260209,172000,6.412,6.412,6.412,6.412,5,0
INTJ.US,5,20260209,174000,6.43502,6.43502,6.43502,6.43502,10.3,0
INTJ.US,5,20260209,174500,6.418,6.42,6.418,6.42,15.5,0
INTJ.US,5,20260209,183500,6.58,6.68998,6.504,6.68998,270,0
INTJ.US,5,20260209,184000,6.69,6.69,6.69,6.69,8.35,0
INTJ.US,5,20260209,185000,6.79798,6.79798,6.79798,6.79798,5,0
INTJ.US,5,20260209,190000,6.668,6.668,6.6,6.602,369.5,0
INTJ.US,5,20260209,190500,6.732,6.796,6.732,6.796,25,0
INTJ.US,5,20260209,191500,6.797,6.797,6.797,6.797,5,0
INTJ.US,5,20260209,192000,6.797,6.797,6.768,6.768,35,0
INTJ.US,5,20260209,193000,6.766,6.766,6.732,6.766,50,0
INTJ.US,5,20260209,193500,6.732,6.732,6.732,6.732,5,0
INTJ.US,5,20260209,195000,6.696,6.696,6.696,6.696,38.400000000000006,0
INTJ.US,5,20260209,200000,6.698,6.698,6.696,6.696,20,0
INTJ.US,5,20260209,202000,6.67,6.67,6.67,6.67,40.1,0
INTJ.US,5,20260209,202500,6.666,6.666,6.666,6.666,5,0
INTJ.US,5,20260209,212000,6.648,6.7,6.648,6.698,383.6,0
INTJ.US,5,20260209,212500,6.696,6.696,6.696,6.696,24,0
INTJ.US,5,20260209,213000,6.696,6.696,6.662,6.662,144.45000000000002,0
INTJ.US,5,20260209,214000,6.662,6.7,6.662,6.698,170.60000000000002,0
INTJ.US,5,20260210,153000,6.404,6.404,6.404,6.404,62.25,0
INTJ.US,5,20260210,153500,6.602,7.08,6.602,7.08,740.95,0
INTJ.US,5,20260210,154000,7.068,7.068,6.8,6.8,71.5,0
INTJ.US,5,20260210,154500,6.666,6.666,6.666,6.666,50,0
INTJ.US,5,20260210,155000,6.666,6.666,6.606,6.606,80.85000000000001,0
INTJ.US,5,20260210,160000,6.602,6.602,6.602,6.602,5.9,0
INTJ.US,5,20260210,161500,6.402,6.601,6.402,6.601,705.25,0
INTJ.US,5,20260210,164500,6.446,6.446,6.446,6.446,6.75,0
INTJ.US,5,20260210,175000,6.53914,6.53914,6.53914,6.53914,15,0
INTJ.US,5,20260210,180500,6.504,6.504,6.504,6.504,10,0
INTJ.US,5,20260210,181000,6.54,6.542,6.54,6.54,120,0
INTJ.US,5,20260210,182000,6.542,6.542,6.542,6.542,5,0
INTJ.US,5,20260210,184000,6.544,6.544,6.544,6.544,15,0
INTJ.US,5,20260210,185000,6.552,6.6,6.552,6.6,50.7,0
INTJ.US,5,20260210,185500,6.6682,6.698,6.668,6.698,35,0
INTJ.US,5,20260210,190000,6.666,6.697,6.666,6.697,16.7,0
INTJ.US,5,20260210,190500,6.79998,6.79998,6.79998,6.79998,5,0
INTJ.US,5,20260210,192500,6.798,6.798,6.798,6.798,5,0
INTJ.US,5,20260210,193500,6.666,6.666,6.666,6.666,15.65,0
INTJ.US,5,20260210,200500,6.798,6.798,6.798,6.798,5,0
INTJ.US,5,20260210,201500,6.796,6.796,6.796,6.796,5,0
INTJ.US,5,20260210,203500,6.796,6.796,6.796,6.796,135,0
INTJ.US,5,20260210,213000,6.694,6.732,6.606,6.606,554.6,0
INTJ.US,5,20260210,213500,6.606,6.636,6.588,6.636,217.60000000000002,0
INTJ.US,5,20260210,215000,6.698,6.763,6.698,6.763,10.8,0
INTJ.US,5,20260210,215500,6.872,7.13,6.872,7.13,879.7,0
INTJ.US,5,20260211,153000,6.974,6.974,6.974,6.974,5.1000000000000005,0
INTJ.US,5,20260211,153500,7.1,7.1,7.1,7.1,80,0
INTJ.US,5,20260211,154000,6.802,7.098,6.602,7.098,56.7,0
INTJ.US,5,20260211,155000,7.002,7.09,7,7.002,1245.3000000000002,0
INTJ.US,5,20260211,160500,7.06,7.088,7.06,7.06602,194.9,0
INTJ.US,5,20260211,164000,7.022,7.022,6.602,6.602,3551.6000000000004,0
INTJ.US,5,20260211,164500,6.841,7.07998,6.841,6.951,15.65,0
INTJ.US,5,20260211,170000,7.072,7.072,6.98,6.98,2750,0
INTJ.US,5,20260211,170500,7.07,7.07,6.967,6.974,295,0
INTJ.US,5,20260211,171500,6.888,7.058,6.86,7.058,1494.75,0
INTJ.US,5,20260211,172000,7.03,7.06,7.002,7.002,722.6500000000001,0
INTJ.US,5,20260211,174000,6.922,6.922,6.802,6.802,361.85,0
INTJ.US,5,20260211,180000,6.73192,6.73192,6.73192,6.73192,135,0
INTJ.US,5,20260211,181000,6.718,6.718,6.602,6.698,73.15,0
INTJ.US,5,20260211,182000,6.604,6.604,6.604,6.604,5,0
INTJ.US,5,20260211,183500,6.65,6.696,6.65,6.696,250,0
INTJ.US,5,20260211,190000,6.69798,6.69798,6.69798,6.69798,10,0
INTJ.US,5,20260211,191500,6.698,6.698,6.698,6.698,40,0
INTJ.US,5,20260211,192000,6.696,6.696,6.677,6.677,266.40000000000003,0
INTJ.US,5,20260211,192500,6.67798,6.67798,6.666,6.666,215.35000000000002,0
