<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,5,20260127,205500,237.69,237.765,237.69,237.765,400,0
PLPC.US,5,20260127,210000,237.765,237.765,237.765,237.765,100,0
PLPC.US,5,20260127,210500,237.52,237.52,237.52,237.52,100,0
PLPC.US,5,20260127,211000,237.075,237.32,237.075,237.32,260,0
PLPC.US,5,20260127,211500,237.8,237.8,237.8,237.8,110,0
PLPC.US,5,20260127,213000,237.79,239.01,237.79,239.01,300,0
PLPC.US,5,20260127,213500,238.49,238.49,237.91,237.91,400,0
PLPC.US,5,20260127,214000,237.845,239.84,237.845,239.84,1300,0
PLPC.US,5,20260127,214500,239.58,240.065,239.58,240.065,200,0
PLPC.US,5,20260127,215000,240.065,240.99,240.065,240.99,900,0
PLPC.US,5,20260127,215500,241.155,241.155,240.28,241.01,7789,0
PLPC.US,5,20260128,153000,243.47,243.47,243.47,243.47,100,0
PLPC.US,5,20260128,153500,243.35,244,243.26,243.8,736,0
PLPC.US,5,20260128,154000,242.05,242.05,242.05,242.05,100,0
PLPC.US,5,20260128,154500,245.36,245.36,242.62,242.62,889,0
PLPC.US,5,20260128,155500,241.36,241.36,241.34,241.34,757,0
PLPC.US,5,20260128,160000,239.61,239.61,239.61,239.61,1035,0
PLPC.US,5,20260128,160500,237.3401,239.335,237.3401,239.335,925,0
PLPC.US,5,20260128,163000,238.535,241.66,238.535,241.405,500,0
PLPC.US,5,20260128,163500,241.405,241.405,241.405,241.405,100,0
PLPC.US,5,20260128,164500,241.41,241.41,241.4,241.4,200,0
PLPC.US,5,20260128,170000,241.205,241.205,241.205,241.205,100,0
PLPC.US,5,20260128,170500,240.73,243.92,240.73,243.92,429,0
PLPC.US,5,20260128,171000,243.65,243.65,241.47,241.48,300,0
PLPC.US,5,20260128,172500,241.17,241.735,241.17,241.735,292,0
PLPC.US,5,20260128,173000,241.815,244.4,241.815,244.4,1100,0
PLPC.US,5,20260128,173500,244.495,244.55,243.425,243.425,846,0
PLPC.US,5,20260128,175000,242.88,242.88,242.88,242.88,100,0
PLPC.US,5,20260128,175500,243.145,243.145,243.145,243.145,100,0
PLPC.US,5,20260128,180000,243.1475,243.6,243.1475,243.6,1700,0
PLPC.US,5,20260128,180500,243.34,243.34,242.39,243.3,1840,0
PLPC.US,5,20260128,181000,243.62,243.8,243.62,243.75,972,0
PLPC.US,5,20260128,181500,244.5,244.5,244.5,244.5,125,0
PLPC.US,5,20260128,182000,244.806,244.806,244.806,244.806,753,0
PLPC.US,5,20260128,182500,244.44,244.44,243.885,243.885,1391,0
PLPC.US,5,20260128,183500,244.6207,244.85905,244.22344,244.85905,1036,0
PLPC.US,5,20260128,184000,244.5863,245.92,244.5863,245.91,2828,0
PLPC.US,5,20260128,184500,245.91,245.91,245.91,245.91,100,0
PLPC.US,5,20260128,190500,248.51,248.51,248.51,248.51,100,0
PLPC.US,5,20260128,191500,248.62,248.62,248.62,248.62,882,0
PLPC.US,5,20260128,193000,248.82,248.82,248.82,248.82,112,0
PLPC.US,5,20260128,194000,250.085,251.9,250.085,251.9,1141,0
PLPC.US,5,20260128,194500,251.4,251.4,251.4,251.4,200,0
PLPC.US,5,20260128,195000,250.6,250.675,249.52,250.495,1298,0
PLPC.US,5,20260128,202000,253.1875,253.1875,252.545,252.545,212,0
PLPC.US,5,20260128,203000,251.07,253.05,251.04,253.04,629,0
PLPC.US,5,20260128,203500,253.31,253.31,251.9,252.25,2177,0
PLPC.US,5,20260128,204000,251.97,252.49,251.7,251.7,5460,0
PLPC.US,5,20260128,204500,251.8,252.98,251.79,252.98,5375,0
PLPC.US,5,20260128,211000,252.84,252.84,250.7,250.7,1000,0
PLPC.US,5,20260128,211500,251.02,251.04,250.5,250.5,300,0
PLPC.US,5,20260128,212500,250.25,251.12,250.25,251.12,642,0
PLPC.US,5,20260128,213500,250.06,250.06,250.06,250.06,123,0
PLPC.US,5,20260128,214000,249.01,249.46,248.135,248.135,800,0
PLPC.US,5,20260128,214500,247.94,247.94,247.94,247.94,100,0
PLPC.US,5,20260128,215000,247.545,247.545,247.545,247.545,200,0
PLPC.US,5,20260128,215500,247.51,248.01,247.2,247.63,800,0
PLPC.US,5,20260129,153000,249.71,249.99,248.52,249.65,1481,0
PLPC.US,5,20260129,154500,251.475,251.475,251.475,251.475,100,0
PLPC.US,5,20260129,155000,251.94,251.975,251.75,251.75,400,0
PLPC.US,5,20260129,155500,252.58,252.58,250.41,251.24,1709,0
PLPC.US,5,20260129,160000,250,250,248,248,2405,0
PLPC.US,5,20260129,160500,249.04,250.615,249.04,250.615,400,0
PLPC.US,5,20260129,162000,250.37,251.68,250.37,251.68,293,0
PLPC.US,5,20260129,163000,251.46,251.46,249.3975,249.3975,1200,0
PLPC.US,5,20260129,163500,249.56,250.88,249.535,250.22,7206,0
PLPC.US,5,20260129,164000,249.66,250.4,248.25,248.25,4141,0
PLPC.US,5,20260129,164500,247.89,248,247.89,248,539,0
PLPC.US,5,20260129,165000,246.42,246.44,246.16,246.16,700,0
PLPC.US,5,20260129,165500,247.25,248,247.2,247.82,1998,0
PLPC.US,5,20260129,170000,248.07,248.1,247.4,247.4,5071,0
PLPC.US,5,20260129,171000,245.82,247.775,245.82,247.775,300,0
PLPC.US,5,20260129,171500,249.56,250.64,249.56,250.64,200,0
PLPC.US,5,20260129,173500,250.925,250.925,250.925,250.925,300,0
PLPC.US,5,20260129,175000,252.72,252.72,252.58,252.58,200,0
PLPC.US,5,20260129,175500,252.81,252.81,252.31,252.31,200,0
PLPC.US,5,20260129,180500,252.43,253.19,252.13,253.15,600,0
PLPC.US,5,20260129,181000,252.97,253.3,251.2,252.47,5641,0
PLPC.US,5,20260129,181500,252.9,253.29,252.5,253.25,4775,0
PLPC.US,5,20260129,182000,253.15,253.4,252.805,253,2120,0
PLPC.US,5,20260129,182500,253.45,253.45,253.02,253.02,628,0
PLPC.US,5,20260129,183000,253.39,253.4,253.39,253.4,523,0
PLPC.US,5,20260129,183500,253.35,254.8,253.35,254.65,2796,0
PLPC.US,5,20260129,184000,254.625,254.625,254.625,254.625,100,0
PLPC.US,5,20260129,184500,254.11,254.3,253.205,254.3,1910,0
PLPC.US,5,20260129,185000,253.1,253.1,252.8,252.9,901,0
PLPC.US,5,20260129,185500,252.9,253.4,252.85,253.4,1601,0
PLPC.US,5,20260129,190500,254.39,254.39,253.54,253.55,600,0
PLPC.US,5,20260129,191500,254.7,254.7,253.57,253.57,262,0
PLPC.US,5,20260129,192500,253.85,254.04,253.85,253.85,300,0
PLPC.US,5,20260129,193000,253.96,254.9,253.84,254.55,2037,0
PLPC.US,5,20260129,193500,254.6,254.8,254.4,254.8,1327,0
PLPC.US,5,20260129,194000,255.49,255.7099,255.49,255.7099,637,0
PLPC.US,5,20260129,195000,254.7,254.7,254.7,254.7,200,0
PLPC.US,5,20260129,195500,255.7,256.165,254.91,255,3850,0
PLPC.US,5,20260129,200000,255,255.23,254.72,255.23,500,0
PLPC.US,5,20260129,200500,255.12,257.2399,254,254,355,0
PLPC.US,5,20260129,201000,255.81,255.81,255.73,255.73,216,0
PLPC.US,5,20260129,202000,256.75,256.76,256.27,256.27,500,0
PLPC.US,5,20260129,202500,257.175,259.01,257.175,258.55,1500,0
PLPC.US,5,20260129,203000,257.59,257.59,257.51,257.51,310,0
PLPC.US,5,20260129,204500,257.565,257.57,257.565,257.565,310,0
PLPC.US,5,20260129,205000,257.41,257.73,257.035,257.035,450,0
PLPC.US,5,20260129,205500,257.035,257.035,256.9675,257.035,1040,0
PLPC.US,5,20260129,210000,257.035,257.57,257.035,257.565,1899,0
PLPC.US,5,20260129,210500,258.99,260.23,258.99,259.94,1465,0
PLPC.US,5,20260129,211000,259,259.445,258.86,259.445,871,0
PLPC.US,5,20260129,212000,259.39,259.39,259.39,259.39,100,0
PLPC.US,5,20260129,212500,259.28,259.78,259.28,259.78,314,0
PLPC.US,5,20260129,213500,259.715,259.715,259.715,259.715,100,0
PLPC.US,5,20260129,214000,260.69,260.69,258.8,258.8,1710,0
PLPC.US,5,20260129,215000,257.28,258.403,257.28,257.28,700,0
PLPC.US,5,20260129,215500,257.025,257.67,257.025,257.1,3048,0
PLPC.US,5,20260130,153000,252.98,252.98,252.98,252.98,223,0
PLPC.US,5,20260130,153500,256.11,256.11,254.235,254.235,250,0
PLPC.US,5,20260130,154000,257.312,257.312,254.575,254.575,200,0
PLPC.US,5,20260130,154500,254.67,255.6,253.845,255.6,1400,0
PLPC.US,5,20260130,155000,255.19,255.19,255.19,255.19,100,0
PLPC.US,5,20260130,160000,252.445,252.74,251.55,252.47,710,0
PLPC.US,5,20260130,160500,252.72,252.72,252.65,252.65,200,0
PLPC.US,5,20260130,161000,252.02,252.45,251.52,251.9,800,0
PLPC.US,5,20260130,161500,250.77,250.77,250.77,250.77,121,0
PLPC.US,5,20260130,162000,250,250.77,250,250.77,450,0
PLPC.US,5,20260130,162500,250.985,250.985,250.985,250.985,100,0
PLPC.US,5,20260130,163500,250.995,250.995,250.995,250.995,100,0
PLPC.US,5,20260130,164500,252.34,252.34,252.34,252.34,100,0
PLPC.US,5,20260130,170500,250.36,250.36,250.04,250.04,200,0
PLPC.US,5,20260130,171500,249.71,249.95,249.7,249.95,404,0
PLPC.US,5,20260130,172000,250.47,250.47,249.2,249.2,1500,0
PLPC.US,5,20260130,172500,248.1765,248.1765,248.1765,248.1765,200,0
PLPC.US,5,20260130,173000,249.4573,249.4573,249.335,249.335,401,0
PLPC.US,5,20260130,173500,249.335,250.59,249.335,250.59,200,0
PLPC.US,5,20260130,174000,250.975,250.975,250.975,250.975,100,0
PLPC.US,5,20260130,174500,251.235,251.235,251.235,251.235,100,0
PLPC.US,5,20260130,175000,252.25,252.25,252.25,252.25,100,0
PLPC.US,5,20260130,180000,252.15,252.15,252.15,252.15,100,0
PLPC.US,5,20260130,180500,251.21,251.21,250.94,250.94,555,0
PLPC.US,5,20260130,182000,252.7,252.7,252.66,252.66,200,0
PLPC.US,5,20260130,183500,253.8,253.8,253.8,253.8,100,0
PLPC.US,5,20260130,184000,252.2,252.2,252.2,252.2,100,0
PLPC.US,5,20260130,184500,253.225,253.225,253.225,253.225,100,0
PLPC.US,5,20260130,185000,252.35,252.35,252.25,252.25,400,0
PLPC.US,5,20260130,192500,250.385,250.385,250.385,250.385,200,0
PLPC.US,5,20260130,193500,250,250.37,250,250.37,350,0
PLPC.US,5,20260130,194500,251.62,251.62,251.44,251.44,200,0
PLPC.US,5,20260130,195000,252.805,252.805,252.805,252.805,100,0
PLPC.US,5,20260130,200000,254.195,254.195,253.68,253.68,500,0
PLPC.US,5,20260130,201000,253.97,253.97,253.97,253.97,300,0
PLPC.US,5,20260130,202000,253.76,253.76,253.76,253.76,200,0
PLPC.US,5,20260130,202500,254.01,254.01,254.01,254.01,100,0
PLPC.US,5,20260130,203000,252.61,252.61,252.6,252.6,500,0
PLPC.US,5,20260130,204000,252.64,252.64,252.6,252.6,600,0
PLPC.US,5,20260130,205500,251.51,251.51,251.51,251.51,100,0
PLPC.US,5,20260130,210000,250.92,250.92,250.92,250.92,100,0
PLPC.US,5,20260130,210500,250.92,252.073,250.92,251.26,1296,0
PLPC.US,5,20260130,211500,250.65,251.975,250.65,251.41,1000,0
PLPC.US,5,20260130,212000,252.09,253.21,252.09,253.08,682,0
PLPC.US,5,20260130,212500,252.735,252.735,251.79,251.79,599,0
PLPC.US,5,20260130,213500,251.52,251.52,250.77,250.77,1100,0
PLPC.US,5,20260130,214500,250.84,250.84,250.14,250.14,400,0
PLPC.US,5,20260130,215000,251.2,251.765,248.315,249.66,5240,0
PLPC.US,5,20260130,215500,251,251.56,250.39,250.94,91542,0
PLPC.US,5,20260202,153000,250.8,250.8,250.8,250.8,281,0
PLPC.US,5,20260202,153500,255.5,255.5,254.69,254.71,458,0
PLPC.US,5,20260202,154500,254.7,254.99,254.7,254.99,300,0
PLPC.US,5,20260202,155500,253.065,254,253.065,253.2,300,0
PLPC.US,5,20260202,160000,251.732,251.732,251.732,251.732,200,0
PLPC.US,5,20260202,160500,254.87,254.87,254.87,254.87,100,0
PLPC.US,5,20260202,161000,255.46,255.66,255.46,255.66,200,0
PLPC.US,5,20260202,161500,256.82,257.96,256.82,257.96,200,0
PLPC.US,5,20260202,162500,257.75,258.28,257.3,258,3083,0
PLPC.US,5,20260202,163000,258.3,258.49,258.2,258.28,2066,0
PLPC.US,5,20260202,163500,258.64,259,258.32,259,1044,0
PLPC.US,5,20260202,164500,259.87,260.04,259.87,260.04,200,0
PLPC.US,5,20260202,165000,260.18,260.18,260.18,260.18,100,0
PLPC.US,5,20260202,170500,260.02,260.02,260.02,260.02,100,0
PLPC.US,5,20260202,171000,259.43,259.43,258.53,258.53,500,0
PLPC.US,5,20260202,172000,257.865,257.865,256.81,256.81,200,0
PLPC.US,5,20260202,175500,256.03,256.03,256.03,256.03,216,0
PLPC.US,5,20260202,180000,257,257,257,257,102,0
PLPC.US,5,20260202,180500,258.41,258.41,258.41,258.41,100,0
PLPC.US,5,20260202,181500,259.21,260.738,259.02,259.02,1080,0
PLPC.US,5,20260202,182500,259.225,259.225,259.225,259.225,100,0
PLPC.US,5,20260202,183500,260.08,260.08,260.08,260.08,100,0
PLPC.US,5,20260202,184500,259.155,259.52,259.155,259.52,227,0
PLPC.US,5,20260202,185500,258.58,258.58,258.58,258.58,103,0
PLPC.US,5,20260202,190000,259.28,259.4,259.15,259.15,677,0
PLPC.US,5,20260202,192000,258.74,258.74,258.74,258.74,120,0
PLPC.US,5,20260202,194500,258.985,259.33,258.985,259.33,200,0
PLPC.US,5,20260202,195500,259.5,259.5,259.5,259.5,100,0
PLPC.US,5,20260202,201500,259.25,259.25,259.25,259.25,500,0
PLPC.US,5,20260202,202000,259.73,259.73,259.73,259.73,100,0
PLPC.US,5,20260202,203500,259.675,260.63,259.675,260.63,200,0
PLPC.US,5,20260202,204500,261.77,261.77,261.77,261.77,125,0
PLPC.US,5,20260202,205000,260.43,260.43,260.02,260.02,400,0
PLPC.US,5,20260202,205500,260.27,260.27,260.27,260.27,100,0
PLPC.US,5,20260202,210000,258.53,258.53,258.53,258.53,100,0
PLPC.US,5,20260202,211500,258.89,259.35,258.89,259.35,300,0
PLPC.US,5,20260202,212000,260.41,260.41,260.41,260.41,100,0
PLPC.US,5,20260202,213000,259.5,259.5,259.5,259.5,155,0
PLPC.US,5,20260202,213500,258.82,258.82,257.94,258.81,600,0
PLPC.US,5,20260202,214500,258.81,258.81,258.81,258.81,194,0
PLPC.US,5,20260202,215000,259.58,259.59,259.58,259.58,300,0
PLPC.US,5,20260202,215500,260.08,261.15,260.07,260.07,5133,0
PLPC.US,5,20260203,153500,261.6,261.6,261.6,261.6,100,0
PLPC.US,5,20260203,154500,259.7768,259.7768,259.7768,259.7768,125,0
PLPC.US,5,20260203,160000,263.28,263.79,263.28,263.79,243,0
PLPC.US,5,20260203,160500,259.98,259.98,259.98,259.98,100,0
PLPC.US,5,20260203,161500,264.785,264.785,264.785,264.785,100,0
PLPC.US,5,20260203,162000,264.5,265.17,263.57,264.1,3392,0
PLPC.US,5,20260203,163500,266.15,266.75,265.8,266.55,4724,0
PLPC.US,5,20260203,164000,266.95,267.39,266.58,267.39,1180,0
PLPC.US,5,20260203,165000,268.55,268.7,268.55,268.7,200,0
PLPC.US,5,20260203,165500,268.83,268.83,268.83,268.83,100,0
PLPC.US,5,20260203,170500,269.775,269.775,269.775,269.775,200,0
PLPC.US,5,20260203,171000,271.4,271.4,271.4,271.4,1014,0
PLPC.US,5,20260203,171500,269.58,269.58,269.58,269.58,100,0
PLPC.US,5,20260203,172000,270.45,270.45,270.45,270.45,100,0
PLPC.US,5,20260203,173500,266.81,266.955,266.14,266.955,2039,0
PLPC.US,5,20260203,175500,266.25,266.25,266.25,266.25,200,0
PLPC.US,5,20260203,180500,266.555,267.4,266.41,267.045,600,0
PLPC.US,5,20260203,181000,266.1,266.1,266.1,266.1,100,0
PLPC.US,5,20260203,182000,266.33,266.875,266.33,266.875,237,0
PLPC.US,5,20260203,182500,265.7,265.7,265.7,265.7,300,0
PLPC.US,5,20260203,183000,265.65,266.45,265.65,266,8358,0
PLPC.US,5,20260203,183500,266.15,267.075,265.89,265.89,6098,0
PLPC.US,5,20260203,184000,264.47,264.47,264.47,264.47,200,0
PLPC.US,5,20260203,184500,263.9,264.58,263.9,264.58,200,0
PLPC.US,5,20260203,185000,265.09,265.09,265.09,265.09,100,0
PLPC.US,5,20260203,185500,265.85,268.05,265.5,265.5,1789,0
PLPC.US,5,20260203,190000,265.27,265.27,265.27,265.27,100,0
PLPC.US,5,20260203,190500,265.27,265.27,265.26,265.26,300,0
PLPC.US,5,20260203,191000,266.13,266.13,266.13,266.13,528,0
PLPC.US,5,20260203,192000,265.945,265.945,264.5,264.5,425,0
PLPC.US,5,20260203,192500,264.69,264.69,264.69,264.69,100,0
PLPC.US,5,20260203,193000,264.35,264.4,263.05,263.1,2074,0
PLPC.US,5,20260203,193500,263.35,263.52,262.95,263.2,2292,0
PLPC.US,5,20260203,194000,262.13,262.13,262.13,262.13,200,0
PLPC.US,5,20260203,200500,261.32,261.32,261.32,261.32,100,0
PLPC.US,5,20260203,201000,262.545,262.545,262.545,262.545,160,0
PLPC.US,5,20260203,202000,263.7,264.65,263.7,264.65,500,0
PLPC.US,5,20260203,202500,264.66,264.79,264.54,264.54,700,0
PLPC.US,5,20260203,203000,263,263,263,263,100,0
PLPC.US,5,20260203,203500,264.49,264.49,264.49,264.49,100,0
PLPC.US,5,20260203,204500,264,264,264,264,100,0
PLPC.US,5,20260203,212500,264.6,265.25,264.6,264.82,4377,0
PLPC.US,5,20260203,213000,264.9,265.49,264.88,265.49,500,0
PLPC.US,5,20260203,214500,266.04,266.81,266.04,266.81,200,0
PLPC.US,5,20260203,215000,267.4,267.54,267.07,267.07,700,0
PLPC.US,5,20260203,215500,268.5,269.86,268.5,269.19,1414,0
PLPC.US,5,20260204,153500,272.57,272.57,272.57,272.57,125,0
PLPC.US,5,20260204,154000,281.05,281.05,273.5,273.8,8018,0
PLPC.US,5,20260204,154500,274.25,274.25,272.35,272.45,7633,0
PLPC.US,5,20260204,155000,273.34,273.34,271.39,271.39,525,0
PLPC.US,5,20260204,155500,271.725,271.725,270.8,270.8,582,0
PLPC.US,5,20260204,160000,270.35,270.5,268.51,270.37,3218,0
PLPC.US,5,20260204,160500,268.71,268.74,267.85,267.85,3538,0
PLPC.US,5,20260204,161000,267.7001,267.7001,267.7001,267.7001,100,0
PLPC.US,5,20260204,161500,268.64,268.64,266.33,266.35,1399,0
PLPC.US,5,20260204,162000,266.05,266.1,264.8,264.8,2977,0
PLPC.US,5,20260204,162500,263.36,263.36,263.36,263.36,660,0
PLPC.US,5,20260204,163000,260.09,261.3,259.1,259.1,2799,0
PLPC.US,5,20260204,163500,258.7,260.26,258.67,260.01,10039,0
PLPC.US,5,20260204,164000,262.735,264.3,262.735,264.3,767,0
PLPC.US,5,20260204,164500,265.15,265.15,262.85,262.85,1407,0
PLPC.US,5,20260204,165000,262.5,262.95,262.2,262.885,3965,0
PLPC.US,5,20260204,170500,258.17,258.17,257.9,257.9,213,0
PLPC.US,5,20260204,171000,258.75,258.75,258.75,258.75,100,0
PLPC.US,5,20260204,171500,255.96,255.96,255.96,255.96,253,0
PLPC.US,5,20260204,173500,258.635,258.635,258.635,258.635,217,0
PLPC.US,5,20260204,174500,257.55,260.08,257.55,257.92,2352,0
PLPC.US,5,20260204,175000,257.85,258.5,257.57,257.83,11547,0
PLPC.US,5,20260204,175500,257.7,258.99,256.6363,258.59,3193,0
PLPC.US,5,20260204,180000,258.87,258.9,258.03,258.64,2954,0
PLPC.US,5,20260204,180500,258.79,258.8,256.95,257.2,1760,0
PLPC.US,5,20260204,181000,257.1,257.25,256.7,256.7,1401,0
PLPC.US,5,20260204,181500,257,257,256.005,256.75,1355,0
PLPC.US,5,20260204,182000,256.15,256.35,255.8,256.11,955,0
PLPC.US,5,20260204,182500,255.9,255.9,255,255,1493,0
PLPC.US,5,20260204,183000,254.56,254.56,254.25,254.25,300,0
PLPC.US,5,20260204,183500,253.25,253.35,252.3,252.3,1874,0
PLPC.US,5,20260204,184000,252.345,253.14,252.345,253.1,2250,0
PLPC.US,5,20260204,184500,252.94,253.28,251.74,253.19,1709,0
PLPC.US,5,20260204,185000,253.05,253.13,253.05,253.1,432,0
PLPC.US,5,20260204,185500,252.7,253.35,247.92,248.4925,6788,0
PLPC.US,5,20260204,190000,248.46,251.15,248.46,251.15,1345,0
PLPC.US,5,20260204,190500,252.1262,252.1262,251.05,251.05,300,0
PLPC.US,5,20260204,191000,252.505,252.505,252.505,252.505,256,0
