<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOWG.US,5,20260126,153000,11.322,11.6634,11.163,11.553,72.6000000363,0
SOWG.US,5,20260126,153500,10.986,11.6535,10.986,11.4,69.2666667013,0
SOWG.US,5,20260126,154000,11.4,11.4,11.4,11.4,24.1333333454,0
SOWG.US,5,20260126,154500,11.535,11.5575,10.503,10.503,719.6666670265,0
SOWG.US,5,20260126,155000,10.5825,10.5825,10.5825,10.5825,20.00000001,0
SOWG.US,5,20260126,160000,11.3025,11.64,11.3025,11.4439,79.7333333732,0
SOWG.US,5,20260126,161500,11.1218,11.1218,11.1218,11.1218,66.66666670000001,0
SOWG.US,5,20260126,162000,10.8579,11.265,10.8579,11.265,77.73333337220001,0
SOWG.US,5,20260126,163500,11.1225,11.1225,11.1217,11.1217,14.6000000073,0
SOWG.US,5,20260126,164000,11.1915,11.1915,10.962,11.0715,1331.8666673326,0
SOWG.US,5,20260126,164500,11.1225,11.1225,11.1225,11.1225,18.3333333425,0
SOWG.US,5,20260126,170000,10.965,10.965,10.8,10.806,73.33333337,0
SOWG.US,5,20260126,170500,10.9875,10.9875,10.8015,10.8015,71.4666667024,0
SOWG.US,5,20260126,172000,10.9875,10.9875,10.9875,10.9875,13.333333340000001,0
SOWG.US,5,20260126,175000,10.95,10.95,10.95,10.95,6.666666670000001,0
SOWG.US,5,20260126,181000,10.815,10.815,10.584,10.5855,838.5333337526,0
SOWG.US,5,20260126,181500,10.6515,10.6575,10.6515,10.653,73.33333337,0
SOWG.US,5,20260126,183500,10.8262,10.8262,10.8262,10.8262,96.666666715,0
SOWG.US,5,20260126,185000,10.671,10.671,10.671,10.671,6.666666670000001,0
SOWG.US,5,20260126,190500,10.6665,10.779,10.2472,10.2675,1341.0000006705,0
SOWG.US,5,20260126,191000,10.4445,10.515,10.443,10.449,306.66666682,0
SOWG.US,5,20260126,192500,10.1715,10.359,10.1715,10.359,25.333333346,0
SOWG.US,5,20260126,193000,10.401,10.401,10.401,10.401,22.0666666777,0
SOWG.US,5,20260126,194000,10.431,10.707,10.4265,10.707,113.33333339,0
SOWG.US,5,20260126,195000,10.4265,10.4475,10.425,10.4445,53.333333360000005,0
SOWG.US,5,20260126,195500,10.4265,10.4265,10.4265,10.4265,6.666666670000001,0
SOWG.US,5,20260126,200000,10.488,10.488,10.488,10.488,7.666666670500001,0
SOWG.US,5,20260126,200500,10.4265,10.431,10.425,10.428,700.00000035,0
SOWG.US,5,20260126,201000,10.3875,10.3875,10.35,10.3875,106.66666672000001,0
SOWG.US,5,20260126,201500,10.2937,10.2937,10.2,10.2,80.5333333736,0
SOWG.US,5,20260126,202000,10.2007,10.2007,10.2007,10.2007,20.00000001,0
SOWG.US,5,20260126,203000,10.2007,10.2007,10.0822,10.0822,43.333333355,0
SOWG.US,5,20260126,203500,10.0665,10.1145,10.0665,10.0815,53.333333360000005,0
SOWG.US,5,20260126,204000,10.2187,10.2187,10.2187,10.2187,6.666666670000001,0
SOWG.US,5,20260126,205500,10.3815,10.3875,10.3815,10.3875,329.333333498,0
SOWG.US,5,20260126,210000,10.3875,10.3875,10.368,10.368,13.333333340000001,0
SOWG.US,5,20260126,212500,10.2195,10.2195,10.2187,10.2187,76.666666705,0
SOWG.US,5,20260126,213000,10.224,10.224,10.2225,10.2225,269.0000001345,0
SOWG.US,5,20260126,214500,10.2375,10.2375,10.2255,10.2255,119.8666667266,0
SOWG.US,5,20260126,215000,10.227,10.3057,10.2232,10.305,280.1333334734,0
SOWG.US,5,20260126,215500,10.368,10.368,10.368,10.368,98.66666671600001,0
SOWG.US,5,20260127,153000,10.338,10.338,10.338,10.338,35.6000000178,0
SOWG.US,5,20260127,153500,10.5,10.548,10.5,10.548,266.80000013340003,0
SOWG.US,5,20260127,154000,9.984,10.005,9.984,10.005,33.8666666836,0
SOWG.US,5,20260127,154500,10.1055,10.1055,10.1055,10.1055,8.000000004,0
SOWG.US,5,20260127,155000,10.2585,10.2585,10.2585,10.2585,24.1333333454,0
SOWG.US,5,20260127,155500,10.215,10.215,10.1085,10.1085,14.1333333404,0
SOWG.US,5,20260127,162500,10.3001,10.3001,10.3001,10.3001,7.8000000039,0
SOWG.US,5,20260127,163500,10.119,10.353,10.119,10.353,294.000000147,0
SOWG.US,5,20260127,164000,10.353,10.353,10.353,10.353,6.666666670000001,0
SOWG.US,5,20260127,165500,10.2,10.2,10.2,10.2,6.666666670000001,0
SOWG.US,5,20260127,171500,10.14,10.14,10.14,10.14,20.00000001,0
SOWG.US,5,20260127,172000,10.293,10.293,10.293,10.293,6.666666670000001,0
SOWG.US,5,20260127,173500,10.821,10.821,10.821,10.821,252.66666679300002,0
SOWG.US,5,20260127,174500,10.3281,10.3281,10.3281,10.3281,16.666666675000002,0
SOWG.US,5,20260127,182500,10.1715,10.1715,10.14,10.14,46.66666669,0
SOWG.US,5,20260127,183000,10.785,10.821,10.785,10.821,13.333333340000001,0
SOWG.US,5,20260127,184500,10.3935,10.605,10.3935,10.605,20.00000001,0
SOWG.US,5,20260127,195000,10.5,10.5,10.5,10.5,33.333333350000004,0
SOWG.US,5,20260127,200000,10.4985,10.4985,10.3193,10.3193,15.0000000075,0
SOWG.US,5,20260127,203000,10.2375,10.2871,10.2375,10.2871,25.0000000125,0
SOWG.US,5,20260127,212000,10.1295,10.1295,10.1295,10.1295,100.00000005,0
SOWG.US,5,20260127,213000,10.35,10.35,10.2,10.3425,408.20000020410004,0
SOWG.US,5,20260127,213500,10.2015,10.2015,10.2015,10.2015,366.66666685,0
SOWG.US,5,20260127,214000,10.3575,10.473,10.3575,10.473,13.333333340000001,0
SOWG.US,5,20260127,214500,10.485,10.485,10.485,10.485,26.666666680000002,0
SOWG.US,5,20260127,215000,10.5,10.7895,10.5,10.7895,493.0000002465,0
SOWG.US,5,20260127,215500,10.5225,10.8,10.4505,10.4505,422.4666668779,0
SOWG.US,5,20260128,153000,10.5,10.5,10.35,10.35,16.2666666748,0
SOWG.US,5,20260128,153500,10.38,10.38,10.38,10.38,8.0666666707,0
SOWG.US,5,20260128,154000,10.6395,10.6395,10.635,10.635,13.333333340000001,0
SOWG.US,5,20260128,155000,10.626,10.626,10.626,10.626,6.666666670000001,0
SOWG.US,5,20260128,160000,10.5,10.587,10.5,10.587,100.53333338360001,0
SOWG.US,5,20260128,160500,10.584,10.584,10.584,10.584,6.666666670000001,0
SOWG.US,5,20260128,161500,10.584,10.584,10.584,10.584,53.333333360000005,0
SOWG.US,5,20260128,164500,10.4437,10.4437,10.2225,10.4025,746.6000003733001,0
SOWG.US,5,20260128,165500,10.4857,10.4857,10.3875,10.3875,53.333333360000005,0
SOWG.US,5,20260128,171500,10.2675,10.2682,10.2675,10.2682,28.800000014400002,0
SOWG.US,5,20260128,174000,10.377,10.377,10.377,10.377,16.3333333415,0
SOWG.US,5,20260128,174500,10.305,10.377,10.2675,10.377,132.2666667328,0
SOWG.US,5,20260128,180000,10.2675,10.377,10.2675,10.377,144.9333334058,0
SOWG.US,5,20260128,181000,10.2675,10.2675,10.2675,10.2675,32.2666666828,0
SOWG.US,5,20260128,181500,10.377,10.377,10.377,10.377,6.666666670000001,0
SOWG.US,5,20260128,182000,10.377,10.377,10.377,10.377,6.666666670000001,0
SOWG.US,5,20260128,183500,10.26,10.2675,10.11,10.2465,740.6000003703,0
SOWG.US,5,20260128,190500,10.26,10.26,10.26,10.26,6.666666670000001,0
SOWG.US,5,20260128,191000,10.1025,10.155,10.1025,10.155,100.00000005,0
SOWG.US,5,20260128,191500,10.4475,10.4475,10.05,10.05,668.000000334,0
